time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.39999999999954,0.01,167.0,1.3658183813095093,5.275077811628496,143.79941019610274,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,167.0,1.3661446571350098,5.288735995441589,143.852160974219,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,167.0,1.366460919380188,5.302397442012936,143.90504833417342,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,167.0,1.3667662143707275,5.3160620512067345,143.95807230859353,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,167.0,1.3670616149902344,5.329729713350439,144.01123292910557,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,167.0,1.367347002029419,5.343400329500338,144.06453022623907,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,167.0,1.3676214218139648,5.35707379952063,144.11796422953407,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,167.0,1.3678866624832153,5.370750013738767,144.17153496752925,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,167.0,1.3681411743164062,5.384428880363596,144.22524246766662,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,167.0,1.368384838104248,5.398110292106757,144.27908675647024,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,167.0,1.3686189651489258,5.411794140487797,144.3330678593913,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,167.0,1.368842601776123,5.425480330139283,144.38718580079615,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,167.0,1.369055986404419,5.439168756157041,144.44144060409752,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,167.0,1.3692588806152344,5.452859316021083,144.49583229165907,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,167.0,1.369451642036438,5.466551904827233,144.55036088481927,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,167.0,1.3696341514587402,5.480246421247594,144.60502640386753,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,167.0,1.3698066473007202,5.493942762762179,144.65982886807998,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,167.0,1.3699685335159302,5.507640829235184,144.7147682957076,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,167.0,1.3701202869415283,5.5213405145703405,144.76984470399992,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,167.0,1.3702621459960938,5.535041717439753,144.8250581091456,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,167.0,1.370392918586731,5.548744338899711,144.88040852632,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,167.0,1.370513916015625,5.562448268085576,144.93589596970898,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,167.0,1.3706247806549072,5.576153407245729,144.99152045238984,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,167.0,1.3707249164581299,5.589859655052275,145.04728198646228,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,167.0,1.3708149194717407,5.603566904216854,145.1031805830128,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,167.0,1.3708947896957397,5.617275053411569,145.15921625205496,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,167.0,1.3709640502929688,5.630984001308524,145.21538900258906,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,167.0,1.371023416519165,5.64469364181145,145.27169884260215,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,167.0,1.3710718154907227,5.6584038759766395,145.32814577902025,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,167.0,1.371110439300537,5.672114594131544,145.38472981778,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,167.0,1.3711390495300293,5.685825698524546,145.4414509637213,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,167.0,1.371157169342041,5.699537089019843,145.49830922070655,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,167.0,1.3711647987365723,5.713248660713261,145.55530459159672,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,167.0,1.3711620569229126,5.726960308700624,145.61243707820384,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,167.0,1.3711490631103516,5.74067192926985,145.66970668129085,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,167.0,1.3711258172988892,5.754383419900951,145.72711340058353,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,167.0,1.3710927963256836,5.768094678073937,145.78465723478254,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,167.0,1.371049165725708,5.781805606037191,145.84233818156326,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,167.0,1.3709948062896729,5.7955160976944455,145.90015623762363,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,167.0,1.3709311485290527,5.80922604575734,145.95811139860058,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,167.0,1.3708559274673462,5.822935357242628,146.01620365905814,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,167.0,1.3707714080810547,5.836643916517298,146.07443301263055,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,167.0,1.370676040649414,5.850351630598106,146.1327994517957,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,167.0,1.3705706596374512,5.864058391004598,146.19130296810167,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,167.0,1.370455026626587,5.877764097600969,146.2499435520117,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,167.0,1.3703285455703735,5.8914686478672325,146.3087211929877,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,167.0,1.370192289352417,5.905171933322934,146.36763587946635,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,167.0,1.3700459003448486,5.918873856216456,146.42668759879956,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,167.0,1.369889259338379,5.9325743152199015,146.4858763373617,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,167.0,1.3697223663330078,5.946273207813283,146.5452020805139,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,167.0,1.3695446252822876,5.95997043147661,146.604664812592,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,167.0,1.369356632232666,5.97366587772943,146.66426451690677,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,167.0,1.3691587448120117,5.987359444051754,146.72400117568404,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,167.0,1.368950366973877,6.0010510314998715,146.78387477012456,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,167.0,1.3687320947647095,6.014740535169608,146.84388528043954,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,167.0,1.3685035705566406,6.028427856117252,146.9040326857912,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,167.0,1.3682641983032227,6.042112891822816,146.96431696435238,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,167.0,1.3680148124694824,6.055795533805846,147.0247380932706,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,167.0,1.3677551746368408,6.0694756819305375,147.08529604860865,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,167.0,1.3674852848052979,6.083153233676903,147.14599080542794,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,167.0,1.3672051429748535,6.096828086524953,147.2068223377647,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,167.0,1.3669147491455078,6.110500137954698,147.26779061862993,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,167.0,1.3666143417358398,6.1241692854461505,147.32889562000946,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,167.0,1.3663034439086914,6.137835428863506,147.3901373128639,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,167.0,1.3659826517105103,6.15149846330259,147.45151566715253,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,167.0,1.3656508922576904,6.165158289819693,147.51303065178556,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,167.0,1.365309715270996,6.178814798742267,147.57468223468373,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,167.0,1.364957571029663,6.192467895894974,147.63647038267115,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,167.0,1.364595651626587,6.206117471605268,147.6983950616301,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,167.0,1.364223599433899,6.219763428121531,147.76045623634613,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,167.0,1.3638406991958618,6.233405664115867,147.82265387062733,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,167.0,1.3634485006332397,6.247044071107823,147.88498792726847,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,167.0,1.3630452156066895,6.2606785561141525,147.94745836797952,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,167.0,1.3626322746276855,6.274309008270217,148.01006515354064,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,167.0,1.3622088432312012,6.287935331016492,148.0728082436233,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,167.0,1.3617751598358154,6.301557419448801,148.13568759693348,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,167.0,1.3613313436508179,6.315175171047156,148.19870317112796,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,167.0,1.3608776330947876,6.3287884844836615,148.2618549228384,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,167.0,1.3604131937026978,6.342397260814606,148.32514280768322,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,167.0,1.3599393367767334,6.35600139275163,148.38856678029134,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,167.0,1.35945463180542,6.369600786119395,148.45212679421886,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,167.0,1.3589599132537842,6.383195332437446,148.51582280208004,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,167.0,1.3584548234939575,6.396784931569981,148.5796547554044,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,167.0,1.3579401969909668,6.410369479804919,148.64362260472006,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,167.0,1.357414960861206,6.423948881774826,148.7077262995181,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,167.0,1.3568793535232544,6.437523031383435,148.77196578833585,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,167.0,1.3563337326049805,6.451091824918665,148.83634101864968,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,167.0,1.3557782173156738,6.464655162244712,148.90085193689885,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,167.0,1.3552117347717285,6.478212944417867,148.9654984885213,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,167.0,1.3546361923217773,6.491765061765581,149.03028061796545,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,167.0,1.3540499210357666,6.505311423688796,149.0951982685831,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,167.0,1.3534541130065918,6.518851922899151,149.16025138281998,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,167.0,1.352847695350647,6.532386464029214,149.22543990204895,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,167.0,1.3522312641143799,6.545914940982717,149.29076376668922,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,167.0,1.3516043424606323,6.559437253623859,149.35622291609903,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,167.0,1.3509678840637207,6.572953297048462,149.42181728863525,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,167.0,1.3503212928771973,6.586462975889097,149.48754682160572,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,167.0,1.3496642112731934,6.599966188817866,149.5534114513646,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,167.0,1.3489971160888672,6.613462830930595,149.61941111325277,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,167.0,1.348320484161377,6.6269528020914805,149.68554574156207,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,167.0,1.3476333618164062,6.640436006933092,149.75181526958298,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,167.0,1.3469356298446655,6.653912340551253,149.8182196296523,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,167.0,1.3462287187576294,6.667381696849697,149.8847587530578,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,167.0,1.3455114364624023,6.680843984037271,149.9514325700263,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,167.0,1.3447842597961426,6.694299098401892,150.01824100986667,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,167.0,1.3440470695495605,6.707746940999851,150.0851840008507,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,167.0,1.3432992696762085,6.721187411695344,150.15226147026067,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,167.0,1.342542052268982,6.734620404392103,150.2194733443776,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,167.0,1.3417749404907227,6.748045824914791,150.2868195484215,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,167.0,1.3409970998764038,6.761463574319696,150.35430000667063,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,167.0,1.3402100801467896,6.774873545318457,150.4219146424138,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,167.0,1.3394122123718262,6.7882756461199225,150.48966337786698,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,167.0,1.3386051654815674,6.801669768243638,150.55754613432816,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,167.0,1.3377876281738281,6.815055819898451,150.6255628320106,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,167.0,1.3369605541229248,6.828433696180187,150.69371339020955,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,167.0,1.3361232280731201,6.841803301721414,150.76199772717135,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,167.0,1.3352757692337036,6.855164534002142,150.83041576018854,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,167.0,1.3344184160232544,6.868517291694476,150.89896740552854,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,167.0,1.333551287651062,6.8818614758547065,150.96765257844547,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,167.0,1.3326743841171265,6.895196988731215,151.036471193204,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,167.0,1.3317875862121582,6.908523732572383,151.1054231630913,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,167.0,1.330890417098999,6.921841608434502,151.174508400417,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,167.0,1.3299838304519653,6.935150512605489,151.24372681650135,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,167.0,1.3290669918060303,6.948450350910006,151.3130783216274,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,167.0,1.328140377998352,6.961741020828064,151.38256282513646,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,167.0,1.3272041082382202,6.975022424608045,151.45218023534474,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,167.0,1.3262580633163452,6.988294465690425,151.5219304595908,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,167.0,1.3253015279769897,7.001557046323586,151.5918134042477,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,167.0,1.3243355751037598,7.014810061603353,151.66182897471091,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,167.0,1.323359727859497,7.028053417354388,151.73197707532694,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,167.0,1.3223743438720703,7.041287014632981,151.80225760950046,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,167.0,1.3213785886764526,7.054510758071698,151.87267047964679,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,167.0,1.3203731775283813,7.067724543958461,151.94321558722748,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,167.0,1.319358229637146,7.080928275733742,152.01389283266707,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,167.0,1.318333625793457,7.09412185803011,152.0847021154244,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,167.0,1.3172986507415771,7.107305194288043,152.15564333400468,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,167.0,1.3162546157836914,7.120478180795456,152.22671638594755,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,167.0,1.3152000904083252,7.13364072695329,152.2979211677555,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,167.0,1.3141365051269531,7.14679272785737,152.36925757502502,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,167.0,1.313062310218811,7.159934092908637,152.44072550230356,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,167.0,1.3119792938232422,7.173064716010822,152.51232484323265,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,167.0,1.3108861446380615,7.186184508949052,152.58405549039273,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,167.0,1.3097832202911377,7.19929337039543,152.6559173354822,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,167.0,1.3086705207824707,7.212391202598338,152.72791026918614,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,167.0,1.3075482845306396,7.225477907806161,152.8000341812121,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,167.0,1.306416392326355,7.2385533906514645,152.87228896029015,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,167.0,1.3052749633789062,7.251617554574725,152.94467449419665,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,167.0,1.3041242361068726,7.2646703042085115,153.01719066974238,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,167.0,1.3029627799987793,7.277711546569577,153.08983737278444,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,167.0,1.301792860031128,7.290741174369562,153.1626144882501,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,167.0,1.3006129264831543,7.30375910296987,153.23552189999378,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,167.0,1.2994229793548584,7.316765232234699,153.30855949102346,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,167.0,1.298223853111267,7.329759462028245,153.38172714334578,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,167.0,1.2970149517059326,7.342741700559356,153.45502473796606,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,167.0,1.2957963943481445,7.355711850076412,153.52845215497163,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,167.0,1.2945683002471924,7.368669814019891,153.6020092734724,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,167.0,1.2933311462402344,7.38161549702236,153.67569597161258,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,167.0,1.2920840978622437,7.39454880848476,153.7495121265828,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,167.0,1.2908275127410889,7.40746964946338,153.82345761466763,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,167.0,1.289561152458191,7.420377924590788,153.89753231116225,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,167.0,1.288285732269287,7.433273536115368,153.97173609040814,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,167.0,1.2870006561279297,7.446156393438058,154.04606882576928,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,167.0,1.2857061624526978,7.459026399999335,154.12053038970365,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,167.0,1.2844024896621704,7.471883461623859,154.1951206537036,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,167.0,1.2830890417099,7.4847274865204785,154.26983948831983,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,167.0,1.2817660570144653,7.497558376937575,154.34468676318502,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,167.0,1.2804330587387085,7.510376037507717,154.4196623469544,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,167.0,1.2790915966033936,7.523180368095101,154.49476610732947,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,167.0,1.2777405977249146,7.535971284061133,154.5699979110104,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,167.0,1.2763805389404297,7.548748690038379,154.645357623851,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,167.0,1.2750104665756226,7.561512495427781,154.72084511075136,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,167.0,1.2736315727233887,7.574262600093535,154.7964602357056,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,167.0,1.272242546081543,7.586998915820766,154.87220286170654,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,167.0,1.2708444595336914,7.599721341281579,154.94807285086472,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,167.0,1.269437313079834,7.612429785876913,155.0240700642775,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,167.0,1.2680213451385498,7.62512415900771,155.10019436213625,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,167.0,1.266595482826233,7.637804372459093,155.1764456037263,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,167.0,1.2651599645614624,7.650470327287353,155.2528236474509,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,167.0,1.263716220855713,7.663121926932965,155.32932835072376,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,167.0,1.2622625827789307,7.67575908914152,155.40595956999306,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,167.0,1.2607998847961426,7.688381714969307,155.48271716088445,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,167.0,1.2593275308609009,7.700989713817266,155.55960097803413,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,167.0,1.257846713066101,7.7135829891258725,155.6366108751723,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,167.0,1.2563564777374268,7.726161456256531,155.71374670506353,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,167.0,1.2548567056655884,7.738725021033902,155.7910083196261,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,167.0,1.2533481121063232,7.751273588090555,155.86839556983642,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,167.0,1.2518302202224731,7.763807069211616,155.94590830571732,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,167.0,1.2503035068511963,7.776325371413838,156.02354637640943,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,167.0,1.2487672567367554,7.788828406482348,156.10130963012355,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,167.0,1.2472220659255981,7.801316079049713,156.17919791418836,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,167.0,1.245667576789856,7.813788299708967,156.25721107497884,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,167.0,1.2441043853759766,7.826244975476863,156.33534895797592,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,167.0,1.2425322532653809,7.83868601933062,156.41361140773068,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,167.0,1.2409510612487793,7.851111341863271,156.49199826792398,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,167.0,1.2393602132797241,7.863520852475757,156.5705093813426,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,167.0,1.2377607822418213,7.8759144546085516,156.64914458986732,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,167.0,1.2361522912979126,7.888292062430967,156.7279037344134,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,167.0,1.2345349788665771,7.900653585343943,156.80678665503768,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,167.0,1.2329089641571045,7.912998935132607,156.88579319089112,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,167.0,1.2312734127044678,7.925328024774175,156.96492318024244,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,167.0,1.2296290397644043,7.9376407589012175,157.04417646049015,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,167.0,1.2279762029647827,7.9499370492988595,157.12355286807914,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,167.0,1.2263140678405762,7.962216811328505,157.20305223857213,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,167.0,1.2246429920196533,7.974479952006908,157.2826744066854,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,167.0,1.2229634523391724,7.9867263819271015,157.36241920620546,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,167.0,1.2212746143341064,7.9989560164504905,157.44228647002473,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,167.0,1.2195771932601929,8.01116876259383,157.5222760301892,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,167.0,1.2178714275360107,8.02336453452643,157.60238771781513,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,167.0,1.216156244277954,8.035543248801787,157.6826213631604,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,167.0,1.2144323587417603,8.047704811244564,157.7629767956484,0.8411896754869626,6.033007682199082,211.4347220316363
