time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
81.17000000000462,0.01,90.0,0.43633270263671875,21.168989637198152,1008.6300702268006,0.42121447520869115,-0.5587167728110453,322.73587100644403
81.18000000000463,0.01,90.0,0.43956661224365234,21.17335296422452,1008.8417601231727,0.424730440047081,-0.5545046280589562,322.73028383871593
81.19000000000463,0.01,90.0,0.44279956817626953,21.177748630346958,1009.0534936528151,0.42824211427153125,-0.5502573236584832,322.72473879243535
81.20000000000464,0.01,90.0,0.4460296630859375,21.182176626028724,1009.2652711391187,0.4317494632232392,-0.5459749025157657,322.71923621919876
81.21000000000464,0.01,90.0,0.44925880432128906,21.186636922659584,1009.4770929053791,0.43525245228608656,-0.5416574078835311,322.7137764701736
81.22000000000465,0.01,90.0,0.4524869918823242,21.1911295107028,1009.6889592746058,0.43875104688698563,-0.5373048833606681,322.7083598960948
81.23000000000465,0.01,90.0,0.45571231842041016,21.195654380621626,1009.900870569713,0.44224521249621995,-0.532917372891796,322.7029868472612
81.24000000000466,0.01,90.0,0.4589357376098633,21.200211503805832,1010.1128271135193,0.44573491462778575,-0.5284949207668315,322.69765767353226
81.25000000000466,0.01,90.0,0.462158203125,21.204800861181933,1010.3248292285575,0.4492201188397318,-0.5240375716205513,322.69237272432457
81.26000000000467,0.01,90.0,0.4653797149658203,21.209422443213185,1010.5368772371694,0.4527007907344996,-0.5195453704321517,322.6871323486084
81.27000000000467,0.01,90.0,0.4685993194580078,21.214076240362846,1010.7489714616016,0.4561768959592626,-0.5150183625248044,322.681936894904
81.28000000000468,0.01,90.0,0.4718170166015625,21.218762233557428,1010.9611122240053,0.4596484002062658,-0.5104565935652094,322.6767867112788
81.29000000000468,0.01,90.0,0.4750337600708008,21.223480403723446,1011.173299846341,0.4631152692131637,-0.5058601095631444,322.67168214534314
81.30000000000469,0.01,90.0,0.47824764251708984,21.228230741324158,1011.3855346503784,0.46657746876335876,-0.5012289568710104,322.6666235442475
81.31000000000469,0.01,90.0,0.4814596176147461,21.23301321774933,1011.5978169577918,0.4700349646863392,-0.4965631821833745,322.6616112546788
81.3200000000047,0.01,90.0,0.48466968536376953,21.23782781392548,1011.8101470899694,0.4734877228580162,-0.4918628325365087,322.65664562285696
81.3300000000047,0.01,90.0,0.48787784576416016,21.24267451077912,1012.0225253681087,0.47693570920106054,-0.48712795530792613,322.6517269945316
81.34000000000471,0.01,90.0,0.4910850524902344,21.247553289236766,1012.2349521132167,0.48037888968523884,-0.4823585982159131,322.6468557149785
81.35000000000471,0.01,90.0,0.49428844451904297,21.25246413976167,1012.4474276461091,0.48381723032775,-0.47755480931905825,322.6420321289964
81.36000000000472,0.01,90.0,0.49749088287353516,21.257407024206863,1012.6599522875068,0.48725069719355985,-0.47271663701577826,322.63725658090317
81.37000000000472,0.01,90.0,0.5006923675537109,21.262381933035602,1012.872526357749,0.4906792563957366,-0.4678441300438402,322.632529414533
81.38000000000473,0.01,90.0,0.5038900375366211,21.267388856711143,1013.0851501770795,0.4941028740957851,-0.4629373374798803,322.62785097323257
81.39000000000473,0.01,90.0,0.5070867538452148,21.27242775708651,1013.2978240656468,0.4975215165039809,-0.45799630873891994,322.62322159985774
81.40000000000474,0.01,90.0,0.5102806091308594,21.277498624624965,1013.5105483432177,0.5009351498797036,-0.4530210935738776,322.61864163677035
81.41000000000474,0.01,90.0,0.5134725570678711,21.282601430716277,1013.723323329464,0.5043437405317697,-0.448011742075078,322.6141114258346
81.42000000000475,0.01,90.0,0.51666259765625,21.287736156286957,1013.9361493437714,0.5077472548187657,-0.44296830466975773,322.60963130841384
81.43000000000475,0.01,90.0,0.5198507308959961,21.29290278226352,1014.1490267053343,0.5111456591493798,-0.4378908321215675,322.60520162536716
81.44000000000476,0.01,90.0,0.5230369567871094,21.298101289572482,1014.3619557331571,0.5145389199827329,-0.43277937553007106,322.60082271704596
81.45000000000476,0.01,90.0,0.526219367980957,21.303331659140355,1014.5749367460529,0.5179270038287109,-0.4276339863302411,322.59649492329066
81.46000000000477,0.01,90.0,0.5294017791748047,21.308593852820167,1014.7879700626444,0.5213098772482937,-0.4224547162919513,322.5922185834274
81.47000000000477,0.01,90.0,0.5325794219970703,21.313887870611918,1015.0010560011727,0.5246875068538867,-0.4172416175194657,322.58799403626443
81.48000000000478,0.01,90.0,0.5357551574707031,21.319213664831892,1015.214194879879,0.5280598593096489,-0.41199474245092416,322.5838216200892
81.49000000000478,0.01,90.0,0.5389299392700195,21.324571216406603,1015.4273870165274,0.5314269013318235,-0.40671414385782495,322.5797016726647
81.50000000000479,0.01,90.0,0.5421018600463867,21.329960515799307,1015.6406327286916,0.5347885996890647,-0.401399874844504,322.57563453122617
81.5100000000048,0.01,90.0,0.5452699661254883,21.335381534399772,1015.8539323338497,0.538144921202767,-0.3960519888476106,322.5716205324777
81.5200000000048,0.01,90.0,0.5484371185302734,21.34083423406103,1016.0672861491938,0.5414958327473922,-0.3906705396355802,322.5676600125892
81.5300000000048,0.01,90.0,0.5516014099121094,21.346318605246335,1016.2806944915345,0.5448413012507959,-0.3852555813081035,322.5637533071929
81.54000000000481,0.01,90.0,0.5547618865966797,21.35183461934546,1016.494157677587,0.5481812936945548,-0.37980716829559275,322.5599007513798
81.55000000000481,0.01,90.0,0.5579204559326172,21.35738223821143,1016.7076760237807,0.5515157771142919,-0.3743253553586444,322.55610267969683
81.56000000000482,0.01,90.0,0.5610761642456055,21.362961442770757,1016.9212498461629,0.554844718600002,-0.36881019758749867,322.55235942614325
81.57000000000482,0.01,90.0,0.5642309188842773,21.368572204413216,1017.1348794605908,0.5581680852963764,-0.36326175040149583,322.5486713241674
81.58000000000483,0.01,90.0,0.5673809051513672,21.374214513602062,1017.3485651826351,0.5614858444031277,-0.3576800695485292,322.5450387066634
81.59000000000484,0.01,90.0,0.5705299377441406,21.379888322653578,1017.5623073277712,0.564797963175313,-0.35206521110449507,322.5414619059679
81.60000000000484,0.01,90.0,0.5736751556396484,21.38559362203102,1017.7761062109979,0.568104408923657,-0.34641723147273906,322.53794125385684
81.61000000000485,0.01,90.0,0.576817512512207,21.39133037358742,1017.9899621472183,0.571405149014875,-0.3407361873834996,322.5344770815421
81.62000000000485,0.01,90.0,0.5799579620361328,21.397098548712545,1018.2038754509543,0.5747001508719951,-0.3350221358933479,322.53106971966827
81.63000000000486,0.01,90.0,0.583094596862793,21.40289812833291,1018.4178464364416,0.5779893819746792,-0.329275134384625,322.52771949830935
81.64000000000486,0.01,90.0,0.5862283706665039,21.40872907430154,1018.631875417725,0.581272809859544,-0.3234952405648753,322.5244267469655
81.65000000000487,0.01,90.0,0.5893592834472656,21.41459135800821,1018.8459627084682,0.5845504021204819,-0.3176825124662769,322.52119179455985
81.66000000000487,0.01,90.0,0.5924882888793945,21.420484950842685,1019.0601086220483,0.5878221264089807,-0.31183700844506906,322.51801496943517
81.67000000000488,0.01,90.0,0.5956144332885742,21.42640983373148,1019.2743134715569,0.5910879504344423,-0.30595878718097624,322.5148965993507
81.68000000000488,0.01,90.0,0.5987348556518555,21.432365978064368,1019.4885775698943,0.5943478419645022,-0.3000479076766288,322.5118370114789
81.69000000000489,0.01,90.0,0.6018562316894531,21.43835332662089,1019.7029012296751,0.5976017688253469,-0.29410442925698077,322.50883653240214
81.70000000000489,0.01,90.0,0.6049737930297852,21.444371888937788,1019.9172847629414,0.6008496989020321,-0.28812841156872426,322.50589548810956
81.7100000000049,0.01,90.0,0.6080856323242188,21.45042162686809,1020.1317284818309,0.6040916001387991,-0.28211991457970087,322.50301420399387
81.7200000000049,0.01,90.0,0.6111965179443359,21.456502483191333,1020.3462326980997,0.6073274405393916,-0.2760789985783098,322.5001930048481
81.7300000000049,0.01,90.0,0.6143026351928711,21.46261444837078,1020.5607977229317,0.6105571881673711,-0.2700057241729128,322.49743221486233
81.74000000000491,0.01,90.0,0.6174068450927734,21.46875747472271,1020.7754238674156,0.6137808111464326,-0.263900152291236,322.4947321576206
81.75000000000492,0.01,90.0,0.6205062866210938,21.474931543173643,1020.990111442163,0.6169982776607184,-0.2577623441797685,322.49209315609767
81.76000000000492,0.01,90.0,0.6236038208007812,21.481136606039858,1021.2048607575948,0.6202095559551332,-0.25159236140315816,322.48951553265584
81.77000000000493,0.01,90.0,0.6266994476318359,21.48737264424787,1021.4196721236553,0.6234146143356565,-0.24539026584360366,322.4869996090418
81.78000000000493,0.01,90.0,0.6297903060913086,21.49363963872419,1021.6345458500979,0.6266134211696562,-0.2391561197002439,322.48454570638336
81.79000000000494,0.01,90.0,0.632878303527832,21.499937541785105,1021.8494822464852,0.6298059448862002,-0.23288998548854412,322.48215414518637
81.80000000000494,0.01,90.0,0.6359615325927734,21.506266324820388,1022.0644816219032,0.6329921539763683,-0.2265919260396789,322.4798252453315
81.81000000000495,0.01,90.0,0.639042854309082,21.512625940146318,1022.2795442851515,0.636172016993563,-0.22026200449991198,322.47755932607106
81.82000000000495,0.01,90.0,0.6421194076538086,21.519016368689414,1022.4946705445531,0.6393455025538202,-0.2139002843299731,322.47535670602605
81.83000000000496,0.01,90.0,0.6451930999755859,21.525437562765955,1022.7098607082401,0.6425125793361187,-0.20750682930443162,322.47321770318274
81.84000000000496,0.01,90.0,0.6482639312744141,21.531889493765714,1022.9251150838678,0.645673216082689,-0.20108170351106716,322.4711426348897
81.85000000000497,0.01,90.0,0.6513299942016602,21.53837213307846,1023.1404339788056,0.6488273815993225,-0.19462497135023696,322.4691318178546
81.86000000000497,0.01,90.0,0.6543941497802734,21.544885433020482,1023.3558177001365,0.651975044755679,-0.18813669753424042,322.4671855681411
81.87000000000498,0.01,90.0,0.6574544906616211,21.55142937451829,1023.5712665544669,0.6551161744855939,-0.1816169470866803,322.46530420116574
81.88000000000498,0.01,90.0,0.6605091094970703,21.55800391942491,1023.7867808482122,0.6582507397873849,-0.17506578534182102,322.46348803169485
81.89000000000499,0.01,90.0,0.6635627746582031,21.564609010519884,1024.0023608874064,0.661378709724158,-0.1684832779439438,322.46173737384146
81.900000000005,0.01,90.0,0.6666116714477539,21.57124463826647,1024.2180069775118,0.6645000534241127,-0.16186949084669883,322.460052541062
81.910000000005,0.01,90.0,0.6696567535400391,21.57791075498095,1024.4337194238944,0.6676147400808466,-0.1552244903124543,322.4584338461535
81.920000000005,0.01,90.0,0.6726980209350586,21.584607322516355,1024.6494985314444,0.6707227389536602,-0.14854834291164243,322.4568816012504
81.93000000000501,0.01,90.0,0.6757354736328125,21.59133430272571,1024.8653446046696,0.6738240193678592,-0.1418411155221024,322.4553961178213
81.94000000000501,0.01,90.0,0.6787691116333008,21.598091657462042,1025.081257947697,0.6769185507150578,-0.13510287532842036,322.4539777066661
81.95000000000502,0.01,90.0,0.6818008422851562,21.60487934857838,1025.2972388642718,0.6800063024534811,-0.1283336898212663,322.4526266779128
81.96000000000502,0.01,90.0,0.6848268508911133,21.611697357001233,1025.5132876577577,0.6830872441082662,-0.12153362679672802,322.4513433410146
81.97000000000503,0.01,90.0,0.6878490447998047,21.618545625510148,1025.7294046313277,0.6861613452717623,-0.11470275435564187,322.4501280047466
81.98000000000503,0.01,90.0,0.6908674240112305,21.62542411595815,1025.945590087583,0.6892285756038324,-0.10784114090292074,322.44898097720306
81.99000000000504,0.01,90.0,0.6938819885253906,21.632332790198266,1026.1618443287427,0.6922889048321513,-0.10094885514687889,322.44790256579404
82.00000000000504,0.01,90.0,0.6968936920166016,21.639271610083522,1026.3781676566448,0.6953423027525051,-0.09402596609855383,322.4468930772426
82.01000000000505,0.01,90.0,0.6999001502990723,21.646240547003693,1026.5945603727457,0.6983887392290887,-0.08707254307102523,322.4459528175816
82.02000000000506,0.01,90.0,0.7029018402099609,21.653239548506686,1026.8110227782158,0.7014281841948043,-0.08008865567873077,322.44508209215087
82.03000000000506,0.01,90.0,0.7058992385864258,21.66026856690879,1027.027555173701,0.7044606076515573,-0.07307437383677914,322.4442812055941
82.04000000000507,0.01,90.0,0.7088947296142578,21.66732755929466,1027.2441578593703,0.7074859796705518,-0.06602976776025997,322.44355046185575
82.05000000000507,0.01,90.0,0.7118854522705078,21.674416506590806,1027.4608311349634,0.710504270392588,-0.05895490796355083,322.44289016417815
82.06000000000508,0.01,90.0,0.7148723602294922,21.681535361113514,1027.6775753000295,0.7135154500283546,-0.05184986525962131,322.44230061509853
82.07000000000508,0.01,90.0,0.7178525924682617,21.688684084715813,1027.8943906536408,0.7165194888587246,-0.044714710759334114,322.44178211644595
82.08000000000509,0.01,90.0,0.7208313941955566,21.6958626106405,1028.1112774944881,0.7195163572350473,-0.037549515870743205,322.44133496933836
82.09000000000509,0.01,90.0,0.7238059043884277,21.70307092458246,1028.3282361205947,0.7225060255794417,-0.03035435229838905,322.44095947417964
82.1000000000051,0.01,90.0,0.7267742156982422,21.710308983626348,1028.5452668298408,0.7254884643850883,-0.023129292042590937,322.44065593065665
82.1100000000051,0.01,90.0,0.7297396659851074,21.717576725783335,1028.7623699196772,0.7284636442165201,-0.015874407398736343,322.4404246377362
82.1200000000051,0.01,90.0,0.7327003479003906,21.72487412244319,1028.9795456869351,0.7314315357099131,-0.008589770956567416,322.44026589366223
82.13000000000511,0.01,90.0,0.73565673828125,21.7322011259222,1029.1967944281596,0.7343921095733769,-0.0012754555994645422,322.4401799959527
82.14000000000512,0.01,90.0,0.7386093139648438,21.739557693305017,1029.4141164394189,0.7373453365872426,0.006068465496272983,322.4401672413967
82.15000000000512,0.01,90.0,0.7415566444396973,21.746943786444668,1029.631512016352,0.7402911876043514,0.01344191886214918,322.44022792605165
82.16000000000513,0.01,90.0,0.7444982528686523,21.754359352889068,1029.8489814542165,0.7432296335503434,0.02084483073819648,322.44036234524026
82.17000000000513,0.01,90.0,0.7474393844604492,21.761804335417757,1030.0665250477455,0.7461606454239434,0.028277127073703716,322.44057079354764
82.18000000000514,0.01,90.0,0.7503728866577148,21.769278729262364,1030.2841430910998,0.7490841942972474,0.035738733527946966,322.4408535648184
82.19000000000514,0.01,90.0,0.7533016204833984,21.776782458128945,1030.5018358783925,0.7520002513160086,0.04322957547092327,322.44121095215365
82.20000000000515,0.01,90.0,0.7562284469604492,21.784315474333784,1030.719603702974,0.754908787699921,0.050749577984087205,322.44164324790836
82.21000000000515,0.01,90.0,0.7591476440429688,21.79187775880339,1030.9374468577173,0.7578097747429051,0.058298665861090275,322.4421507436882
82.22000000000516,0.01,90.0,0.7620635032653809,21.799469235243826,1031.1553656353055,0.7607031838133896,0.06587676360852321,322.44273373034684
82.23000000000516,0.01,90.0,0.7649745941162109,21.807089870276485,1031.373360327658,0.7635889863545956,0.07348379544666099,322.4433924979829
82.24000000000517,0.01,90.0,0.7678823471069336,21.81473961621765,1031.5914312263608,0.7664671538848167,0.08111968531021085,322.44412733593737
82.25000000000517,0.01,90.0,0.7707843780517578,21.822418439688725,1031.809578622523,0.7693376579977013,0.08878435684906294,322.44493853279045
82.26000000000518,0.01,90.0,0.7736825942993164,21.830126283469248,1032.0278028069201,0.7722004703625329,0.0964777334290439,322.4458263763589
82.27000000000518,0.01,90.0,0.7765750885009766,21.837863109412247,1032.246104069755,0.7750555627245092,0.10419973813267318,322.4467911536932
82.28000000000519,0.01,90.0,0.7794618606567383,21.84562886029726,1032.4644827008492,0.7779029069050211,0.11195029375992223,322.4478331510745
82.2900000000052,0.01,90.0,0.7823452949523926,21.85342347890383,1032.6829389894524,0.780742474801931,0.11972932282897641,322.44895265401215
82.3000000000052,0.01,90.0,0.7852225303649902,21.86124693185336,1032.9014732242415,0.7835742383898503,0.12753674757699973,322.45014994724045
82.3100000000052,0.01,90.0,0.7880973815917969,21.869099157157013,1033.1200856935602,0.7863981697204155,0.13537248996090223,322.45142531471623
82.32000000000521,0.01,90.0,0.7909646034240723,21.876980130972935,1033.338776685132,0.7892142409225646,0.1432364716581104,322.45277903961585
82.33000000000521,0.01,90.0,0.7938289642333984,21.88488977700718,1033.5575464864419,0.7920224242028117,0.1511286140673401,322.45421140433245
82.34000000000522,0.01,90.0,0.796687126159668,21.89282806664952,1033.776395384212,0.7948226918455213,0.15904883830937228,322.4557226904731
82.35000000000522,0.01,90.0,0.7995400428771973,21.900794937911122,1033.9953236648787,0.7976150162131825,0.16699706522783156,322.4573131788562
82.36000000000523,0.01,90.0,0.8023891448974609,21.908790338339898,1034.2143316142578,0.8003993697466811,0.17497321538996746,322.4589831495085
82.37000000000523,0.01,90.0,0.805232048034668,21.916814229788876,1034.4334195176414,0.8031757249655718,0.18297720908743836,322.4607328816624
82.38000000000524,0.01,90.0,0.8080697059631348,21.924866550269225,1034.6525876599394,0.8059440544683493,0.19100896633709818,322.4625626537533
82.39000000000524,0.01,90.0,0.8109035491943359,21.932947247328862,1034.8718363254422,0.808704330932719,0.1990684068817858,322.4644727434167
82.40000000000525,0.01,90.0,0.8137321472167969,21.94105628282081,1035.0911657979157,0.8114565271158669,0.2071554501911171,322.4664634274855
82.41000000000525,0.01,90.0,0.8165550231933594,21.949193604292983,1035.3105763607439,0.8142006158547276,0.21527001546227995,322.46853498198743
82.42000000000526,0.01,90.0,0.8193721771240234,21.95735915452492,1035.530068296787,0.8169365700662529,0.22341202162083137,322.47068768214206
82.43000000000526,0.01,90.0,0.8221845626831055,21.965552876296165,1035.7496418883325,0.8196643627476795,0.23158138732149808,322.47292180235826
82.44000000000527,0.01,90.0,0.8249921798706055,21.973774721923,1035.9692974170955,0.8223839669767947,0.23977803094897907,322.4752376162315
82.45000000000528,0.01,90.0,0.8277959823608398,21.98202464372171,1036.1890351643149,0.8250953559122031,0.24800187061875123,322.47763539654096
82.46000000000528,0.01,90.0,0.8305912017822266,21.990302603545324,1036.4088554107523,0.8277985027935901,0.2562528241778775,322.48011541524716
82.47000000000529,0.01,90.0,0.8333821296691895,21.99860851556315,1036.6287584367878,0.8304933809419875,0.2645308092058176,322.4826779434889
82.48000000000529,0.01,90.0,0.8361692428588867,22.006942336859844,1036.8487445219437,0.8331799637600359,0.2728357430152417,322.48532325158095
82.4900000000053,0.01,90.0,0.8389496803283691,22.015304029288437,1037.0688139453123,0.8358582247322474,0.2811675426528463,322.4880516090111
82.5000000000053,0.01,90.0,0.8417253494262695,22.023693526091726,1037.2889669856054,0.8385281374252677,0.2895261249001731,322.49086328443764
82.5100000000053,0.01,90.0,0.8444967269897461,22.03211077958599,1037.5092039208664,0.8411896754881363,0.2979114062744301,322.49375854568666
82.52000000000531,0.01,90.0,0.847259521484375,22.040555746855894,1037.7295250286625,0.8438428126525469,0.30632330302931576,322.4967376597494
82.53000000000532,0.01,90.0,0.8500199317932129,22.04902834207074,1037.9499305861311,0.8464875227331069,0.31476173115584555,322.49980089277966
82.54000000000532,0.01,90.0,0.8527727127075195,22.057528541388677,1038.170420869552,0.8491237796275986,0.32322660638318096,322.50294851009124
82.55000000000533,0.01,90.0,0.8555221557617188,22.06605626851576,1038.390996154966,0.8517515573172245,0.33171784417946126,322.5061807761551
82.56000000000533,0.01,90.0,0.8582639694213867,22.07461149007338,1038.6116567176512,0.854370829866883,0.34023535975263786,322.5094979545969
82.57000000000534,0.01,90.0,0.8610000610351562,22.083194129767598,1038.832402832552,0.8569815714254113,0.34877906805131104,322.51290030819445
82.58000000000534,0.01,90.0,0.8637323379516602,22.091804130377955,1039.0532347738497,0.8595837562258443,0.35734888376556956,322.516388098875
82.59000000000535,0.01,90.0,0.8664579391479492,22.100441453757476,1039.2741528151537,0.8621773585856684,0.3659447213278324,322.51996158771266
82.60000000000535,0.01,90.0,0.8691768646240234,22.10910603314896,1039.4951572296914,0.8647623529070754,0.3745664949136935,322.52362103492595
82.61000000000536,0.01,90.0,0.871891975402832,22.117797801795206,1039.716248290023,0.8673387136772153,0.38321411844276865,322.5273666998751
82.62000000000536,0.01,90.0,0.8746004104614258,22.126516721549237,1039.937426268041,0.8699064154684469,0.3918875055795452,322.5311988410595
82.63000000000537,0.01,90.0,0.8773026466369629,22.135262725653856,1040.1586914352565,0.8724654329385905,0.4005865697342341,322.5351177161153
82.64000000000537,0.01,90.0,0.880000114440918,22.14403575212023,1040.3800440625132,0.8750157408311768,0.40931122406362447,322.53912358181265
82.65000000000538,0.01,90.0,0.8826913833618164,22.152835753264647,1040.6014844200345,0.8775573139756964,0.4180613814719407,322.5432166940533
82.66000000000538,0.01,90.0,0.8853759765625,22.16166266709827,1040.8230127775673,0.8800901272878483,0.4268369546117022,322.547397307868
82.67000000000539,0.01,90.0,0.888056755065918,22.170516426863898,1041.0446294042383,0.8826141557697879,0.43563785588458515,322.5516656774141
82.68000000000539,0.01,90.0,0.8907299041748047,22.17939699441456,1041.266334568507,0.8851293745103729,0.44446399744228754,322.55602205597296
82.6900000000054,0.01,90.0,0.893397331237793,22.188304293456312,1041.4881285384513,0.8876357586854098,0.4533152911873958,322.5604666959474
82.7000000000054,0.01,90.0,0.8960590362548828,22.197238266768693,1041.710011581386,0.8901332835578987,0.4621916487742544,322.5649998488593
82.71000000000541,0.01,90.0,0.8987150192260742,22.206198857131245,1041.9319839640539,0.8926219244782774,0.4710929816098379,322.56962176534705
82.72000000000541,0.01,90.0,0.9013643264770508,22.21518600732351,1042.1540459526252,0.8951016568846646,0.48001920085462524,322.57433269516315
82.73000000000542,0.01,90.0,0.9040088653564453,22.224199650588286,1042.3761978126986,0.8975724563031028,0.48897021742347646,322.5791328871717
82.74000000000542,0.01,90.0,0.9066462516784668,22.233239739241856,1042.5984398092046,0.900034298347799,0.4979459419865121,322.5840225893459
82.75000000000543,0.01,90.0,0.9092779159545898,22.242306201758645,1042.8207722065972,0.9024871587213663,0.5069462849699947,322.5890020487658
82.76000000000543,0.01,90.0,0.9119033813476562,22.251398980918196,1043.043195268615,0.904931013215063,0.515971156557213,322.5940715116155
82.77000000000544,0.01,90.0,0.9145240783691406,22.260518014731677,1043.2657092584243,0.9073658377090318,0.5250204666893683,322.59923122318105
82.78000000000544,0.01,90.0,0.9171366691589355,22.269663255515372,1043.4883144385717,0.9097916081725379,0.5340941250664633,322.60448142784793
82.79000000000545,0.01,90.0,0.9197444915771484,22.278834622206965,1043.711011071127,0.9122083006642063,0.5431920411481933,322.6098223690986
82.80000000000545,0.01,90.0,0.9223446846008301,22.288032067122742,1043.933799417349,0.9146158913322577,0.55231412415484,322.61525428951006
82.81000000000546,0.01,90.0,0.9249391555786133,22.297255513968754,1044.1566797380203,0.9170143564147442,0.5614602830681673,322.6207774307516
82.82000000000546,0.01,90.0,0.9275283813476562,22.306504905524545,1044.3796522931602,0.9194036722397836,0.5706304266323194,322.6263920335823
82.83000000000547,0.01,90.0,0.9301109313964844,22.315780189338025,1044.6027173422156,0.9217838152257936,0.5798244633547219,322.6320983378486
82.84000000000547,0.01,90.0,0.9326858520507812,22.325081298651995,1044.825875144109,0.9241547618817234,0.5890423015069846,322.63789658248214
82.85000000000548,0.01,90.0,0.9352560043334961,22.334408157172508,1045.0491259570956,0.9265164888072872,0.5982838491258066,322.6437870054972
82.86000000000548,0.01,90.0,0.9378194808959961,22.343760717215847,1045.2724700386675,0.9288689726931935,0.6075490140138842,322.64976984398845
82.87000000000549,0.01,90.0,0.9403753280639648,22.35313891202481,1045.4959076458397,0.9312121903213757,0.6168377037408208,322.65584533412857
82.8800000000055,0.01,90.0,0.942927360534668,22.362542665305455,1045.71943903496,0.9335461185652224,0.6261498256440393,322.66201371116597
82.8900000000055,0.01,90.0,0.9454693794250488,22.371971938910807,1045.9430644616132,0.935870734389804,0.6354852868296963,322.6682752094224
82.9000000000055,0.01,90.0,0.9480075836181641,22.38142663270506,1046.1667841810024,0.9381860148521002,0.6448439941735992,322.6746300622907
82.91000000000551,0.01,90.0,0.9505386352539062,22.390906708541248,1046.3905984473295,0.9404919371012282,0.654225854322125,322.6810785022324
82.92000000000552,0.01,90.0,0.9530630111694336,22.40041209489379,1046.614507514415,0.9427884783786662,0.663630773693142,322.68762076077564
82.93000000000552,0.01,90.0,0.9555816650390625,22.40994272500549,1046.838511635364,0.9450756160184789,0.6730586584769336,322.69425706851257
82.94000000000553,0.01,90.0,0.958092212677002,22.419498541655884,1047.0626110626142,0.947353327447541,0.6825094146371232,322.7009876550973
82.95000000000553,0.01,90.0,0.9605979919433594,22.42907946378266,1047.286806048031,0.9496215901857603,0.6919829479116035,322.7078127492437
82.96000000000554,0.01,90.0,0.9630966186523438,22.4386854437021,1047.5110968426688,0.9518803818462994,0.701479163813466,322.7147325787228
82.97000000000554,0.01,90.0,0.9655866622924805,22.448316409888626,1047.735483697106,0.9541296801357965,0.7109979676319338,322.72174737036096
82.98000000000555,0.01,90.0,0.9680719375610352,22.457972276511555,1047.959966861205,0.9563694628545856,0.7205392644332966,322.7288573500373
82.99000000000555,0.01,90.0,0.9705510139465332,22.46765299588717,1048.1845465839701,0.9585997078969153,0.7301029590618474,322.7360627426816
83.00000000000556,0.01,90.0,0.9730219841003418,22.47735850602664,1048.409223113929,0.9608203932511677,0.7396889561408214,322.74336377227223
83.01000000000556,0.01,90.0,0.9754886627197266,22.487088725867647,1048.6339966989894,0.9630314970000748,0.749297160073338,322.7507606618336
83.02000000000557,0.01,90.0,0.9779453277587891,22.49684361249485,1048.8588675862482,0.9652329973209351,0.7589274750433437,322.7582536334344
83.03000000000557,0.01,90.0,0.9803962707519531,22.50662306577244,1049.0838360223731,0.9674248724858294,0.768579805016558,322.7658429081848
83.04000000000558,0.01,90.0,0.9828414916992188,22.516427028479967,1049.308902253031,0.9696071008618347,0.7782540537414212,322.77352870623497
83.05000000000558,0.01,90.0,0.9852790832519531,22.526255443396963,1049.534066523316,0.9717796609112377,0.7879501247500446,322.78131124677236
83.06000000000559,0.01,90.0,0.9877109527587891,22.536108234229488,1049.75932907775,0.973942531191748,0.7976679213591619,322.78919074801985
83.07000000000559,0.01,90.0,0.9901342391967773,22.54598534375708,1049.9846901600924,0.9760956903567092,0.8074073466710844,322.79716742723343
83.0800000000056,0.01,90.0,0.9925508499145508,22.555886686149055,1050.2101500135302,0.9782391171553094,0.8171683035746564,322.80524150070016
83.0900000000056,0.01,90.0,0.9949617385864258,22.565812194648206,1050.4357088803918,0.9803727904327916,0.8269506947462145,322.8134131837359
83.10000000000561,0.01,90.0,0.9973640441894531,22.575761812034077,1050.6613670023385,0.9824966891306619,0.8367544226505474,322.82168269068336
83.11000000000561,0.01,90.0,0.999760627746582,22.585735452475976,1050.887124620459,0.9846107922868975,0.8465793895418591,322.8300502349099
83.12000000000562,0.01,90.0,1.002150535583496,22.595733058753446,1051.1129819749838,0.986715079036154,0.8564254974647331,322.8385160288053
83.13000000000562,0.01,90.0,1.004532814025879,22.605754564109287,1051.3389393055713,0.9888095286099705,0.8662926482550997,322.84708028378
83.14000000000563,0.01,90.0,1.0069084167480469,22.61579989224955,1051.5649968512125,0.9908941203369752,0.8761807435412045,322.8557432102625
83.15000000000563,0.01,90.0,1.00927734375,22.62586897641704,1051.7911548501352,0.9929688336430895,0.8860896847445793,322.8645050176979
83.16000000000564,0.01,90.0,1.011636734008789,22.635961749854545,1052.0174135398995,0.9950336480517308,0.8960193730810152,322.8733659145454
83.17000000000564,0.01,90.0,1.0139904022216797,22.646078117194637,1052.2437731573982,0.9970885431840142,0.9059697095615376,322.88232610827623
83.18000000000565,0.01,90.0,1.0163383483886719,22.65621802121686,1052.4702339385703,0.9991334987589546,0.9159405949933828,322.89138580537184
83.19000000000565,0.01,90.0,1.0186786651611328,22.66638140470075,1052.6967961187827,1.0011684945936659,0.9259319299809774,322.9005452113218
