time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
77.00000000000249,0.01,102.0,-0.6633939743041992,20.742430065127525,854.9907017421681,-0.9808203932493875,0.8093971600655578,324.29762418454527
77.01000000000249,0.01,102.0,-0.6621274948120117,20.73579612538448,855.1981260428195,-0.9785997078951274,0.7995889561330589,324.30571815614593
77.0200000000025,0.01,102.0,-0.6608524322509766,20.729174850436355,855.4054840040734,-0.97636946285279,0.7898029590541026,324.3137140457073
77.0300000000025,0.01,102.0,-0.6595697402954102,20.722566326113842,855.6127757525778,-0.9741296801339933,0.7800392644255697,324.3216120752978
77.04000000000251,0.01,102.0,-0.6582756042480469,20.715970628710885,855.8200014158391,-0.9718803818444886,0.7702979676242248,324.32941246794206
77.05000000000251,0.01,102.0,-0.6569728851318359,20.7093878726684,856.0271611221264,-0.9696215901839418,0.760579163805775,324.3371154476183
77.06000000000252,0.01,102.0,-0.6556596755981445,20.70281814381708,856.2342550008532,-0.9673533274457148,0.7508829479039306,324.3447212392564
77.07000000000252,0.01,102.0,-0.6543378829956055,20.696261547061095,856.4412831822915,-0.965075616016645,0.7412094146294685,324.3522300687354
77.08000000000253,0.01,102.0,-0.6530065536499023,20.689718168231135,856.6482457977622,-0.9627884783768249,0.7315586584692971,324.3596421628817
77.09000000000253,0.01,102.0,-0.6516656875610352,20.683188102694633,856.8551429794446,-0.9604919370993795,0.7219307736855239,324.3669577494664
77.10000000000254,0.01,102.0,-0.6503162384033203,20.676671445819018,857.0619748604717,-0.9581860148502439,0.7123258543145252,324.37417705720327
77.11000000000254,0.01,102.0,-0.6489572525024414,20.670168283434982,857.2687415749299,-0.95587073438794,0.7027439941660178,324.38130031574644
77.12000000000255,0.01,102.0,-0.6475887298583984,20.663678710909956,857.4754432577644,-0.9535461185633485,0.6931852868221335,324.3883277556881
77.13000000000255,0.01,102.0,-0.646209716796875,20.657202823611367,857.6820800448736,-0.9512121903194943,0.6836498256364951,324.39525960855633
77.14000000000256,0.01,102.0,-0.6448230743408203,20.650740726443395,857.8886520731098,-0.9488689726913044,0.6741377037332953,324.4020961068127
77.15000000000256,0.01,102.0,-0.6434268951416016,20.644292495699982,858.0951594803744,-0.9465164888053907,0.6646490140063774,324.40883748385
77.16000000000257,0.01,102.0,-0.6420202255249023,20.637858226748563,858.3016024053314,-0.9441547618798196,0.6551838491183187,324.41548397399004
77.17000000000257,0.01,102.0,-0.6406040191650391,20.63143802449331,858.507980987599,-0.9417838152238823,0.6457423014995157,324.4220358124812
77.18000000000258,0.01,102.0,-0.6391801834106445,20.625031984301657,858.7142953678441,-0.939403672237865,0.6363244633472721,324.4284932354962
77.19000000000258,0.01,102.0,-0.6377468109130859,20.618640182467548,858.9205456876872,-0.9370143564128182,0.6269304266248886,324.43485648012967
77.20000000000259,0.01,102.0,-0.6363039016723633,20.612262714358415,859.126732089512,-0.9346158913303244,0.6175602830607556,324.4411257843959
77.2100000000026,0.01,102.0,-0.634852409362793,20.60589967534169,859.3328547166557,-0.9322083006622657,0.6082141241474476,324.44730138722656
77.2200000000026,0.01,102.0,-0.6333904266357422,20.599551151248058,859.5389137134092,-0.92979160817059,0.5988920411408202,324.453383528468
77.2300000000026,0.01,102.0,-0.6319198608398438,20.5932172469817,859.7449092249218,-0.9273658377070765,0.5895941250591095,324.45937244887944
77.24000000000261,0.01,102.0,-0.6304397583007812,20.586898048373296,859.9508413973917,-0.9249310132131005,0.580320466682034,324.46526839013
77.25000000000261,0.01,102.0,-0.6289510726928711,20.580593650790284,860.1567103778756,-0.9224871587193966,0.5710711565498983,324.47107159479685
77.26000000000262,0.01,102.0,-0.6274528503417969,20.57430414006335,860.3625163143836,-0.9200342983458221,0.5618462849626996,324.47678230636234
77.27000000000263,0.01,102.0,-0.6259469985961914,20.56802961155993,860.5682593557843,-0.9175724563011185,0.5526459419792367,324.48240076921195
77.28000000000263,0.01,102.0,-0.6244297027587891,20.561770141573962,860.7739396519,-0.9151016568826731,0.5434702174162208,324.48792722863175
77.29000000000264,0.01,102.0,-0.6229038238525391,20.55552584454637,860.9795573533158,-0.9126219244762787,0.5343192008473894,324.4933619308059
77.30000000000264,0.01,102.0,-0.6213712692260742,20.54929680630784,861.1851126117614,-0.9101332835558928,0.525192981602622,324.4987051228144
77.31000000000265,0.01,102.0,-0.6198263168334961,20.543083093615575,861.3906055798245,-0.9076357586833969,0.5160916487670584,324.5039570526304
77.32000000000265,0.01,102.0,-0.6182727813720703,20.53688483044724,861.5960364107608,-0.9051293745083527,0.5070152911802197,324.5091179691181
77.33000000000266,0.01,102.0,-0.6167125701904297,20.530702102633516,861.8014052590654,-0.9026141557677606,0.49796399743513153,324.5141881220299
77.34000000000266,0.01,102.0,-0.6151409149169922,20.52453497693161,862.0067122800918,-0.9000901272858141,0.4889378558774493,324.51916776200426
77.35000000000267,0.01,102.0,-0.6135625839233398,20.518383567782436,862.2119576298612,-0.8975573139736551,0.4799369546045866,324.52405714056306
77.36000000000267,0.01,102.0,-0.611973762512207,20.5122479419432,862.4171414655392,-0.8950157408291285,0.47096138146484545,324.5288565101091
77.37000000000268,0.01,102.0,-0.6103754043579102,20.506128204318077,862.6222639449587,-0.8924654329365352,0.4620112240565496,324.5335661239238
77.38000000000268,0.01,102.0,-0.608769416809082,20.500024450274495,862.827325227002,-0.8899064154663846,0.4530865697271797,324.53818623616434
77.39000000000269,0.01,102.0,-0.6071538925170898,20.4939367561064,863.0323254715048,-0.8873387136751458,0.4441875055725113,324.5427171018616
77.40000000000269,0.01,102.0,-0.60552978515625,20.487865217181227,863.237264839066,-0.884762352904999,0.4353141184357553,324.54715897691733
77.4100000000027,0.01,102.0,-0.6038961410522461,20.48180991932966,863.442143491238,-0.882177358583585,0.4264664949067008,324.5515121181017
77.4200000000027,0.01,102.0,-0.6022539138793945,20.475770957919135,863.6469615904314,-0.8795837562237541,0.41764472132086045,324.55577678305076
77.4300000000027,0.01,102.0,-0.6006031036376953,20.469748418780338,863.8517193000107,-0.8769815714233141,0.4088488837586184,324.55995323026394
77.44000000000271,0.01,102.0,-0.5989418029785156,20.463742387743956,864.0564167841986,-0.8743708298647791,0.40007906804438076,324.5640417191015
77.45000000000272,0.01,102.0,-0.5972738265991211,20.457752969714168,864.2610542080762,-0.8717515573151138,0.3913353597457285,324.56804250978195
77.46000000000272,0.01,102.0,-0.5955963134765625,20.451780231448172,864.4656317377734,-0.8691237796254809,0.3826178441725729,324.5719558633794
77.47000000000273,0.01,102.0,-0.5939102172851562,20.4458242683134,864.670149540088,-0.8664875227309855,0.37392660637631364,324.5757820418211
77.48000000000273,0.01,102.0,-0.5922145843505859,20.43988516614055,864.8746077827712,-0.8638428126504187,0.36526173114899935,324.5795213078849
77.49000000000274,0.01,102.0,-0.5905122756958008,20.43396302029704,865.0790066344327,-0.8611896754860013,0.35662330302249073,324.5831739251964
77.50000000000274,0.01,102.0,-0.5887994766235352,20.42805789754008,865.2833462646358,-0.8585281374231261,0.34801140626762633,324.5867401582266
77.51000000000275,0.01,102.0,-0.5870780944824219,20.42216990277384,865.4876268436113,-0.855858224730099,0.3394261248933907,324.59022027228923
77.52000000000275,0.01,102.0,-0.5853471755981445,20.416299121829013,865.6918485426391,-0.8531799637578809,0.3308675426460853,324.5936145335382
77.53000000000276,0.01,102.0,-0.5836076736450195,20.41044565007303,865.8960115338575,-0.8504933809398256,0.32233574300850215,324.59692320896465
77.54000000000276,0.01,102.0,-0.5818605422973633,20.404609573336575,866.1001159903584,-0.8477985027914215,0.31383080919909956,324.60014656639476
77.55000000000277,0.01,102.0,-0.5801029205322266,20.398790967913598,866.3041620860919,-0.845095355910028,0.305352824171181,324.60328487448675
77.56000000000277,0.01,102.0,-0.578338623046875,20.392989938708272,866.5081499957711,-0.8423839669746132,0.2969018706120764,324.60633840272845
77.57000000000278,0.01,102.0,-0.5765657424926758,20.3872065524778,866.7120798951582,-0.8396643627454912,0.28847803094232594,324.60930742143455
77.58000000000278,0.01,102.0,-0.5747833251953125,20.38144089505287,866.9159519606832,-0.836936570064058,0.2800813873148667,324.612192201744
77.59000000000279,0.01,102.0,-0.572993278503418,20.375693061800913,867.1197663696338,-0.8342006158525261,0.27171202161422187,324.61499301561713
77.6000000000028,0.01,102.0,-0.5711936950683594,20.369963129015876,867.323523300252,-0.8314565271136589,0.26337001545569233,324.61771013583325
77.6100000000028,0.01,102.0,-0.5693855285644531,20.36425119206519,867.5272229315423,-0.8287043309305047,0.2550554501845515,324.6203438359878
77.6200000000028,0.01,102.0,-0.5675697326660156,20.358557336779544,867.730865443463,-0.8259440544661284,0.2467684068752422,324.62289439048965
77.63000000000281,0.01,102.0,-0.5657424926757812,20.35288163945288,867.934451016831,-0.8231757249633443,0.2385089663305767,324.6253620745584
77.64000000000281,0.01,102.0,-0.5639104843139648,20.347224214526122,868.1379798332256,-0.8203993697444473,0.23027720908093904,324.6277471642217
77.65000000000282,0.01,102.0,-0.562067985534668,20.34158510968298,868.341452075371,-0.8176150162109423,0.22207321538349037,324.6300499363125
77.66000000000282,0.01,102.0,-0.5602188110351562,20.33596442982763,868.5448679264679,-0.8148226918432747,0.21389706522137678,324.63227066846633
77.67000000000283,0.01,102.0,-0.5583581924438477,20.330362241717275,868.7482275707663,-0.8120224242005587,0.20574883830293986,324.63440963911853
77.68000000000283,0.01,102.0,-0.5564908981323242,20.324778659792834,868.9515311931835,-0.8092142409203052,0.19762861406093013,324.63646712750153
77.69000000000284,0.01,102.0,-0.5546150207519531,20.319213750811507,869.1547789797816,-0.8063981697181498,0.18953647165172294,324.63844341364216
77.70000000000285,0.01,102.0,-0.5527305603027344,20.313667600603985,869.3579711172898,-0.8035742383875782,0.18147248995453732,324.6403387783587
77.71000000000285,0.01,102.0,-0.550837516784668,20.308140295000953,869.561107793296,-0.8007424747996527,0.17343674757065744,324.6421535032582
77.72000000000286,0.01,102.0,-0.5489368438720703,20.302631919833104,869.7641891962461,-0.7979029069027365,0.16542932282265682,324.6438878707339
77.73000000000286,0.01,102.0,-0.547027587890625,20.29714255139438,869.9672155154445,-0.7950555627222183,0.15745029375362538,324.64554216396215
77.74000000000287,0.01,102.0,-0.545109748840332,20.29167227551547,870.1701869409586,-0.792200470360236,0.14949973812639913,324.6471166668997
77.75000000000287,0.01,102.0,-0.5431842803955078,20.286221178027063,870.3731036637139,-0.7893376579953982,0.14157773342279273,324.64861166428096
77.76000000000288,0.01,102.0,-0.5412492752075195,20.280789335223105,870.5759658754943,-0.7864671538825073,0.1336843568428347,324.6500274416152
77.77000000000288,0.01,102.0,-0.5393075942993164,20.275376842471026,870.7787737688466,-0.7835889863522801,0.1258196853040056,324.6513642851836
77.78000000000289,0.01,102.0,-0.5373573303222656,20.26998376652803,870.9815275372714,-0.7807031838110681,0.11798379544047881,324.65262248203663
77.79000000000289,0.01,102.0,-0.5353975296020508,20.264610193224804,871.1842273749368,-0.7778097747405773,0.11017676360236413,324.65380231999103
77.8000000000029,0.01,102.0,-0.5334300994873047,20.25925621792878,871.3868734768691,-0.7749087876975873,0.10239866585495437,324.6549040876271
77.8100000000029,0.01,102.0,-0.5314550399780273,20.253921916933905,871.5894660390485,-0.7720002513136687,0.09464957797797453,324.6559280742856
77.8200000000029,0.01,102.0,-0.5294713973999023,20.24860736653412,871.792005258218,-0.7690841942949017,0.0869295754648339,324.6568745700654
77.83000000000291,0.01,102.0,-0.5274801254272461,20.243312652560117,871.9944913318834,-0.7661606454215916,0.07923873352188095,324.65774386582
77.84000000000292,0.01,102.0,-0.5254802703857422,20.238037851305844,872.1969244584092,-0.7632296335479857,0.07157712706766112,324.6585362531552
77.85000000000292,0.01,102.0,-0.5234718322753906,20.232783048601984,872.3993048369223,-0.7602911876019876,0.06394483073217735,324.6592520244259
77.86000000000293,0.01,102.0,-0.5214557647705078,20.227548330279227,872.6016326674084,-0.7573453365848727,0.05634191885615359,324.6598914727332
77.87000000000293,0.01,102.0,-0.5194330215454102,20.22233377263152,872.8039081507112,-0.7543921095710013,0.04876846549030099,324.66045489192175
77.88000000000294,0.01,102.0,-0.5173988342285156,20.217139442416062,873.0061314884376,-0.7514315357075317,0.041224544394587115,324.66094257657664
77.89000000000294,0.01,102.0,-0.5153598785400391,20.211965454073773,873.2083028828619,-0.7484636442141327,0.03371022903750795,324.6613548220206
77.90000000000295,0.01,102.0,-0.5133113861083984,20.20681185528837,873.4104225374027,-0.745488464382695,0.026225592595362793,324.66169192431096
77.91000000000295,0.01,102.0,-0.5112552642822266,20.201678741427287,873.6124906559558,-0.7425060255770426,0.018770707951532028,324.66195418023693
77.92000000000296,0.01,102.0,-0.5091915130615234,20.196566188784463,873.8145074433701,-0.7395163572326423,0.011345647695757802,324.66214188731647
77.93000000000296,0.01,102.0,-0.5071182250976562,20.191474273653846,874.016473105258,-0.736519488856314,0.003950484123427596,324.66225534379345
77.94000000000297,0.01,102.0,-0.5050382614135742,20.186403091402866,874.2183878479947,-0.7335154500259383,-0.0034147107651393118,324.6622948486347
77.95000000000297,0.01,102.0,-0.5029506683349609,20.18135270878873,874.4202518789089,-0.730504270390166,-0.010749865265402447,324.66226070152703
77.96000000000298,0.01,102.0,-0.5008554458618164,20.176323202105376,874.6220654059969,-0.7274859796681241,-0.018054907969307844,324.6621532028744
77.97000000000298,0.01,102.0,-0.4987516403198242,20.171314647646756,874.823828638018,-0.7244606076491237,-0.025329767765992807,324.6619726537947
77.98000000000299,0.01,102.0,-0.49663829803466797,20.166327131243555,875.0255417844945,-0.7214281841923652,-0.03257437384248775,324.66171935611703
77.990000000003,0.01,102.0,-0.4945192337036133,20.161360748263206,875.2272050558071,-0.718388739226644,-0.03978865568441509,324.6613936123786
78.000000000003,0.01,102.0,-0.49239253997802734,20.156415555926166,875.4288186632898,-0.7153423027500546,-0.046972543076685205,324.66099572582175
78.010000000003,0.01,102.0,-0.49025630950927734,20.151491630526383,875.6303828188492,-0.7122889048296954,-0.05412596610418941,324.660526000391
78.02000000000301,0.01,102.0,-0.4881153106689453,20.14658906743129,875.8318977351545,-0.709228575601371,-0.06124885515249001,324.65998474072995
78.03000000000301,0.01,102.0,-0.4859647750854492,20.1417079143246,876.0333636258289,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,102.0,-0.48380565643310547,20.136848266573743,876.2347807049722,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,102.0,-0.4816408157348633,20.13201021000941,876.4361491876381,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,102.0,-0.47946643829345703,20.12719380185206,876.6374692897383,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,102.0,-0.47728443145751953,20.12239913746912,876.8387412277569,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,102.0,-0.4750957489013672,20.117626293154544,877.0399652191318,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,102.0,-0.472900390625,20.112875335665528,877.2411414820634,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,102.0,-0.47069644927978516,20.108146331759276,877.4422702354202,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,102.0,-0.46848392486572266,20.103439367266475,877.6433516987379,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,102.0,-0.4662637710571289,20.098754528017814,877.8443860924107,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,102.0,-0.4640378952026367,20.09409189030724,878.045373637691,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,102.0,-0.4618034362792969,20.08945151135521,878.2463145565941,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,102.0,-0.4595623016357422,20.084833476992415,878.4472090717078,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,102.0,-0.45731258392333984,20.080237853976055,878.6480574064778,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,102.0,-0.45505428314208984,20.075664728136818,878.8488597850177,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,102.0,-0.4527912139892578,20.071114185305394,879.0496164322991,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,102.0,-0.4505195617675781,20.0665862731655,879.2503275741523,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,102.0,-0.4482412338256836,20.06208107754782,879.450993436884,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,102.0,-0.4459543228149414,20.05759866520956,879.6516142476596,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,102.0,-0.4436616897583008,20.05313912198141,879.8521902343118,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,102.0,-0.4413604736328125,20.048702505083824,880.0527216255317,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,102.0,-0.4390525817871094,20.044288900347492,880.2532086505827,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,102.0,-0.4367361068725586,20.03989837452962,880.4536515395863,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,102.0,-0.4344139099121094,20.035531013460893,880.6540505233316,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,102.0,-0.4320840835571289,20.03118687436177,880.8544058334663,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,102.0,-0.4297475814819336,20.026866033526193,881.05471770221,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,102.0,-0.42740345001220703,20.022568557711374,881.2549863625454,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,102.0,-0.4250507354736328,20.01829452321125,881.4552120481227,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,102.0,-0.42269420623779297,20.014044015856513,881.6553949933549,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,102.0,-0.42032718658447266,20.00981707379413,881.8555354335135,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,102.0,-0.4179553985595703,20.005613801928284,882.0556336042515,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,102.0,-0.4155759811401367,20.001434247942687,882.2556897422709,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,102.0,-0.4131889343261719,19.997278488131283,882.4557040847504,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,102.0,-0.4107942581176758,19.99314659878802,882.6556768696319,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,102.0,-0.40839576721191406,19.98903865620684,882.8556083356199,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,102.0,-0.4059867858886719,19.984954698534718,883.055498722182,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,102.0,-0.40357208251953125,19.98089483067583,883.2553482691675,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,102.0,-0.4011516571044922,19.976859109850633,883.4551572174744,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,102.0,-0.3987236022949219,19.972847593279585,883.654925808573,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,102.0,-0.3962879180908203,19.968860357256634,883.854654284506,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,102.0,-0.3938465118408203,19.964897478075724,884.0543428880786,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,102.0,-0.39139652252197266,19.960959012957314,884.2539918628595,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,102.0,-0.38894176483154297,19.95704504773209,884.4536014529891,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,102.0,-0.3864774703979492,19.953155630083774,884.6531719034665,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,102.0,-0.38400936126708984,19.949290855379793,884.8527034597674,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,102.0,-0.3815345764160156,19.94545076176712,885.0521963683213,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,102.0,-0.37905025482177734,19.941635416002956,885.2516508759392,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,102.0,-0.37656116485595703,19.937844913454736,885.4510672300993,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,102.0,-0.3740663528442383,19.934079301806175,885.6504456792339,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,102.0,-0.3715639114379883,19.930338638277732,885.849786472252,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,102.0,-0.36905479431152344,19.92662299916335,886.0490898586349,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,102.0,-0.36653900146484375,19.922932451220234,886.2483560886267,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,102.0,-0.3640165328979492,19.919267061205584,886.447585413139,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,102.0,-0.36148929595947266,19.915626895876603,886.6467780837512,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,102.0,-0.35895347595214844,19.912012002917006,886.8459343527101,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,102.0,-0.3564119338989258,19.908422468157482,887.0450544727394,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,102.0,-0.3538637161254883,19.90485834881849,887.244138697421,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,102.0,-0.35130977630615234,19.901319711657234,887.4431872809093,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,102.0,-0.34874916076660156,19.89780661389417,887.642200478026,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,102.0,-0.34618186950683594,19.8943191222865,887.841178544165,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,102.0,-0.34360790252685547,19.89085730359143,888.040121735388,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,102.0,-0.34102916717529297,19.88742122456616,888.2390303084239,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,102.0,-0.3384428024291992,19.884010932894405,888.4379045206697,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,102.0,-0.3358488082885742,19.88062650487011,888.6367446299987,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,102.0,-0.333251953125,19.877268016787223,888.8355508950475,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,102.0,-0.3306465148925781,19.87393549725597,889.0343235752155,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,102.0,-0.3280353546142578,19.870629032107043,889.2330629301881,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,102.0,-0.32541847229003906,19.867348678560898,889.4317692205093,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,102.0,-0.32279491424560547,19.864094493837996,889.6304427072951,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,102.0,-0.32016658782958984,19.86086654469554,889.8290836522335,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,102.0,-0.31752967834472656,19.857664878817243,890.0276923176806,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,102.0,-0.31488895416259766,19.854489582033793,890.2262689664689,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,102.0,-0.3122415542602539,19.851340692492165,890.4248138622893,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,102.0,-0.3095884323120117,19.848218276949563,890.6233272692143,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,102.0,-0.3069286346435547,19.84512239262644,890.8218094519839,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,102.0,-0.3042640686035156,19.84205310628,891.0202606759102,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,102.0,-0.3015918731689453,19.839010465593965,891.2186812069731,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,102.0,-0.29891395568847656,19.835994546862274,891.4170713116291,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,102.0,-0.2962303161621094,19.83300540730539,891.6154312570978,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,102.0,-0.29354190826416016,19.830043104143765,891.813761311171,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,102.0,-0.2908477783203125,19.827107685061122,892.0120617422125,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,102.0,-0.2881460189819336,19.824199207277918,892.2103328190632,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,102.0,-0.28544044494628906,19.8213177470881,892.4085748111361,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,102.0,-0.2827272415161133,19.818463342638633,892.606787988607,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,102.0,-0.2800111770629883,19.81563607022347,892.8049726220336,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,102.0,-0.2772865295410156,19.812835958452837,893.0031289827359,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,102.0,-0.27455806732177734,19.810063093157424,893.2012573423206,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,102.0,-0.2718219757080078,19.807317512484204,893.3993579732522,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,102.0,-0.26908302307128906,19.804599292727122,893.5974311483772,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,102.0,-0.26633739471435547,19.801908462496407,893.7954771413046,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,102.0,-0.26358509063720703,19.799245088549263,893.9934962259297,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,102.0,-0.26082801818847656,19.79660923764289,894.1914886768153,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,102.0,-0.25806522369384766,19.794000957461005,894.3894547691918,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,102.0,-0.2552976608276367,19.791420305224065,894.5873947787666,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,102.0,-0.25252437591552734,19.788867328615787,894.785308981819,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,102.0,-0.24974536895751953,19.78634208485663,894.9831976551052,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,102.0,-0.24696063995361328,19.783844631167057,895.1810610759538,-0.38440395602484306,-0.5973516755049939,324.3177585967292
