time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
46.79999999999926,0.01,103.0,1.3120331764221191,13.572931330949604,307.96866361386753,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,103.0,1.3109397888183594,13.586051662713823,308.104392927177,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,103.0,1.3098359107971191,13.599161060602004,308.24025344380414,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,103.0,1.3087234497070312,13.612259419709973,308.3762450544101,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,103.0,1.3076012134552002,13.625346654207041,308.51236764860715,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,103.0,1.306469202041626,13.63842266634159,308.6486211151492,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,103.0,1.3053271770477295,13.651487358362004,308.78500534181256,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,103.0,1.3041763305664062,13.664540630132478,308.92152021539613,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,103.0,1.3030149936676025,13.67758239343814,309.0581656216974,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,103.0,1.301844596862793,13.690612543374813,309.19494144563174,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,103.0,1.3006644248962402,13.70363098934344,309.33184757106545,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,103.0,1.2994740009307861,13.7166376335924,309.46888388095886,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,103.0,1.2982747554779053,13.729632373601705,309.6060502572947,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,103.0,1.2970657348632812,13.742615121156481,309.7433465810307,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,103.0,1.2958474159240723,13.755585778505111,309.88077273224224,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,103.0,1.294619083404541,13.768544252664348,310.01832859002724,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,103.0,1.2933814525604248,13.781490443498392,310.15601403255386,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,103.0,1.2921338081359863,13.794424258023993,310.2938289369888,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,103.0,1.2908778190612793,13.80734559610535,310.431773179569,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,103.0,1.2896108627319336,13.82025437429596,310.56984663553004,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,103.0,1.2883353233337402,13.833150482923276,310.70804917927296,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,103.0,1.2870500087738037,13.84603383615661,310.84638068410214,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,103.0,1.2857553958892822,13.858904336244347,310.9848410224637,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,103.0,1.2844514846801758,13.871761890203237,311.1234300658261,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,103.0,1.283137321472168,13.884606405050036,311.26214768472806,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,103.0,1.2818145751953125,13.897437778264756,311.40099374877855,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,103.0,1.2804815769195557,13.910255924016706,311.5399681265612,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,103.0,1.279139518737793,13.9230607397859,311.6790706858013,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,103.0,1.2777884006500244,13.935852134973276,311.81830129319917,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,103.0,1.27642822265625,13.948630018979774,311.9576598145489,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,103.0,1.2750575542449951,13.961394301206333,312.0971461147387,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,103.0,1.2736787796020508,13.974144876748781,312.2367600577507,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,103.0,1.272289752960205,13.986881664544798,312.37650150651814,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,103.0,1.2708916664123535,13.999604562074397,312.5163703231636,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,103.0,1.269484281539917,14.012313478738518,312.6563663687843,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,103.0,1.2680678367614746,14.025008321553914,312.79648950357165,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,103.0,1.2666420936584473,14.037688999921526,312.93673958678716,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,103.0,1.2652063369750977,14.050355420858109,313.07711647678633,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,103.0,1.2637627124786377,14.063007484227857,313.2176200309949,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,103.0,1.262308120727539,14.07564511135264,313.35825010583716,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,103.0,1.260845422744751,14.088268192559914,313.49900655695063,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,103.0,1.2593727111816406,14.10087664678736,313.6398892388762,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,103.0,1.2578918933868408,14.113470373899172,313.78089800534406,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,103.0,1.256401777267456,14.126049292833038,313.922032709083,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,103.0,1.254901647567749,14.13861331060571,314.0632932020113,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,103.0,1.2533931732177734,14.151162327081385,314.20467933511736,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,103.0,1.2518746852874756,14.16369625881356,314.34619095838815,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,103.0,1.2503478527069092,14.176215005666434,314.48782792097626,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,103.0,1.2488114833831787,14.188718484193501,314.6295900710329,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,103.0,1.2472660541534424,14.20120659902733,314.7714772558748,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,103.0,1.2457120418548584,14.213679259568861,314.91348932186503,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,103.0,1.2441480159759521,14.226136379987407,315.05562611446067,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,103.0,1.2425756454467773,14.238577860147164,315.1978874782605,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,103.0,1.2409944534301758,14.25100361660163,315.34027325686196,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,103.0,1.239403486251831,14.263413561135929,315.482783293028,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,103.0,1.2378036975860596,14.275807595998444,315.6254174286393,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,103.0,1.2361950874328613,14.288185632974303,315.76817550459924,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,103.0,1.2345774173736572,14.300547583848628,315.91105736092896,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,103.0,1.2329514026641846,14.312893358022363,316.0540628367674,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,103.0,1.231316089630127,14.325222872049002,316.1971917703476,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,103.0,1.2296714782714844,14.337536032945302,316.3404439990681,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,103.0,1.2280182838439941,14.349832747728014,316.4838193593975,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,103.0,1.226356029510498,14.362112930566452,316.62731768687473,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,103.0,1.224684476852417,14.374376490861554,316.7709388161804,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,103.0,1.2230050563812256,14.386623335630075,316.914682581089,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,103.0,1.221315860748291,14.398853386193885,317.05854881444526,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,103.0,1.219618558883667,14.411066544801365,317.20253734830715,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,103.0,1.217912197113037,14.4232627303902,317.34664801375516,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,103.0,1.2161970138549805,14.435441852361327,317.49088064105905,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,103.0,1.214473009109497,14.447603822499875,317.6352350595826,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,103.0,1.2127399444580078,14.459748552590968,317.7797110978076,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,103.0,1.2109990119934082,14.471875952035546,317.92430858333347,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,103.0,1.2092485427856445,14.483985942155478,318.0690273428538,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,103.0,1.2074899673461914,14.496078427583331,318.21386720227537,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,103.0,1.2057223320007324,14.50815332725679,318.35882798655115,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,103.0,1.2039458751678467,14.520210550576795,318.5039095198237,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,103.0,1.2021610736846924,14.532250009328472,318.64911162532945,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,103.0,1.2003672122955322,14.544271620065317,318.7944341254227,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,103.0,1.1985654830932617,14.55627529218827,318.93987684162335,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,103.0,1.196753978729248,14.5682609470192,319.0854395945452,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,103.0,1.1949350833892822,14.58022848680649,319.2311222040154,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,103.0,1.1931071281433105,14.592177837640381,319.3769244888834,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,103.0,1.1912705898284912,14.604108908921813,319.52284626725975,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,103.0,1.1894254684448242,14.616021614820095,319.66888735634893,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,103.0,1.1875717639923096,14.627915869504541,319.8150475724971,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,103.0,1.1857099533081055,14.639791587144462,319.9613267311921,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,103.0,1.1838395595550537,14.651648686677541,320.10772464706355,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,103.0,1.1819605827331543,14.66348708227309,320.2542411339303,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,103.0,1.180072546005249,14.675306688100418,320.400876004753,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,103.0,1.1781775951385498,14.687107413560469,320.547629071634,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,103.0,1.1762731075286865,14.698889189511851,320.69450014576955,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,103.0,1.174360752105713,14.710651920587136,320.84148903766464,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,103.0,1.1724398136138916,14.72239552810819,320.9885955568705,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,103.0,1.1705100536346436,14.734119926244327,321.13581951215156,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,103.0,1.1685729026794434,14.745825026780672,321.283160711414,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,103.0,1.1666269302368164,14.757510755807465,321.4306189616818,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,103.0,1.1646721363067627,14.76917702510983,321.5781940692398,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,103.0,1.1627092361450195,14.780823746472896,321.7258858394909,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,103.0,1.1607389450073242,14.792450838834343,321.8736940769556,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,103.0,1.1587600708007812,14.804058228284413,322.0216185853439,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,103.0,1.1567726135253906,14.815645828992418,322.1696591676267,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,103.0,1.1547770500183105,14.827213555127669,322.31781562591664,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,103.0,1.1527740955352783,14.83876132562785,322.46608776146786,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,103.0,1.1507620811462402,14.850289066583201,322.6144753747241,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,103.0,1.1487421989440918,14.861796687394662,322.7629782653899,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,103.0,1.146714210510254,14.8732841093841,322.91159623226383,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,103.0,1.1446781158447266,14.8847512514892,323.06032907335765,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,103.0,1.1426339149475098,14.896198032647646,323.2091765858725,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,103.0,1.1405813694000244,14.90762437179712,323.35813856619893,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,103.0,1.138521432876587,14.919030185491117,323.5072148099169,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,103.0,1.1364531517028809,14.93041539981988,323.6564051117718,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,103.0,1.1343774795532227,14.941779931336907,323.80570926576996,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,103.0,1.1322929859161377,14.953123706132436,323.9551270650833,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,103.0,1.1302003860473633,14.964446635991594,324.10465830214457,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,103.0,1.1281006336212158,14.975748639852066,324.25430276850443,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,103.0,1.1259925365447998,14.987029646188276,324.4040602549029,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,103.0,1.1238765716552734,14.998289571553721,324.5539305513648,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,103.0,1.1217529773712158,15.009528337270272,324.70391344708025,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,103.0,1.1196210384368896,15.020745867043981,324.8540087304529,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,103.0,1.1174817085266113,15.031942077428347,325.0042161891233,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,103.0,1.1153349876403809,15.043116894513611,325.1545356098976,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,103.0,1.113180160522461,15.054270244390013,325.3049667788427,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,103.0,1.1110167503356934,15.065402045995235,325.4555094812866,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,103.0,1.1088459491729736,15.07651221349859,325.6061635017465,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,103.0,1.1066677570343018,15.087600672990318,325.75692862388144,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,103.0,1.1044816970825195,15.098667350560659,325.9078046306113,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,103.0,1.1022884845733643,15.109712167531482,326.0587913041169,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,103.0,1.1000866889953613,15.120735052377213,326.20988842579214,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,103.0,1.0978782176971436,15.131735919267165,326.3610957763159,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,103.0,1.0956614017486572,15.142714701444135,326.51241313550855,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,103.0,1.0934371948242188,15.153671315461619,326.663840282523,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,103.0,1.09120512008667,15.164605687409859,326.8153769956776,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,103.0,1.0889663696289062,15.175517738610724,326.96702305255167,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,103.0,1.0867195129394531,15.18640740230701,327.11877822993773,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,103.0,1.0844652652740479,15.197274597436403,327.27064230396076,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,103.0,1.0822036266326904,15.20811925008914,327.4226150499351,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,103.0,1.0799341201782227,15.218941286355465,327.57469624243595,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,103.0,1.0776574611663818,15.229740627557245,327.7268856552995,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,103.0,1.0753731727600098,15.240517202168906,327.879183061575,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,103.0,1.0730817317962646,15.251270933896505,328.03158823359666,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,103.0,1.0707828998565674,15.262001751214465,328.1841009429356,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,103.0,1.0684771537780762,15.272709580213029,328.3367209604477,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,103.0,1.0661628246307373,15.283394351750808,328.4894480562498,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,103.0,1.063842535018921,15.294055979997113,328.64228199976725,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,103.0,1.0615146160125732,15.3046944053473,328.7952225595672,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,103.0,1.0591793060302734,15.315309551507424,328.9482695036206,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,103.0,1.0568361282348633,15.325901344567724,329.1014225991357,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,103.0,1.0544869899749756,15.336469705850071,329.2546816125813,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,103.0,1.0521297454833984,15.347014575749819,329.40804630963976,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,103.0,1.0497658252716064,15.35753587320465,329.5615164553972,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,103.0,1.047393798828125,15.368033531457364,329.71509181412927,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,103.0,1.0450160503387451,15.378507469445642,329.8687721494438,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,103.0,1.0426299571990967,15.388957629949028,330.02255722413827,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,103.0,1.0402379035949707,15.399383929521017,330.1764468004377,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,103.0,1.0378384590148926,15.409786308556965,330.3304406397329,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,103.0,1.0354316234588623,15.420164693147113,330.48453850281845,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,103.0,1.0330173969268799,15.4305190093817,330.6387401497499,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,103.0,1.0305967330932617,15.440849183350966,330.7930453398437,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,103.0,1.0281696319580078,15.451155150681897,330.94745383167714,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,103.0,1.0257349014282227,15.461436847001476,331.10196538318394,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,103.0,1.0232930183410645,15.471694196015756,331.25657975165393,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,103.0,1.0208454132080078,15.481927126199164,331.4112966936141,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,103.0,1.0183899402618408,15.492135580331242,331.566115964876,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,103.0,1.015927791595459,15.502319479733858,331.7210373206793,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,103.0,1.0134589672088623,15.512478757649811,331.8760605154766,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,103.0,1.0109834671020508,15.522613347321897,332.03118530305306,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,103.0,1.0085010528564453,15.532723181992916,332.18641143652627,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,103.0,1.006011724472046,15.542808192521479,332.3417386683462,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,103.0,1.0035159587860107,15.552868309766197,332.4971667502714,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,103.0,1.0010135173797607,15.562903469354055,332.65269543336905,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,103.0,0.998504638671875,15.57291360452785,332.80832446806255,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,103.0,0.9959888458251953,15.582898650914567,332.9640536041078,0.5314269013305791,6.740730860071148,217.97265927626518
48.519999999998916,0.01,103.0,0.9934659004211426,15.592858539372816,333.1198825906169,0.5280598593084046,6.746045129084452,218.04006658486588
48.529999999998914,0.01,103.0,0.9909377098083496,15.602793198377025,333.2758111760106,0.5246875068526422,6.751325727677535,218.1075270361567
48.53999999999891,0.01,103.0,0.9884018898010254,15.612702575475106,333.43183910799434,0.5213098772470492,6.75657260274606,218.17504029343348
48.54999999999891,0.01,103.0,0.9858593940734863,15.622586594373114,333.58796613374903,0.5179270038274683,6.76178570151853,218.24260601946094
48.55999999999891,0.01,103.0,0.9833106994628906,15.632445188313847,333.74419199969276,0.5145389199814904,6.766964971556804,218.3102238764761
48.569999999998906,0.01,103.0,0.9807560443878174,15.642278295308474,333.90051645157587,0.5111456591481373,6.772110360756617,218.37789352619166
48.579999999998904,0.01,103.0,0.9781942367553711,15.65208585575235,334.0569392345289,0.5077472548175233,6.777221817348098,218.4456146297992
48.5899999999989,0.01,103.0,0.9756264686584473,15.661867798119902,334.2134600930864,0.5043437405305292,6.7822992898962715,218.51338684797267
48.5999999999989,0.01,103.0,0.9730517864227295,15.671624062806485,334.37007877106754,0.5009351498784631,6.787342727301576,218.58120984087162
48.6099999999989,0.01,103.0,0.9704711437225342,15.68135458067071,334.5267950116956,0.49752151650274057,6.792352078800359,218.64908326814464
48.619999999998896,0.01,103.0,0.9678840637207031,15.691059292107933,334.6836085575023,0.494102874094545,6.7973272939653855,218.71700678893262
48.629999999998894,0.01,103.0,0.9652907848358154,15.700738132745139,334.84051915042335,0.4906792563944985,6.80226832270633,218.78498006187226
48.63999999999889,0.01,103.0,0.9626903533935547,15.710391040593494,334.9975265317508,0.4872506971923219,6.807175115270274,218.8530027450993
48.64999999999889,0.01,103.0,0.9600846767425537,15.720017944127427,335.1546304421567,0.48381723032651225,6.812047622242196,218.921074496252
48.65999999999889,0.01,103.0,0.9574728012084961,15.72961879089485,335.31183062159795,0.48037888968400133,6.816885794545461,218.98919497247442
48.669999999998886,0.01,103.0,0.9548535346984863,15.739193518906934,335.46912680950686,0.47693570919982514,6.8216895834423,219.05736383041986
48.679999999998884,0.01,103.0,0.9522280693054199,15.748742054253917,335.6265187446959,0.4734877228567811,6.826458940534297,219.12558072625427
48.68999999999888,0.01,103.0,0.9495975971221924,15.758264334946968,335.7840061652384,0.47003496468510436,6.831193817762864,219.1938453156596
48.69999999999888,0.01,103.0,0.9469606876373291,15.767760310918188,335.9415888085878,0.46657746876212414,6.835894167409714,219.2621572538372
48.70999999999888,0.01,103.0,0.9443178176879883,15.777229917794559,336.099266411697,0.46311526921193125,6.840559942097334,219.33051619551128
48.719999999998876,0.01,103.0,0.9416682720184326,15.786673095971437,336.2570387108749,0.4596484002050337,6.8451910947894525,219.39892179493225
48.729999999998874,0.01,103.0,0.9390125274658203,15.79608977869162,336.4149054418346,0.45617689595803085,6.849787578791502,219.46737370588014
48.73999999999887,0.01,103.0,0.9363512992858887,15.805479903966276,336.5728663396215,0.4527007907332682,6.854349347751081,219.53587158166803
48.74999999999887,0.01,103.0,0.9336833953857422,15.814843416959134,336.73092113866113,0.4492201188385027,6.858876355658413,219.60441507514554
48.75999999999887,0.01,103.0,0.9310102462768555,15.82418025091299,336.8890695728307,0.44573491462655707,6.8633685568467975,219.6730038387021
48.769999999998866,0.01,103.0,0.9283304214477539,15.833490353375756,337.0473113753398,0.4422452124949916,6.867825905993062,219.74163752427054
48.779999999998864,0.01,103.0,0.9256455898284912,15.842773657590232,337.20564627887353,0.4387510468857577,6.872248358118011,219.81031578333045
48.78999999999886,0.01,103.0,0.9229536056518555,15.852030113488516,337.3640740154494,0.4352524522848611,6.876635868586868,219.8790382669116
48.79999999999886,0.01,103.0,0.9202568531036377,15.861259649545032,337.5225943165842,0.4317494632220142,6.880988393109716,219.94780462559746
48.80999999999886,0.01,103.0,0.9175534248352051,15.870462218076065,337.6812069130796,0.42824211427030673,6.885305887741935,220.01661450952855
48.819999999998856,0.01,103.0,0.9148445129394531,15.879637752324415,337.83991153526034,0.42473044004585686,6.889588308884637,220.08546756840596
48.829999999998854,0.01,103.0,0.9121296405792236,15.888786197453808,337.9987079127836,0.4212144752074716,6.893835613285095,220.1543634514948
48.83999999999885,0.01,103.0,0.9094085693359375,15.897907493859599,338.1575957747581,0.4176942544563063,6.898047758037169,220.22330180762762
48.84999999999885,0.01,103.0,0.9066824913024902,15.907001579552956,338.3165748496966,0.4141698125355147,6.902224700581732,220.292282285208
48.85999999999885,0.01,103.0,0.9039504528045654,15.91606840446598,338.47564486549214,0.4106411842299177,6.906366398707086,220.36130453221378
48.869999999998846,0.01,103.0,0.9012126922607422,15.925107908994024,338.6348055495368,0.40710840436565193,6.9104728105493844,220.43036819620085
48.879999999998844,0.01,103.0,0.8984694480895996,15.93412003591663,338.7940566286267,0.4035715078098307,6.91454389459304,220.49947292430633
48.88999999999884,0.01,103.0,0.8957200050354004,15.943104730397524,338.9533978289858,0.40003052947019085,6.918579609671137,220.56861836325226
