time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.16000000000058,0.01,74.0,0.1483440399169922,9.922437016668203,295.44263268429444,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,74.0,0.15155649185180664,9.923920457067373,295.5418570544611,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,74.0,0.1547694206237793,9.925436021985892,295.64109625903177,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,74.0,0.15798616409301758,9.92698371619213,295.7403506192516,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,74.0,0.16120243072509766,9.92856357783306,295.8396204564135,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,74.0,0.16442203521728516,9.930175602140311,295.9389060921918,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,74.0,0.16764259338378906,9.931819822492484,296.0382078482132,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,74.0,0.17086553573608398,9.933496248426321,296.1375260464381,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,74.0,0.1740889549255371,9.935204903783681,296.23686100892235,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,74.0,0.17731475830078125,9.936945793332937,296.33621305796015,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,74.0,0.1805419921875,9.938718940915944,296.4355825158935,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,74.0,0.18377065658569336,9.940524360837818,296.5349697053026,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,74.0,0.18700075149536133,9.942362067403675,296.634374948911,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,74.0,0.1902322769165039,9.944232074918627,296.733798569585,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,74.0,0.1934652328491211,9.946134397687793,296.8332408903342,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,74.0,0.1966996192932129,9.948069050016283,296.9327022343111,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,74.0,0.1999359130859375,9.950036046209215,297.0321829248112,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,74.0,0.2031726837158203,9.952035405340075,297.13168328527325,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,74.0,0.20641136169433594,9.954067132177233,297.2312036393266,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,74.0,0.20965099334716797,9.956131245794175,297.33074431064836,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,74.0,0.2128920555114746,9.958227755727647,297.4303056231063,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,74.0,0.21613407135009766,9.96035667628276,297.52988790066354,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,74.0,0.2193775177001953,9.962518016996261,297.62949146742636,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,74.0,0.22262239456176758,9.964711792173263,297.7291166475963,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,74.0,0.22586750984191895,9.966938016118881,297.82876376551803,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,74.0,0.22911405563354492,9.9691966912173,297.9284331456792,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,74.0,0.2323622703552246,9.971487831773635,298.02812511259134,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,74.0,0.2356107234954834,9.973811454477186,298.1278399909091,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,74.0,0.2388601303100586,9.97616756171214,298.22757810545386,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,74.0,0.2421112060546875,9.97855616301524,298.327339781071,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,74.0,0.2453622817993164,9.980977275075785,298.4271253427011,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,74.0,0.24861502647399902,9.983430897893777,298.52693511545186,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,74.0,0.25186872482299805,9.985917048158516,298.6267694244308,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,74.0,0.25512266159057617,9.988435735406746,298.72662859491237,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,74.0,0.2583773136138916,9.990986962022651,298.8265129522664,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,74.0,0.26163291931152344,9.993570735158789,298.9264228218866,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,74.0,0.2648897171020508,9.996187064351904,299.02635852923817,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,74.0,0.2681467533111572,9.998835961522925,299.12632039988165,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,74.0,0.2714042663574219,10.001517429056037,299.2263087594969,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,74.0,0.2746620178222656,10.00423147171961,299.3263239337874,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,74.0,0.2779214382171631,10.006978091897832,299.4263662485046,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,74.0,0.28118109703063965,10.009757306280003,299.52643602942356,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,74.0,0.2844414710998535,10.012569117250308,299.62653360248635,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,74.0,0.2877006530761719,10.015413531961306,299.7266592936588,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,74.0,0.29096221923828125,10.018290538492067,299.8268134289784,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,74.0,0.2942237854003906,10.02120016068445,299.9269963343633,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,74.0,0.2974858283996582,10.024142398538453,300.02720833597016,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,74.0,0.3007481098175049,10.02711725682245,300.12744975995554,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,74.0,0.30401039123535156,10.030124737920625,300.22772093252377,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,74.0,0.30727314949035645,10.033164841832978,300.328022179903,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,74.0,0.31053590774536133,10.036237573327881,300.4283538283213,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,74.0,0.3137993812561035,10.039342932405335,300.52871620405455,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,74.0,0.3170633316040039,10.042480926217895,300.62910963337856,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,74.0,0.3203272819519043,10.045651559533933,300.7295344426407,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,74.0,0.3235907554626465,10.048854832353452,300.82999095823607,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,74.0,0.3268547058105469,10.052090739908078,300.9304795065596,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,74.0,0.33011913299560547,10.055359286966182,301.0310004139587,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,74.0,0.33338308334350586,10.058660478296137,301.1315540068283,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,74.0,0.33664703369140625,10.06199430912957,301.23214061161127,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,74.0,0.33991098403930664,10.065360779466484,301.33276055470253,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,74.0,0.34317493438720703,10.068759889306877,301.4334141624972,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,74.0,0.3464384078979492,10.072191638650748,301.5341017613902,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,74.0,0.3497025966644287,10.075656022729728,301.6348236777767,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,74.0,0.3529658317565918,10.079153048696371,301.735580238004,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,74.0,0.3562297821044922,10.082682707013936,301.83637176849095,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,74.0,0.3594930171966553,10.08624500483498,301.9371985955611,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,74.0,0.36275529861450195,10.089839935006946,302.0380610456094,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,74.0,0.36601877212524414,10.09346748799309,302.1389594449595,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,74.0,0.3692812919616699,10.097127675714342,302.2398941198394,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,74.0,0.3725428581237793,10.100820488633957,302.34086539659654,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,74.0,0.37580442428588867,10.104545917215194,302.4418736014829,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,74.0,0.37906646728515625,10.108303961458052,302.54291906065504,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,74.0,0.382326602935791,10.112094626130903,302.6440021002696,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,74.0,0.385587215423584,10.11591789216026,302.74512304653086,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,74.0,0.38884711265563965,10.119773764314495,302.84628222545246,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,74.0,0.3921060562133789,10.123662235441051,302.9474799630956,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,74.0,0.39536499977111816,10.127583296003184,303.04871658545,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,74.0,0.3986227512359619,10.131536946000894,303.14999241841,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,74.0,0.40188074111938477,10.135523173513253,303.25130778787,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,74.0,0.4051384925842285,10.139541980924445,303.35266301960513,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,74.0,0.40839385986328125,10.143593365850286,303.4540584394144,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,74.0,0.4116489887237549,10.147677304448917,303.55549437307286,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,74.0,0.4149036407470703,10.151793794336154,303.6569711461173,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,74.0,0.41815757751464844,10.155942830743623,303.75848908406067,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,74.0,0.42141008377075195,10.160124406518769,303.8600485123681,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,74.0,0.42466211318969727,10.164338507356476,303.9616497564333,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,74.0,0.4279141426086426,10.168585128488372,304.06329314150685,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,74.0,0.4311647415161133,10.172864269914458,304.1649789927917,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,74.0,0.4344136714935303,10.177175917329619,304.26670763549083,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,74.0,0.43766188621520996,10.181520054044553,304.3684793946641,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,74.0,0.44090938568115234,10.185896672906704,304.47029459520456,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,74.0,0.4441556930541992,10.190305766763515,304.5721535619336,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,74.0,0.4474010467529297,10.194747323694056,304.67405661960123,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,74.0,0.45064496994018555,10.199221334161585,304.77600409283815,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,74.0,0.4538877010345459,10.203727783860986,304.87799630617974,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,74.0,0.45712924003601074,10.208266660871331,304.9800335840183,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,74.0,0.4603705406188965,10.21283795327169,305.082116250627,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,74.0,0.4636092185974121,10.217441658677878,305.1842446301597,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,74.0,0.46684694290161133,10.222077750863852,305.28641904674646,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,74.0,0.47008395195007324,10.226746220292867,305.38863982425505,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,74.0,0.47331929206848145,10.231447059812366,305.49090728645797,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,74.0,0.47655344009399414,10.23618025273305,305.5932217570561,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,74.0,0.4797854423522949,10.240945787133988,305.6955835595834,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,74.0,0.4830169677734375,10.24574364155751,305.7979930174547,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,74.0,0.48624706268310547,10.250573811235244,305.90045045387023,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,74.0,0.4894745349884033,10.255436281862073,306.00295619198255,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,74.0,0.49270105361938477,10.260331027211956,306.1055105548011,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,74.0,0.4959266185760498,10.265258037748149,306.20811386507324,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,74.0,0.49915003776550293,10.270217303933908,306.3107664454507,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,74.0,0.5023715496063232,10.275208804311562,306.41346861849,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,74.0,0.505591630935669,10.280232519807624,306.5162207065331,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,74.0,0.50881028175354,10.28528843611698,306.61902303173116,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,74.0,0.5120275020599365,10.290376538934515,306.7218759160923,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,74.0,0.5152416229248047,10.295496813955113,306.82477968148163,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,74.0,0.5184550285339355,10.30064923018436,306.9277346496212,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,74.0,0.5216667652130127,10.3058337804697,307.030741141923,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,74.0,0.5248756408691406,10.31105044812183,307.13379947972766,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,74.0,0.528083324432373,10.31629920453052,307.23690998420886,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,74.0,0.5312895774841309,10.321580037774842,307.34007297625413,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,74.0,0.5344934463500977,10.326892933549683,307.44328877663185,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,74.0,0.5376954078674316,10.332237868013182,307.5465577059673,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,74.0,0.5408945083618164,10.337614822091856,307.6498800846474,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,74.0,0.5440919399261475,10.343023767175474,307.7532562328683,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,74.0,0.5472884178161621,10.348464686574735,307.85668647054,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,74.0,0.550480842590332,10.353937570752896,307.96017111740576,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,74.0,0.5536723136901855,10.359442379178798,308.06371049311326,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,74.0,0.5568621158599854,10.364979102315699,308.16730491690504,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,74.0,0.5600490570068359,10.370547723474298,308.2709547079282,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,74.0,0.5632338523864746,10.376148214044365,308.3746601851629,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,74.0,0.5664160251617432,10.381780552568229,308.47842166730334,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,74.0,0.569596529006958,10.387444712819844,308.582239472829,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,74.0,0.5727746486663818,10.393140678109912,308.68611391995717,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,74.0,0.5759499073028564,10.398868424596575,308.79004532673827,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,74.0,0.5791234970092773,10.404627923669603,308.8940340109842,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,74.0,0.5822935104370117,10.410419158639694,308.9980802902209,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,74.0,0.5854616165161133,10.416242093744064,309.1021844818073,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,74.0,0.588627815246582,10.422096709909223,309.2063469027447,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,74.0,0.5917911529541016,10.427982988061688,309.3105678698438,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,74.0,0.5949511528015137,10.433900899591228,309.41484769972436,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,74.0,0.5981097221374512,10.439850411119242,309.51918670872027,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,74.0,0.6012649536132812,10.445831508340614,309.6235852128314,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,74.0,0.6044178009033203,10.451844157876746,309.7280435279148,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,74.0,0.6075677871704102,10.457888335885778,309.83256196949355,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,74.0,0.6107151508331299,10.463964013757481,309.9371408528524,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,74.0,0.6138601303100586,10.47007116526581,310.04178049299,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,74.0,0.6170029640197754,10.47620976656891,310.1464812046426,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,74.0,0.6201415061950684,10.482379796209107,310.2512433023083,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,74.0,0.6232771873474121,10.488581211271057,310.35606710027037,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,74.0,0.6264104843139648,10.49481398314453,310.46095291238305,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,74.0,0.6295413970947266,10.501078087987668,310.5659010522145,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,74.0,0.6326694488525391,10.507373501958615,310.67091183309435,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,74.0,0.6357936859130859,10.51370019644714,310.7759855681139,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,74.0,0.6389150619506836,10.52005813330627,310.8811225700784,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,74.0,0.6420345306396484,10.526447283925775,310.98632315141145,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,74.0,0.6451497077941895,10.53286762923217,311.0915876242507,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,74.0,0.6482625007629395,10.53931912631011,311.19691630054297,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,74.0,0.651371955871582,10.545801751317738,311.30230949180606,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,74.0,0.6544780731201172,10.552315470876453,311.4077675093192,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,74.0,0.6575813293457031,10.558860251607653,311.513290664028,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,74.0,0.6606812477111816,10.565436064901109,311.618879266544,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,74.0,0.6637778282165527,10.57204287737822,311.724533627193,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,74.0,0.6668715476989746,10.578680655660383,311.83025405596675,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,74.0,0.6699609756469727,10.585349371137372,311.9360408625233,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,74.0,0.6730484962463379,10.592048980893841,312.0418943562347,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,74.0,0.6761317253112793,10.598779465856303,312.1478148460436,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,74.0,0.6792120933532715,10.605540783109415,312.25380264070213,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,74.0,0.682288408279419,10.612332904042946,312.3598580485332,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,74.0,0.6853618621826172,10.619155788125738,312.46598137757366,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,74.0,0.6884317398071289,10.626009406747563,312.5721729354549,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,74.0,0.691497802734375,10.632893724145633,312.67843302952235,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,74.0,0.6945605278015137,10.639808702172976,312.78476196676377,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,74.0,0.6976194381713867,10.64675430745099,312.8911600537855,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,74.0,0.7006750106811523,10.653730501832703,312.99762759685996,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,74.0,0.7037270069122314,10.660737251939514,313.1041649018783,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,74.0,0.7067756652832031,10.667774522008635,313.21077227439764,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,74.0,0.7098197937011719,10.674842278661465,313.3174500196177,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,74.0,0.7128608226776123,10.681940476598475,313.4241984424043,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,74.0,0.7158980369567871,10.68906908482525,313.5310178471703,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,74.0,0.7189314365386963,10.696228065194818,313.6379085380185,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,74.0,0.7219605445861816,10.703417379560204,313.74487081867045,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,74.0,0.7249860763549805,10.710636985006063,313.851904992466,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,74.0,0.7280077934265137,10.717886845769613,313.95901136231606,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,74.0,0.7310261726379395,10.725166923703876,314.0661902307737,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,74.0,0.7340397834777832,10.732477185430254,314.17344190001074,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,74.0,0.7370498180389404,10.73981758326503,314.280766671865,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,74.0,0.740056037902832,10.747188081445417,314.3881648476977,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,74.0,0.7430582046508789,10.754588641824444,314.4956367285121,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,74.0,0.7460556030273438,10.762019223870952,314.60318261493035,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,74.0,0.7490501403808594,10.769479779901225,314.71080280716905,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,74.0,0.7520394325256348,10.776970281305031,314.81849760496806,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,74.0,0.7550253868103027,10.784490675630286,314.9262673077811,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,74.0,0.7580065727233887,10.792040929498388,315.03411221453734,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,74.0,0.760983943939209,10.79962099522562,315.14203262383234,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,74.0,0.7639570236206055,10.807230834665011,315.2500288337846,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,74.0,0.7669258117675781,10.814870404901216,315.3581011421312,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,74.0,0.7698898315429688,10.82253966301889,315.4662498461802,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,74.0,0.7728502750396729,10.830238561334319,315.57447524281037,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,74.0,0.775806188583374,10.837967064084713,315.6827776284237,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,74.0,0.7787580490112305,10.845725125970546,315.79115729906454,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,74.0,0.7817049026489258,10.853512706460657,315.8996145503242,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,74.0,0.7846469879150391,10.861329755487144,316.0081496773888,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,74.0,0.7875854969024658,10.869176225366294,316.11676297494364,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,74.0,0.7905187606811523,10.877052080335318,316.22545473719725,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,74.0,0.7934479713439941,10.884957267942127,316.3342252580006,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,74.0,0.7963731288909912,10.892891747655565,316.44307483067996,0.7549087876984778,0.4507495779803283,194.53102354341462
