time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
89.26000000000876,0.01,49.0,0.750279426574707,33.86441874594211,1486.3327114826207,0.26646731200869866,6.642692614291043,348.23897511145026
89.27000000000876,0.01,49.0,0.7473363876342773,33.871921540207865,1486.6713556700802,0.26279745877276145,6.645357287411132,348.3054020375932
89.28000000000877,0.01,49.0,0.7443876266479492,33.87939490408421,1487.0100748854825,0.25912491313603897,6.647985261998861,348.3718556104673
89.29000000000877,0.01,49.0,0.7414360046386719,33.88683878035069,1487.3488688345235,0.25544971134507394,6.650576511130223,348.43833546308736
89.30000000000878,0.01,49.0,0.7384796142578125,33.89425314039708,1487.687737222327,0.25177188967262015,6.653131008243674,348.5048412281987
89.31000000000878,0.01,49.0,0.7355175018310547,33.901637936539665,1488.0266797537313,0.24809148441730106,6.6556487271404015,348.5713725382812
89.32000000000879,0.01,49.0,0.7325525283813477,33.908993111557976,1488.365696133097,0.24440853190322648,6.6581296419845755,348.63792902555264
89.3300000000088,0.01,49.0,0.7295818328857422,33.916318636841794,1488.7047860642126,0.24072306847965091,6.660573727303609,348.7045103219725
89.3400000000088,0.01,49.0,0.7266063690185547,33.92361445517066,1489.0439492505811,0.23703513052061048,6.662980957988406,348.77111605924557
89.3500000000088,0.01,49.0,0.7236270904541016,33.930880518860846,1489.383185395133,0.23334475442456387,6.665351309293613,348.8377458688255
89.36000000000881,0.01,49.0,0.7206430435180664,33.93811678976539,1489.7224942003218,0.22965197661403336,6.66768475683786,348.90439938191844
89.37000000000882,0.01,49.0,0.7176542282104492,33.94532322020057,1490.0618753682195,0.22595683353524507,6.669981276604002,348.97107622948687
89.38000000000882,0.01,49.0,0.7146635055541992,33.95249976248268,1490.4013286004217,0.2222593616577694,6.672240844939355,349.0377760422529
89.39000000000883,0.01,49.0,0.7116680145263672,33.95964639753823,1490.7408535980467,0.2185595974741611,6.674463438555934,349.10449845070235
89.40000000000883,0.01,49.0,0.7086658477783203,33.966763077683495,1491.0804500620222,0.21485757749959897,6.676649034530676,349.17124308508795
89.41000000000884,0.01,49.0,0.7056617736816406,33.973849736161284,1491.4201176927993,0.21115333827152555,6.678797610305674,349.2380095754333
89.42000000000884,0.01,49.0,0.7026538848876953,33.980906353898106,1491.7598561901611,0.20744691634928664,6.68090914368839,349.3047975515364
89.43000000000885,0.01,49.0,0.6996402740478516,33.98793289274699,1492.0996652537003,0.20373834831377022,6.682983612851884,349.37160664297335
89.44000000000885,0.01,49.0,0.6966228485107422,33.994929295487474,1492.439544582628,0.20002767076704558,6.685020996335023,349.4384364791019
89.45000000000886,0.01,49.0,0.6936016082763672,34.001895523972586,1492.779493875583,0.19631492033200212,6.687021273042695,349.50528668906526
89.46000000000886,0.01,49.0,0.6905765533447266,34.008831540055354,1493.119512830823,0.19260013365198764,6.6889844222460155,349.5721569017957
89.47000000000887,0.01,49.0,0.6875476837158203,34.01573730558881,1493.4596011462236,0.18888334739044702,6.690910423582537,349.6390467460182
89.48000000000887,0.01,49.0,0.6845149993896484,34.022612782425966,1493.7997585192797,0.18516459823056008,6.692799257056442,349.70595585025404
89.49000000000888,0.01,49.0,0.6814765930175781,34.02945793241987,1494.1399846471043,0.1814439228748798,6.694650903038748,349.7728838428246
89.50000000000888,0.01,49.0,0.6784381866455078,34.03627269835005,1494.4802792264286,0.17772135804496972,6.696465342267498,349.839830351855
89.51000000000889,0.01,49.0,0.6753911972045898,34.04305708021651,1494.8206419534122,0.17399694048104192,6.698242555847949,349.90679500527773
89.52000000000889,0.01,49.0,0.6723432540893555,34.049810992188554,1495.1610725242144,0.17027070694159416,6.69998252525276,349.97377743083626
89.5300000000089,0.01,49.0,0.6692905426025391,34.05653442472945,1495.5015706341364,0.16654269420304713,6.701685232322177,350.0407772560888
89.5400000000089,0.01,49.0,0.666234016418457,34.06322733015548,1495.842135978384,0.16281293905938143,6.703350659264208,350.10779410841207
89.55000000000891,0.01,49.0,0.6631736755371094,34.06988967031967,1496.1827682516857,0.15908147832177463,6.7049787886548025,350.17482761500474
89.56000000000891,0.01,49.0,0.6601104736328125,34.07652140707504,1496.523467148389,0.15534834881823778,6.706569603438021,350.2418774028913
89.57000000000892,0.01,49.0,0.65704345703125,34.083122511811375,1496.86423236246,0.15161358739325193,6.7081230869262045,350.30894309892574
89.58000000000892,0.01,49.0,0.6539707183837891,34.08969294638169,1497.2050635875783,0.14787723090740454,6.709639222800138,350.37602432979503
89.59000000000893,0.01,49.0,0.6508979797363281,34.09623265356553,1497.5459605170422,0.14413931623702567,6.711117995109213,350.4431207220231
89.60000000000893,0.01,49.0,0.6478176116943359,34.102741633362896,1497.886922843578,0.14039988027382413,6.7125593882715835,350.5102319019742
89.61000000000894,0.01,49.0,0.6447362899780273,34.109219809479846,1498.227950259912,0.13665895992452315,6.7139633870743225,350.5773574958569
89.62000000000894,0.01,49.0,0.6416511535644531,34.11566717237963,1498.5690424580068,0.13291659211049636,6.715329976673568,350.6444971297277
89.63000000000895,0.01,49.0,0.6385622024536133,34.12208368391528,1498.9101991297307,0.1291728137674032,6.716659142594674,350.71165042949445
89.64000000000895,0.01,49.0,0.6354694366455078,34.12846930593982,1499.25141996657,0.12542766184482448,6.7179508707323485,350.7788170209204
89.65000000000896,0.01,49.0,0.6323738098144531,34.134824000306274,1499.5927046596296,0.12168117330589771,6.719205147350797,350.84599652962777
89.66000000000896,0.01,49.0,0.6292743682861328,34.14114773840442,1499.934052899633,0.11793338512695227,6.720421959083857,350.91318858110134
89.67000000000897,0.01,49.0,0.6261701583862305,34.14744048208728,1500.2754643770172,0.1141843342971444,6.7216012929351265,350.9803928006922
89.68000000000897,0.01,49.0,0.6230649948120117,34.15370218367115,1500.6169387818384,0.11043405781809226,6.7227431362780985,351.0476088136216
89.69000000000898,0.01,49.0,0.6199550628662109,34.15993283361927,1500.9584758036754,0.10668259270351066,6.72384747685628,351.1148362449844
89.70000000000898,0.01,49.0,0.6168432235717773,34.16613238424794,1501.3000751320117,0.10292997597884573,6.724914302783316,351.182074719753
89.71000000000899,0.01,49.0,0.6137256622314453,34.172300816483656,1501.6417364558542,0.09917624468090958,6.725943602543105,351.2493238627809
89.720000000009,0.01,49.0,0.6106071472167969,34.17843807310597,1501.9834594640192,0.09542143585751466,6.726935364989915,351.31658329880634
89.730000000009,0.01,49.0,0.6074848175048828,34.18454414457814,1502.3252438447505,0.09166558656710816,6.72788957934849,351.38385265245626
89.740000000009,0.01,49.0,0.6043577194213867,34.190618992753194,1502.6670892861964,0.08790873387840631,6.7288062352141615,351.45113154824975
89.75000000000901,0.01,49.0,0.6012296676635742,34.196662569947414,1503.008995476124,0.08415091487002845,6.729685322552946,351.51841961060194
89.76000000000901,0.01,49.0,0.5980968475341797,34.20267486662405,1503.3509621018236,0.08039216663013106,6.7305268317016465,351.5857164638275
89.77000000000902,0.01,49.0,0.5949611663818359,34.20865583509939,1503.69298885049,0.07663252625604185,6.731330753367948,351.65302173214457
89.78000000000903,0.01,49.0,0.591822624206543,34.214605446763215,1504.0350754088413,0.07287203085389342,6.732097078630509,351.7203350396783
89.79000000000903,0.01,49.0,0.5886821746826172,34.22052367300528,1504.377221463309,0.06911071753825727,6.732825798939048,351.7876560104646
89.80000000000904,0.01,49.0,0.5855388641357422,34.22641049475211,1504.7194267000393,0.06534862343177732,6.733516906114431,351.854984268454
89.81000000000904,0.01,49.0,0.5823907852172852,34.23226588339347,1505.061690804987,0.061585785664803556,6.73417039234875,351.92231943751517
89.82000000000905,0.01,49.0,0.5792417526245117,34.23808979124564,1505.404013463821,0.05782224137502564,6.734786250205398,351.9896611414387
89.83000000000905,0.01,49.0,0.5760860443115234,34.24388220877189,1505.7463943617336,0.05405802770710628,6.735364472619149,352.0570090039408
89.84000000000906,0.01,49.0,0.572932243347168,34.24964306921501,1506.0888331838214,0.05029318181231474,6.7359050528962205,352.124362648667
89.85000000000906,0.01,49.0,0.5697727203369141,34.255372391648486,1506.4313296145137,0.04652774084816005,6.736407984714344,352.19172169919597
89.86000000000907,0.01,49.0,0.5666112899780273,34.261070118851855,1506.7738833384303,0.04276174197802436,6.736873262122826,352.2590857790431
89.87000000000907,0.01,49.0,0.5634479522705078,34.266736231751636,1507.116494039619,0.03899522237079611,6.737300879542606,352.3264545116644
89.88000000000908,0.01,49.0,0.5602788925170898,34.27237071127434,1507.4591614019369,0.035228219200503244,6.737690831766314,352.39382752045987
89.89000000000908,0.01,49.0,0.5571088790893555,34.277973500199515,1507.8018851090499,0.03146076964594624,6.7380431139583195,352.46120442877753
89.90000000000909,0.01,49.0,0.5539379119873047,34.28354458899041,1508.144664844052,0.02769291089033122,6.738357721654779,352.52858485991715
89.91000000000909,0.01,49.0,0.5507612228393555,34.28908396811028,1508.487500289942,0.023924680120902958,6.738634650763682,352.5959684371337
89.9200000000091,0.01,49.0,0.5475835800170898,34.29459158033868,1508.8303911296234,0.020156114528577844,6.738873897564892,352.66335478364135
89.9300000000091,0.01,49.0,0.5444049835205078,34.30006741613886,1509.173337045427,0.01638725130757685,6.739075458710177,352.73074352261705
89.9400000000091,0.01,49.0,0.5412197113037109,34.305511465974064,1509.5163377195886,0.012618127655058412,6.739239331223253,352.79813427720416
89.95000000000911,0.01,49.0,0.5380344390869141,34.3109236630871,1509.8593928342484,0.00884878077075133,6.739365512499804,352.86552667051643
89.96000000000912,0.01,49.0,0.5348472595214844,34.316304007477974,1510.2025020708795,0.0050792478565876,6.739454000307512,352.9329203256415
89.97000000000912,0.01,49.0,0.5316572189331055,34.32165248007319,1510.5456651109544,0.0013095661163352625,6.739504792786078,353.0003148656446
89.98000000000913,0.01,49.0,0.5284633636474609,34.32696905226253,1510.8888816357553,-0.0024602272447687857,6.739517888447241,353.0677099135725
89.99000000000913,0.01,49.0,0.5252685546875,34.332253685899005,1511.2321513262782,-0.006230095020385999,6.739493286174794,353.135105092457
90.00000000000914,0.01,49.0,0.5220699310302734,34.33750637144588,1511.5754738631374,-0.010000000003443388,6.7394309852245895,353.2025000253188
90.01000000000914,0.01,49.0,0.5188703536987305,34.34272707075619,1511.918848926852,-0.013769904986500745,6.739330985224555,353.26989433517105
90.02000000000915,0.01,49.0,0.5156679153442383,34.34791577429318,1512.2622761975597,-0.017539772762117857,6.73919328617469,353.3372876450233
90.03000000000915,0.01,49.0,0.5124626159667969,34.35307245344662,1512.6057553553028,-0.021309566123221733,6.739017888447069,353.4046795778851
90.04000000000916,0.01,49.0,0.5092554092407227,34.35819707960629,1512.9492860798375,-0.025079247863473833,6.738804792785837,353.4720697567696
90.05000000000916,0.01,49.0,0.5060482025146484,34.3632896336987,1513.2928680506338,-0.028848780777637258,6.738554000307202,353.5394578046975
90.06000000000917,0.01,49.0,0.5028362274169922,34.36835011572385,1513.636500946971,-0.03261812766194397,6.738265512499425,353.6068433447006
90.07000000000917,0.01,49.0,0.4996204376220703,34.373378477998024,1513.9801844481283,-0.03638725131446196,6.7379393312228055,353.67422599982564
90.08000000000918,0.01,49.0,0.49640560150146484,34.37837468237425,1514.3239182329085,-0.040156114535462445,6.737575458709661,353.7416053931379
90.09000000000918,0.01,49.0,0.49318885803222656,34.38333873838927,1514.6677019797323,-0.04392468012778698,6.737173897564306,353.80898114772504
90.10000000000919,0.01,49.0,0.48997020721435547,34.38827062696959,1515.0115353671165,-0.0476929108972146,6.736734650763028,353.8763528867007
90.1100000000092,0.01,49.0,0.48674583435058594,34.39317032904174,1515.3554180733863,-0.051460769652828905,6.736257721654055,353.94372023320835
90.1200000000092,0.01,49.0,0.4835224151611328,34.39803778738525,1515.6993497766769,-0.05522821920738514,6.735743113957526,354.0110828104249
90.1300000000092,0.01,49.0,0.4802970886230469,34.40287301153686,1516.0433301545509,-0.05899522237767715,6.735190831765452,354.0784402415645
90.14000000000921,0.01,49.0,0.4770689010620117,34.40767598242309,1516.3873588846664,-0.06276174198490447,6.734600879541675,354.1457921498822
90.15000000000921,0.01,49.0,0.47383975982666016,34.41244667143371,1516.7314356444908,-0.06652774085503918,6.733973262121826,354.2131381586776
90.16000000000922,0.01,49.0,0.4706096649169922,34.41718506903198,1517.0755601112053,-0.07029318181919282,6.733307984713275,354.28047789129886
90.17000000000922,0.01,49.0,0.4673748016357422,34.42189116568115,1517.4197319618959,-0.07405802771398325,6.732605052895083,354.34781097114603
90.18000000000923,0.01,49.0,0.464141845703125,34.42656491369751,1517.7639508735529,-0.0778222413819014,6.731864472617943,354.41513702167504
90.19000000000923,0.01,49.0,0.4609031677246094,34.431206332154545,1518.10821652269,-0.08158578567167807,6.7310862502041235,354.4824556664012
90.20000000000924,0.01,49.0,0.45766544342041016,34.43581536383179,1518.4525285860118,-0.08534862343865049,6.730270392347406,354.5497665289033
90.21000000000925,0.01,49.0,0.4544248580932617,34.440392018265996,1518.7968867396503,-0.08911071754512907,6.729416906113019,354.61706923282685
90.22000000000925,0.01,49.0,0.45118141174316406,34.44493626684693,1519.1412906598332,-0.09287203086076375,6.728525798937567,354.684363401888
90.23000000000926,0.01,49.0,0.4479389190673828,34.449448080964366,1519.485740022502,-0.09663252626291063,6.727597078628959,354.7516486598774
90.24000000000926,0.01,49.0,0.44469261169433594,34.453927470155044,1519.8302345033117,-0.10039216663699826,6.726630753366329,354.81892463066373
90.25000000000927,0.01,49.0,0.44144725799560547,34.45837439627199,1520.1747737780133,-0.10415091487689397,6.725626831699959,354.88619093819744
90.26000000000927,0.01,49.0,0.4381990432739258,34.46278886885195,1520.5193575219762,-0.10790873388527013,6.72458532255119,354.95344720651445
90.27000000000928,0.01,49.0,0.4349498748779297,34.46717085928469,1520.8639854106648,-0.11166558657397016,6.723506235212336,355.02069305974
90.28000000000928,0.01,49.0,0.43169689178466797,34.47152035803347,1521.2086571192579,-0.11542143586437478,6.722389579346596,355.08792812209214
90.29000000000929,0.01,49.0,0.42844390869140625,34.47583732695132,1521.5533723228384,-0.11917624468776777,6.721235364987952,355.15515201788565
90.30000000000929,0.01,49.0,0.4251899719238281,34.48012176603824,1521.8981306961082,-0.12292997598570195,6.7200436025410735,355.22236437153555
90.3100000000093,0.01,49.0,0.4219341278076172,34.48437366575748,1522.2429319137686,-0.12668259271036478,6.718814302781216,355.289564807561
90.3200000000093,0.01,49.0,0.41867637634277344,34.48859300703556,1522.5877756504265,-0.13043405782494427,6.7175474768541115,355.3567529505889
90.3300000000093,0.01,49.0,0.4154186248779297,34.49277977079899,1522.932661580497,-0.13418433430399418,6.716243136275861,355.4239284253575
90.34000000000931,0.01,49.0,0.4121589660644531,34.49693395704777,1523.2775893782052,-0.1379333851337998,6.7149012929328205,355.4910908567203
90.35000000000932,0.01,49.0,0.40889739990234375,34.50105554670842,1523.622558717776,-0.1416811733127429,6.713521959081482,355.55823986964964
90.36000000000932,0.01,49.0,0.40563488006591797,34.50514452070745,1523.9675692732433,-0.14542766185166728,6.712105147348353,355.6253750892405
90.37000000000933,0.01,49.0,0.4023704528808594,34.509200869508106,1524.3126207184505,-0.14917281377424352,6.710650870729836,355.692496140714
90.38000000000933,0.01,49.0,0.3991079330444336,34.51322457403692,1524.6577127271457,-0.15291659211733413,6.7091591425920925,355.75960264942137
90.39000000000934,0.01,49.0,0.3958415985107422,34.517215653367366,1525.0028449728864,-0.15665895993135834,6.707629976670918,355.8266942408473
90.40000000000934,0.01,49.0,0.39257335662841797,34.521174069352476,1525.3480171294202,-0.16039988028065663,6.7060633870716035,355.89377054061407
90.41000000000935,0.01,49.0,0.38930702209472656,34.52509980291876,1525.693228870114,-0.16413931624385542,6.704459388268796,355.96083117448484
90.42000000000935,0.01,49.0,0.38603782653808594,34.52899287313971,1526.0384798681432,-0.16787723091423146,6.702817995106356,356.02787576836755
90.43000000000936,0.01,49.0,0.3827676773071289,34.532853251405086,1526.3837697968747,-0.17161358740007596,6.701139222797213,356.09490394831863
90.44000000000936,0.01,49.0,0.3794975280761719,34.53668092817816,1526.729098329389,-0.1753483488250589,6.699423086923211,356.1619153405466
90.45000000000937,0.01,49.0,0.37622547149658203,34.54047590345892,1527.074465138671,-0.17908147832859275,6.69766960343496,356.2289095714159
90.46000000000937,0.01,49.0,0.3729524612426758,34.54423815817389,1527.419869897706,-0.18281293906619644,6.695878788651673,356.29588626745027
90.47000000000938,0.01,49.0,0.36967945098876953,34.54796768278632,1527.7653122792879,-0.18654269420985894,6.69405065926101,356.36284505533683
90.48000000000938,0.01,49.0,0.3664054870605469,34.551664477296214,1528.110791956116,-0.1902707069484028,6.69218523231891,356.42978556192946
90.49000000000939,0.01,49.0,0.3631277084350586,34.55532853216682,1528.456308600889,-0.1939969404878473,6.690282525249425,356.4967074142527
90.5000000000094,0.01,49.0,0.35985279083251953,34.55895980925117,1528.8018618862109,-0.1977213580517717,6.688342555844546,356.56361023950524
90.5100000000094,0.01,49.0,0.35657691955566406,34.562558337159494,1529.1474514843035,-0.20144392288167837,6.686365342264027,356.63049366506374
90.5200000000094,0.01,49.0,0.3532991409301758,34.566124106355055,1529.4930770676754,-0.2051645982373552,6.6843509030352095,356.6973573184864
90.53000000000941,0.01,49.0,0.3500204086303711,34.569657097764356,1529.838738308739,-0.20888334739723857,6.682299257052835,356.7642008275168
90.54000000000941,0.01,49.0,0.3467416763305664,34.573157301850664,1530.184434879717,-0.2126001336587756,6.6802104235788615,356.83102382008735
90.55000000000942,0.01,49.0,0.3434619903564453,34.57662471861397,1530.5301664527356,-0.21631492033878638,6.678084422242272,356.8978259243232
90.56000000000942,0.01,49.0,0.3401823043823242,34.580059338517536,1530.8759326999218,-0.2200276707738261,6.675921273038884,356.96460676854565
90.57000000000943,0.01,49.0,0.3369016647338867,34.58346116156136,1531.2217332933071,-0.22373834832054687,6.673720996331144,357.03136598127605
90.58000000000943,0.01,49.0,0.3336191177368164,34.5868301782087,1531.567567904923,-0.2274469163560594,6.671483612847937,357.0981031912394
90.59000000000944,0.01,49.0,0.3303403854370117,34.59016636938607,1531.9134362067052,-0.2311533382782944,6.669209143684375,357.1648180273679
90.60000000000944,0.01,49.0,0.3270559310913086,34.59346977324044,1532.2593378703993,-0.23485757750636377,6.666897610301591,357.2315101188048
90.61000000000945,0.01,49.0,0.3237733840942383,34.596740332551356,1532.605272568132,-0.23855959748092181,6.664549034526527,357.2981790949079
90.62000000000945,0.01,49.0,0.32049083709716797,34.5999780663923,1532.9512399714577,-0.242259361664526,6.662163438551716,357.3648245852532
90.63000000000946,0.01,49.0,0.31720733642578125,34.60318297476328,1533.2972397521216,-0.24595683354199743,6.65974084493507,357.43144621963876
90.64000000000946,0.01,49.0,0.31392478942871094,34.60635504812754,1533.6432715818694,-0.2496519766207814,6.657281276599648,357.49804362808817
90.65000000000947,0.01,49.0,0.3106412887573242,34.60949429602183,1533.9893351323508,-0.25334475443130755,6.654784756833439,357.5646164408542
90.66000000000948,0.01,49.0,0.3073568344116211,34.612600708909405,1534.3354300753113,-0.25703513052735394,6.652251309289125,357.63116428842255
90.67000000000948,0.01,49.0,0.30407238006591797,34.615674277253525,1534.6815560824004,-0.26072306848638993,6.64968095798385,357.6976868015155
90.68000000000949,0.01,49.0,0.30078792572021484,34.618715001054184,1535.0277128251732,-0.26440853190996094,6.647073727298984,357.76418361109535
90.69000000000949,0.01,49.0,0.2975044250488281,34.62172288031139,1535.373899975184,-0.26809148442403086,6.644429641979883,357.8306543483684
90.7000000000095,0.01,49.0,0.2942180633544922,34.62469792456188,1535.7201172039872,-0.2717718896793453,6.641748727135641,357.89709864478823
90.7100000000095,0.01,49.0,0.29093265533447266,34.627640105195425,1536.066364183233,-0.27544971135179014,6.639031008238846,357.9635161320596
90.7200000000095,0.01,49.0,0.2876472473144531,34.63054943174877,1536.412640584285,-0.27912491314275034,6.636276511125327,358.029906442142
90.73000000000951,0.01,49.0,0.2843618392944336,34.633425904221916,1536.7589460786028,-0.28279745877946794,6.633485261993898,358.09626920725333
90.74000000000952,0.01,49.0,0.28107738494873047,34.63626952261486,1537.1052803376451,-0.2864673120154002,6.630657287406102,358.1626040598733
90.75000000000952,0.01,49.0,0.27779197692871094,34.63908029646435,1537.4516430328715,-0.29013443663057725,6.627792614285946,358.2289106327474
90.76000000000953,0.01,49.0,0.2745075225830078,34.641858216233636,1537.7980338358363,-0.29379879643195955,6.6248912699196385,358.2951885588903
90.77000000000953,0.01,49.0,0.2712230682373047,34.64460329145947,1538.1444524179988,-0.29746035525379527,6.621953281955317,358.3614374715895
90.78000000000954,0.01,49.0,0.26793766021728516,34.647315522141845,1538.4908984509136,-0.3011190769579771,6.618978678402778,358.42765700440907
90.79000000000954,0.01,49.0,0.2646522521972656,34.64999489874402,1538.8373716061353,-0.3047749254343989,6.615967487633196,358.4938467911931
90.80000000000955,0.01,49.0,0.2613677978515625,34.65264142126599,1539.183871555123,-0.30842786460131205,6.612919738378851,358.56000646606947
90.81000000000955,0.01,49.0,0.2580842971801758,34.655255099244506,1539.5303979693358,-0.3120778584056818,6.609835459732836,358.6261356634533
90.82000000000956,0.01,49.0,0.25480079650878906,34.65783594221631,1539.8769505203284,-0.31572487082354295,6.606714681148778,358.69223401805067
90.83000000000956,0.01,49.0,0.25151538848876953,34.6603839501814,1540.2235288797508,-0.3193688658603551,6.603557432440541,358.7583011648622
90.84000000000957,0.01,49.0,0.2482318878173828,34.662899104066284,1540.5701327192528,-0.3230098075513585,6.600363743781935,358.8243367391866
90.85000000000957,0.01,49.0,0.2449512481689453,34.665381422944456,1540.9167617102937,-0.32664765996192846,6.59713364570642,358.89034037662447
90.86000000000958,0.01,49.0,0.2416677474975586,34.667830935426146,1541.2634155245232,-0.3302823871879305,6.593867169106799,358.95631171308156
90.87000000000958,0.01,49.0,0.23838520050048828,34.67024761290112,1541.6100938338777,-0.3339139533560742,6.5905643452349185,359.0222503847727
90.88000000000959,0.01,49.0,0.23510456085205078,34.672631464906125,1541.956796310007,-0.3375423226242676,6.5872252057013565,359.08815602822506
90.8900000000096,0.01,49.0,0.23182296752929688,34.674982510514646,1542.3035226246561,-0.34116745918197094,6.583849782475112,359.1540282802821
90.9000000000096,0.01,49.0,0.22854042053222656,34.67730074018994,1542.6502724497614,-0.34478932725054984,6.580438107883291,359.21986677810685
90.9100000000096,0.01,49.0,0.22526168823242188,34.679586144395266,1542.9970454571635,-0.34840789108362863,6.576990214610784,359.2856711591857
90.92000000000961,0.01,49.0,0.22198200225830078,34.68183876127759,1543.3438413186077,-0.35202311496744326,6.573506135699946,359.35144106133185
90.93000000000961,0.01,49.0,0.21870040893554688,34.68405858130017,1543.6906597062207,-0.35563496322119353,6.569985904550269,359.4171761226889
90.94000000000962,0.01,49.0,0.215423583984375,34.68624558538953,1544.0375002920339,-0.3592434001973952,6.566429554918056,359.4828759817344
90.95000000000962,0.01,49.0,0.21214580535888672,34.688399821229375,1544.384362747888,-0.3628483902822322,6.56283712091608,359.5485402772836
90.96000000000963,0.01,49.0,0.20886993408203125,34.69052127928296,1544.7312467461004,-0.3664498978959078,6.559208637013255,359.6141686484928
90.97000000000963,0.01,49.0,0.20559215545654297,34.692609978623786,1545.0781519588934,-0.37004788749299583,6.5555441380342945,359.67976073486295
90.98000000000964,0.01,49.0,0.2023143768310547,34.69466590017835,1545.42507805868,-0.3736423235627915,6.5518436591593625,359.7453161762433
90.99000000000964,0.01,49.0,0.19904327392578125,34.69668904394666,1545.772024717682,-0.3772331706296619,6.548107235923733,359.8108346128349
91.00000000000965,0.01,49.0,0.19576644897460938,34.698679476685925,1546.1189916081216,-0.3808203932533962,6.544334904217434,359.8763156851942
91.01000000000965,0.01,49.0,0.19249439239501953,34.70063714117567,1546.4659784028886,-0.3844039560295554,6.540526700284898,359.9417590342364
91.02000000000966,0.01,49.0,0.1892223358154297,34.70256208509962,1546.8129847743005,-0.3879838235898216,6.536682660724601,360.00716430123924
91.03000000000966,0.01,49.0,0.18595123291015625,34.70445430845778,1547.1600103951516,-0.39155996060234716,6.532802822488701,360.0725311278465
91.04000000000967,0.01,49.0,0.18268203735351562,34.70631382078688,1547.5070549382365,-0.3951323317721035,6.528887222882676,360.13785915607144
91.05000000000967,0.01,49.0,0.1794109344482422,34.70814064116042,1547.8541180764446,-0.3987009018412295,6.524935899564953,360.2031480283003
91.06000000000968,0.01,49.0,0.17614459991455078,34.7099347505049,1548.2011994828563,-0.4022656355893793,6.520948890546539,360.268397387296
91.07000000000968,0.01,49.0,0.17287635803222656,34.71169619650404,1548.5482988303615,-0.40582649783406977,6.5169262341906435,360.3336068762015
91.08000000000969,0.01,49.0,0.16961097717285156,34.71342496008437,1548.8954157923267,-0.4093834534310283,6.512867969212301,360.39877613854344
91.0900000000097,0.01,49.0,0.16634368896484375,34.715121069856096,1549.2425500419276,-0.41293646727453903,6.508774134677989,360.4639048182356
91.1000000000097,0.01,49.0,0.16308116912841797,34.716784506745746,1549.5897012526264,-0.4164855042977898,6.504644770005241,360.52899255958243
91.1100000000097,0.01,49.0,0.15981674194335938,34.71841531843703,1549.936869097694,-0.420030529473218,6.500479914962261,360.5940390072825
91.12000000000971,0.01,49.0,0.1565570831298828,34.72001348585647,1550.2840532508785,-0.4235715078128563,6.496279609667527,360.6590438064322
91.13000000000972,0.01,49.0,0.15329837799072266,34.721579056687766,1550.6312533857372,-0.4271084043686781,6.492043894589396,360.7240066025289
91.14000000000972,0.01,49.0,0.15003681182861328,34.723112040467676,1550.9784691763043,-0.4306411842329423,6.4877728105457075,360.78892704147484
91.15000000000973,0.01,49.0,0.14678192138671875,34.72461240858596,1551.325700296709,-0.4341698125385377,6.483466398703376,360.85380476958034
91.16000000000973,0.01,49.0,0.1435232162475586,34.72608022779983,1551.6729464207951,-0.4376942544593277,6.479124700577988,360.9186394335674
91.17000000000974,0.01,49.0,0.14026832580566406,34.727515459962305,1552.0202072230734,-0.44121447521049334,6.474747758033392,360.98343068057324
91.18000000000974,0.01,49.0,0.13701534271240234,34.72891814322036,1552.3674823776732,-0.44473044004887696,6.470335613281285,361.0481781581536
91.19000000000975,0.01,49.0,0.13376331329345703,34.73028829664749,1552.7147715591057,-0.44824211427332505,6.4658883088807935,361.1128815142864
91.20000000000975,0.01,49.0,0.13051319122314453,34.73162592978042,1553.0620744420723,-0.4517494632250308,6.461405887738058,361.17754039737525
91.21000000000976,0.01,49.0,0.12726593017578125,34.73293106169265,1553.4093907013703,-0.45525245228787586,6.456888393105806,361.24215445625265
91.22000000000976,0.01,49.0,0.12401771545410156,34.734203720994415,1553.7567200119875,-0.45875104688877266,6.452335868582924,361.30672334018374
91.23000000000977,0.01,49.0,0.12077140808105469,34.73544389814896,1554.1040620491976,-0.46224521249800476,6.447748358114034,361.3712466988696
91.24000000000977,0.01,49.0,0.11752700805664062,34.73665161222977,1554.4514164881793,-0.4657349146295683,6.443125905989052,361.43572418245077
91.25000000000978,0.01,49.0,0.11428546905517578,34.73782688231034,1554.7987830043019,-0.469220118841512,6.4384685568427535,361.5001554415107
91.26000000000978,0.01,49.0,0.11104297637939453,34.738969737000886,1555.1461612731252,-0.47270079073627747,6.433776355654336,361.56454012707917
91.27000000000979,0.01,49.0,0.1078033447265625,34.74008016676468,1555.4935509704953,-0.4761768959610381,6.429049347746971,361.62887789063575
91.28000000000979,0.01,49.0,0.10456562042236328,34.74115820021194,1555.8409517721632,-0.479648400208039,6.424287578787358,361.6931683841133
91.2900000000098,0.01,49.0,0.10133171081542969,34.74220385641617,1556.1883633541654,-0.4831152692149345,6.4194910947852755,361.7574112599012
91.3000000000098,0.01,49.0,0.09809684753417969,34.74321717352432,1556.5357853927298,-0.48657746876512714,6.414659942093124,361.82160617084907
