time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
87.63000000000793,0.01,82.0,1.1494264602661133,28.989881195729783,1217.440184746943,0.8031757249619274,5.748322018898172,338.0255199247494
87.64000000000793,0.01,82.0,1.1475725173950195,29.00137546033245,1217.7300835589006,0.8003993697430262,5.756353776147796,338.0830031449384
87.65000000000794,0.01,82.0,1.1457109451293945,29.012851185506406,1218.020097313504,0.7976150162095171,5.76435776984523,338.1405666826999
87.66000000000794,0.01,82.0,1.1438407897949219,29.024308294957706,1218.3102258253593,0.7948226918418455,5.772333920007329,338.19821026039835
87.67000000000795,0.01,82.0,1.1419610977172852,29.03574670285566,1218.600468908309,0.7920224241991254,5.780282146925751,338.25593359959845
87.68000000000795,0.01,82.0,1.1400728225708008,29.04716631383284,1218.8908263753378,0.789214240918868,5.788202371167746,338.31373642106774
87.69000000000796,0.01,82.0,1.138178825378418,29.058567042058552,1219.1812980384764,0.7863981697167086,5.796094513576939,338.3716184447795
87.70000000000796,0.01,82.0,1.1362743377685547,29.06994883031234,1219.4718837088972,0.783574238386133,5.80395849527411,338.42957938991526
87.71000000000797,0.01,82.0,1.1343622207641602,29.081311573690034,1219.7625831972005,0.7807424747982035,5.811794237657976,338.48761897486804
87.72000000000797,0.01,82.0,1.1324405670166016,29.09265519589768,1220.0533963129376,0.7779029069012832,5.819601662405962,338.54573691724465
87.73000000000798,0.01,82.0,1.1305122375488281,29.103979601567854,1220.3443228648966,0.7750555627207611,5.827380691474978,338.60393293386875
87.74000000000798,0.01,82.0,1.1285743713378906,29.115284723943347,1220.6353626609125,0.7722004703587747,5.83513124710219,338.6622067407835
87.75000000000799,0.01,82.0,1.126626968383789,29.12657046765673,1220.926515508152,0.7693376579939329,5.842853251805781,338.7205580532546
87.76000000000799,0.01,82.0,1.1246728897094727,29.137836737340574,1221.2177812128289,0.7664671538810383,5.850546628385724,338.77898658577266
87.770000000008,0.01,82.0,1.1227121353149414,29.149083466237673,1221.5091595802023,0.7635889863508071,5.858211299924538,338.8374920520565
87.780000000008,0.01,82.0,1.1207389831542969,29.16031058759083,1221.8006504148648,0.7607031838095912,5.865847189788051,338.8960741650558
87.790000000008,0.01,82.0,1.1187610626220703,29.171517977422376,1222.0922535207408,0.7578097747390965,5.87345422162615,338.9547326369537
87.80000000000801,0.01,82.0,1.1167736053466797,29.182705588048602,1222.3839687005152,0.7549087876961026,5.881032319373545,339.01346717917
87.81000000000802,0.01,82.0,1.1147794723510742,29.193873324102075,1222.675795756396,0.7520002513121803,5.88858140725051,339.07227750236376
87.82000000000802,0.01,82.0,1.1127748489379883,29.20502111882559,1222.967734489637,0.7490841942934093,5.896101409763635,339.1311633164363
87.83000000000803,0.01,82.0,1.1107635498046875,29.216148867314978,1223.2597847008253,0.7461606454200954,5.9035922517065735,339.190124330534
87.84000000000803,0.01,82.0,1.108743667602539,29.22725650281303,1223.5519461894987,0.7432296335464856,5.911053858160778,339.24916025305106
87.85000000000804,0.01,82.0,1.1067142486572266,29.238343939489063,1223.844218754527,0.7402911876004838,5.918486154496247,339.3082707916327
87.86000000000804,0.01,82.0,1.1046791076660156,29.24941108197564,1224.136602193922,0.7373453365833652,5.925889066372255,339.36745565317773
87.87000000000805,0.01,82.0,1.102635383605957,29.260457873052307,1224.429096304742,0.73439210956949,5.933262519738093,339.42671454384146
87.88000000000805,0.01,82.0,1.1005840301513672,29.271484226888372,1224.7217008834725,0.7314315357060167,5.9406064408337915,339.48604716903884
87.89000000000806,0.01,82.0,1.0985231399536133,29.28249006718989,1225.0144157257416,0.7284636442126139,5.947920756190856,339.54545323344723
87.90000000000806,0.01,82.0,1.0964546203613281,29.29347529858943,1225.3072406264137,0.7254884643811724,5.955205392632985,339.60493244100917
87.91000000000807,0.01,82.0,1.0943784713745117,29.304439844793052,1225.6001753793996,0.7225060255755164,5.962460277276801,339.66448449493555
87.92000000000807,0.01,82.0,1.0922937393188477,29.3153836295068,1225.8932197778477,0.7195163572311125,5.969685337532559,339.7241090977083
87.93000000000808,0.01,82.0,1.0902013778686523,29.326306566899994,1226.186373614143,0.7165194888547805,5.9768805011048745,339.78380595108365
87.94000000000808,0.01,82.0,1.0881023406982422,29.337208580678688,1226.479636679812,0.7135154500244011,5.984045695993426,339.8435747560947
87.95000000000809,0.01,82.0,1.0859928131103516,29.348089604085676,1226.7730087656191,0.7105042703886215,5.991180850493674,339.9034152130547
87.9600000000081,0.01,82.0,1.0838775634765625,29.358949532216783,1227.0664896616602,0.7074859796665761,5.998285893197563,339.9633270215597
87.9700000000081,0.01,82.0,1.0817537307739258,29.369788307851554,1227.3600791569825,0.7044606076475721,6.005360752994233,340.0233098804917
87.9800000000081,0.01,82.0,1.0796213150024414,29.380605845159298,1227.6537770400612,0.7014281841908101,6.012405359070712,340.0833634880217
87.99000000000811,0.01,82.0,1.0774822235107422,29.39140205830933,1227.947583098513,0.6983887392250853,6.0194196409126235,340.14348754161244
88.00000000000811,0.01,82.0,1.0753355026245117,29.40217688054444,1228.2414971190963,0.6953423027484924,6.026403528304878,340.2036817380216
88.01000000000812,0.01,82.0,1.0731792449951172,29.41293023557069,1228.5355188879018,0.6922889048281295,6.033356951332367,340.26394577330467
88.02000000000812,0.01,82.0,1.0710182189941406,29.423662028020647,1228.8296481902578,0.6892285755998016,6.040279840380652,340.32427934281804
88.03000000000813,0.01,82.0,1.0688467025756836,29.434372210210594,1229.1238848105381,0.6861613452677223,6.047172126136654,340.3846821412219
88.04000000000813,0.01,82.0,1.0666694641113281,29.445060677236356,1229.4182285326403,0.6830872441042172,6.054033739589334,340.4451538624833
88.05000000000814,0.01,82.0,1.0644826889038086,29.455727371877476,1229.7126791394128,0.6800063024494232,6.06086461203038,340.50569419987926
88.06000000000815,0.01,82.0,1.0622892379760742,29.466372198766518,1230.0072364131317,0.6769185507109909,6.0676646750548775,340.5663028459996
88.07000000000815,0.01,82.0,1.0600881576538086,29.476995091146282,1230.3019001351195,0.6738240193637833,6.0744338605619905,340.6269794927502
88.08000000000816,0.01,82.0,1.0578794479370117,29.487595972722826,1230.596670086031,0.6707227389495755,6.081172100755632,340.68772383135587
88.09000000000816,0.01,82.0,1.0556612014770508,29.4981747672022,1230.8915460457583,0.6676147400767531,6.087879328145131,340.7485355523635
88.10000000000817,0.01,82.0,1.0534381866455078,29.508731379216975,1231.1865277934305,0.6645000534200103,6.094555475545902,340.80941434564494
88.11000000000817,0.01,82.0,1.0512065887451172,29.519265761083435,1231.4816151072228,0.661378709720047,6.1012004760801055,340.87035990040044
88.12000000000818,0.01,82.0,1.0489673614501953,29.529777826970893,1231.7768077648338,0.6582507397832653,6.10781426317731,340.93137190516126
88.13000000000818,0.01,82.0,1.0467214584350586,29.5402675005854,1232.0721055431038,0.6551161744814656,6.114396770575145,340.99245004779306
88.14000000000819,0.01,82.0,1.0444660186767578,29.550734715169757,1232.3675082181098,0.6519750447515421,6.120947932319964,341.05359401549885
88.15000000000819,0.01,82.0,1.0422039031982422,29.56117937535653,1232.6630155652617,0.6488273815951769,6.127467682767483,341.11480349482207
88.1600000000082,0.01,82.0,1.0399360656738281,29.571601414388518,1232.9586273590155,0.6456732160785349,6.133955956583438,341.17607817164975
88.1700000000082,0.01,82.0,1.03765869140625,29.582000775045262,1233.2543433731596,0.642512579331956,6.1404126887442265,341.2374177312156
88.1800000000082,0.01,82.0,1.035374641418457,29.59237736195933,1233.5501633809101,0.6393455025496493,6.146837814537549,341.29882185810305
88.19000000000821,0.01,82.0,1.0330829620361328,29.60273110837352,1233.8460871545299,0.6361720169893835,6.153231269563049,341.3602902362485
88.20000000000822,0.01,82.0,1.030782699584961,29.613061937993884,1234.1421144656138,0.6329921539721804,6.159592989732946,341.42182254894414
88.21000000000822,0.01,82.0,1.028477668762207,29.62336976498974,1234.438245084994,0.6298059448820041,6.165922911272672,341.4834184788415
88.22000000000823,0.01,82.0,1.0261650085449219,29.633654541677366,1234.734478782644,0.6266134211654517,6.172220970721495,341.54507770795425
88.23000000000823,0.01,82.0,1.023843765258789,29.64391619176282,1235.030815328061,0.6234146143314439,6.1784871049331525,341.6067999176615
88.24000000000824,0.01,82.0,1.0215158462524414,29.654154629415412,1235.3272544899787,0.6202095559509123,6.18472125107647,341.66858478871086
88.25000000000824,0.01,82.0,1.0191802978515625,29.66436978787794,1235.623796036273,0.6169982776564893,6.190923346635983,341.73043200122163
88.26000000000825,0.01,82.0,1.0168371200561523,29.674561590856463,1235.9204397341518,0.6137808111421954,6.197093329412551,341.792341234688
88.27000000000825,0.01,82.0,1.0144872665405273,29.68472996205703,1236.2171853500606,0.610557188163126,6.203231137523976,341.8543121679822
88.28000000000826,0.01,82.0,1.0121307373046875,29.69487483472244,1236.5140326496814,0.6073274405351383,6.20933670940561,341.91634447935746
88.29000000000826,0.01,82.0,1.0097665786743164,29.704996142095492,1236.8109813980288,0.6040916001345379,6.215409983810964,341.9784378464515
88.30000000000827,0.01,82.0,1.007394790649414,29.71509380788224,1237.10803135945,0.6008496988977629,6.221450899812313,342.0405919462897
88.31000000000827,0.01,82.0,1.0050163269042969,29.72516775578874,1237.405182297529,0.5976017688210699,6.227459396801294,342.10280645528786
88.32000000000828,0.01,82.0,1.0026311874389648,29.73521791905779,1237.7024339750872,0.5943478419602172,6.233435414489508,342.1650810492559
88.33000000000828,0.01,82.0,1.0002384185791016,29.745244230932183,1237.999786154278,0.5910879504301494,6.239378892909113,342.2274154034008
88.34000000000829,0.01,82.0,0.997838020324707,29.75524661511798,1238.2972385965875,0.5878221264046801,6.245289772413417,342.2898091923299
88.3500000000083,0.01,82.0,0.9954309463500977,29.76522499532123,1238.5947910627388,0.5845504021161736,6.251167993677467,342.35226209005407
88.3600000000083,0.01,82.0,0.9930191040039062,29.775179304784736,1238.8924433126922,0.5812728098552279,6.257013497698632,342.41477376999086
88.3700000000083,0.01,82.0,0.9905967712402344,29.78510949582478,1239.1901951057403,0.5779893819703554,6.262826225797188,342.4773439049679
88.38000000000831,0.01,82.0,0.9881715774536133,29.795015463537187,1239.4880462006986,0.5747001508676639,6.268606119616894,342.53997216722587
88.39000000000831,0.01,82.0,0.9857368469238281,29.804897179311727,1239.7859963553342,0.5714051490105362,6.274353121125574,342.60265822842206
88.40000000000832,0.01,82.0,0.9832944869995117,29.81475454778097,1240.0840453271276,0.5681044089193106,6.2800671726156825,342.66540175963337
88.41000000000832,0.01,82.0,0.9808464050292969,29.82458749265097,1240.3821928726056,0.5647979631709591,6.285748216704879,342.72820243135953
88.42000000000833,0.01,82.0,0.9783906936645508,29.834395956701268,1240.6804387475322,0.5614858443987664,6.291396196336591,342.7910599135266
88.43000000000833,0.01,82.0,0.9759273529052734,29.84417986363792,1240.9787827070993,0.5581680852920077,6.297011054780581,342.85397387549
88.44000000000834,0.01,82.0,0.9734601974487305,29.853939137166975,1241.2772245057358,0.5548447185956258,6.302592735633504,342.91694398603784
88.45000000000834,0.01,82.0,0.9709835052490234,29.86367373914147,1241.5757638971077,0.5515157771099085,6.308141182819464,342.9799699133942
88.46000000000835,0.01,82.0,0.9685020446777344,29.873383574193962,1241.8744006344991,0.5481812936901642,6.3136563405905655,343.04305132522245
88.47000000000835,0.01,82.0,0.9660129547119141,29.883068594640743,1242.1731344702412,0.5448413012463981,6.3191381535274695,343.10618788862837
88.48000000000836,0.01,82.0,0.9635171890258789,29.89272872418787,1242.4719651561877,0.5414958327429871,6.324586566539936,343.1693792701637
88.49000000000837,0.01,82.0,0.9610147476196289,29.902363896078132,1242.7708924434298,0.5381449211983549,6.3300015248673684,343.2326251358291
88.50000000000837,0.01,82.0,0.9585056304931641,29.911974043554334,1243.0699160823908,0.5347885996846454,6.335382974079355,343.2959251510778
88.51000000000838,0.01,82.0,0.9559898376464844,29.92155909985927,1243.3690358228266,0.5314269013273971,6.340730860076204,343.35927898081866
88.52000000000838,0.01,82.0,0.9534673690795898,29.93111899823574,1243.6682514138254,0.5280598593052156,6.346045129089481,343.42268628941946
88.53000000000839,0.01,82.0,0.9509382247924805,29.94065367192654,1243.967562603808,0.5246875068494463,6.351325727682536,343.4861467407104
88.54000000000839,0.01,82.0,0.9484033584594727,29.95016305417447,1244.2669691405274,0.5213098772438465,6.356572602751033,343.54965999798725
88.5500000000084,0.01,82.0,0.9458608627319336,29.95964708775907,1244.5664707710694,0.5179270038242567,6.361785701523474,343.6132257240148
88.5600000000084,0.01,82.0,0.9433126449584961,29.969105696386393,1244.8660672419471,0.514538919978272,6.366964971561719,343.6768435810301
88.5700000000084,0.01,82.0,0.9407577514648438,29.978538822835983,1245.1657582989112,0.511145659144912,6.372110360761504,343.74051323074576
88.58000000000841,0.01,82.0,0.9381952285766602,29.987946400350637,1245.4655436871396,0.5077472548142912,6.3772218173529565,343.8042343343534
88.59000000000842,0.01,82.0,0.9356269836425781,29.99732835263641,1245.7654231511433,0.5043437405272885,6.382299289901102,343.86800655252694
88.60000000000842,0.01,82.0,0.9330539703369141,30.00668462247284,1246.0653964346698,0.5009351498752157,6.387342727306377,343.93182954542596
88.61000000000843,0.01,82.0,0.9304714202880859,30.016015162176213,1246.3654632808946,0.4975215164994864,6.392352078805132,343.99570297269906
88.62000000000843,0.01,82.0,0.9278841018676758,30.0253198763791,1246.6656234325164,0.49410287409128406,6.39732729397013,344.05962649348714
88.63000000000844,0.01,82.0,0.9252920150756836,30.03459871739778,1246.9658766312805,0.490679256391229,6.402268322711045,344.1235997664269
88.64000000000844,0.01,82.0,0.9226913452148438,30.043851637548542,1247.2662226184545,0.4872506971890458,6.40717511527496,344.18762244965404
88.65000000000845,0.01,82.0,0.9200849533081055,30.053078551000695,1247.5666611348302,0.4838172303232295,6.4120476222468525,344.2516942008068
88.66000000000845,0.01,82.0,0.9174737930297852,30.062279400533782,1247.8671919203402,0.48037888968071196,6.416885794550088,344.3158146770293
88.67000000000846,0.01,82.0,0.9148550033569336,30.071454138464084,1248.1678147143457,0.4769357091965273,6.421689583446898,344.3799835349749
88.68000000000846,0.01,82.0,0.9122295379638672,30.08060268849766,1248.4685292557306,0.47348772285347673,6.426458940538866,344.44420043080936
88.69000000000847,0.01,82.0,0.9095993041992188,30.089724983877304,1248.7693352826157,0.47003496468179345,6.431193817767403,344.50846502021477
88.70000000000847,0.01,82.0,0.9069614410400391,30.0988209769193,1249.0702325324546,0.4665774687588068,6.435894167414223,344.57277695839247
88.71000000000848,0.01,82.0,0.9043188095092773,30.107890591329703,1249.371220742224,0.4631152692086055,6.440559942101814,344.63713590006665
88.72000000000848,0.01,82.0,0.9016685485839844,30.1169337794248,1249.6722996481376,0.4596484002017015,6.445191094793902,344.7015414994877
88.73000000000849,0.01,82.0,0.899012565612793,30.125950464910645,1249.973468985932,0.45617689595469224,6.449787578795921,344.76599341043567
88.7400000000085,0.01,82.0,0.8963518142700195,30.134940590566778,1250.2747284905813,0.4527007907299232,6.45434934775547,344.83049128622366
88.7500000000085,0.01,82.0,0.8936843872070312,30.14390410870948,1250.576077896487,0.4492201188351494,6.458876355662772,344.89503477970123
88.7600000000085,0.01,82.0,0.8910093307495117,30.152840952581556,1250.8775169375742,0.4457349146231975,6.463368556851126,344.9596235432579
88.77000000000851,0.01,82.0,0.888331413269043,30.161751045889055,1251.1790453471,0.44224521249162574,6.46782590599736,345.02425722882646
88.78000000000851,0.01,82.0,0.885645866394043,30.17063436002175,1251.480662857559,0.4387510468823856,6.472248358122279,345.0889354878865
88.79000000000852,0.01,82.0,0.8829545974731445,30.179490818685696,1251.7823692011596,0.43525245228148074,6.476635868591105,345.15365797146774
88.80000000000852,0.01,82.0,0.8802576065063477,30.18832036466043,1252.0841641093466,0.43174946321862756,6.480988393113922,345.2184243301537
88.81000000000853,0.01,82.0,0.8775539398193359,30.1971229407255,1252.3860473129935,0.4282421142669139,6.485305887746111,345.28323421408487
88.82000000000853,0.01,82.0,0.8748445510864258,30.205898480123697,1252.6880185424009,0.4247304400424579,6.4895883088887825,345.34808727296235
88.83000000000854,0.01,82.0,0.8721294403076172,30.214646925634565,1252.9900775272022,0.4212144752040665,6.493835613289209,345.41298315605127
88.84000000000854,0.01,82.0,0.869410514831543,30.223368220037646,1253.2922239964587,0.41769425445289315,6.498047758041253,345.4779215121842
88.85000000000855,0.01,82.0,0.8666849136352539,30.232062325185964,1253.5944576786592,0.4141698125320955,6.502224700585784,345.54290198976463
88.86000000000855,0.01,82.0,0.86395263671875,30.240729174322322,1253.8967783019111,0.41064118422649243,6.506366398711108,345.60792423677054
88.87000000000856,0.01,82.0,0.8612127304077148,30.249368700689512,1254.1991855936544,0.4071084043622208,6.510472810553375,345.6729879007577
88.88000000000856,0.01,82.0,0.8584690093994141,30.257980827993595,1254.5016792806614,0.40357150780639145,6.514543894596999,345.7380926288632
88.89000000000857,0.01,82.0,0.8557214736938477,30.266565518087592,1254.8042590889415,0.4000305294667457,6.518579609675065,345.8032380678092
88.90000000000857,0.01,82.0,0.8529672622680664,30.275122732824535,1255.1069247441226,0.3964855042913102,6.522579914969734,345.868423863906
88.91000000000858,0.01,82.0,0.8502063751220703,30.28365240544722,1255.409675971451,0.39293646726805204,6.5265447700126495,345.93364966305575
88.92000000000859,0.01,82.0,0.8474397659301758,30.292154469198447,1255.7125124955055,0.3893834534245341,6.530474134685332,345.9989151107559
88.93000000000859,0.01,82.0,0.8446683883666992,30.300628866857753,1256.0154340401975,0.38582649782756845,6.53436796921958,346.0642198521028
88.9400000000086,0.01,82.0,0.8418912887573242,30.309075550741426,1256.3184403288662,0.3822656355828708,6.538226234197857,346.129563531795
88.9500000000086,0.01,82.0,0.8391084671020508,30.317494463629004,1256.6215310843738,0.37870090183471405,6.542048890553688,346.19494579413697
88.9600000000086,0.01,82.0,0.8363199234008789,30.32588554830003,1256.9247060290102,0.37513233176558103,6.545835899572037,346.2603662830425
88.97000000000861,0.01,82.0,0.8335275650024414,30.33424874753404,1257.2279648844933,0.37155996059581775,6.549587222889694,346.32582464203824
88.98000000000862,0.01,82.0,0.8307285308837891,30.34258402318407,1257.5313073719688,0.3679838235832853,6.553302822495654,346.3913205142672
88.99000000000862,0.01,82.0,0.8279237747192383,30.350891308492912,1257.8347332122007,0.3644039560230124,6.556982660731489,346.4568535424922
89.00000000000863,0.01,82.0,0.8251142501831055,30.359170546240108,1258.1382421252858,0.3608203932468465,6.560626700291721,346.52242336909956
89.01000000000863,0.01,82.0,0.8222999572753906,30.367421688741942,1258.4418338307485,0.3572331706231055,6.564234904224191,346.58802963610253
89.02000000000864,0.01,82.0,0.8194799423217773,30.3756446883147,1258.7455080476361,0.35364232355622854,6.567807235930425,346.6536719851448
89.03000000000864,0.01,82.0,0.816655158996582,30.383839487737923,1259.0492644945193,0.3500478874864263,6.571343659165989,346.71935005750413
89.04000000000865,0.01,82.0,0.8138246536254883,30.392006039327892,1259.353102889397,0.34644989788933184,6.574844138040855,346.7850634940958
89.05000000000865,0.01,82.0,0.8109884262084961,30.40014428586415,1259.6570229497904,0.3428483902756499,6.57830863701975,346.85081193547626
89.06000000000866,0.01,82.0,0.8081464767456055,30.40825417012624,1259.9610243926493,0.3392434001908065,6.581737120922508,346.9165950218465
89.07000000000866,0.01,82.0,0.8053007125854492,30.416335634893702,1260.2651069343508,0.33563496321459857,6.585129554924418,346.98241239305577
89.08000000000867,0.01,82.0,0.8024492263793945,30.42438864201956,1260.5692702907,0.33202311496084214,6.588485904556565,347.04826368860506
89.09000000000867,0.01,82.0,0.7995939254760742,30.432413134283358,1260.8735141771203,0.32840789107702134,6.591806135706175,347.11414854765064
89.10000000000868,0.01,82.0,0.7967309951782227,30.440409073538124,1261.1778383084634,0.3247893272439365,6.595090214616947,347.1800666090077
89.11000000000868,0.01,82.0,0.7938652038574219,30.44837638348991,1261.4822423991989,0.3211674591753516,6.598338107889388,347.2460175111539
89.12000000000869,0.01,82.0,0.7909946441650391,30.45631503552849,1261.786726163034,0.3175423226176423,6.601549782481143,347.31200089223285
89.13000000000869,0.01,82.0,0.7881174087524414,30.464224981970144,1262.0912893133896,0.313913953349443,6.604725205707322,347.37801639005767
89.1400000000087,0.01,82.0,0.7852344512939453,30.472106156057674,1262.3959315632094,0.31028238718129353,6.6078643452408174,347.44406364211477
89.1500000000087,0.01,82.0,0.7823476791381836,30.479958500570618,1262.70065262477,0.30664765995528576,6.610967169112632,347.5101422855672
89.16000000000871,0.01,82.0,0.7794570922851562,30.487781977362005,1263.005452209776,0.30300980754471,6.614033645712186,347.57625195725836
89.17000000000871,0.01,82.0,0.7765607833862305,30.49557654828486,1263.3103300295497,0.2993688658537011,6.617063743787635,347.64239229371555
89.18000000000872,0.01,82.0,0.7736597061157227,30.503342156118727,1263.6152857950328,0.29572487081688337,6.620057432446173,347.70856293115344
89.19000000000872,0.01,82.0,0.7707548141479492,30.511078753179888,1263.9203192165942,0.2920778583990168,6.623014681154343,347.77476350547795
89.20000000000873,0.01,82.0,0.7678432464599609,30.51878630132137,1264.225430004126,0.28842786459464165,6.625935459738335,347.8409936522895
89.21000000000873,0.01,82.0,0.7649288177490234,30.526464733785975,1264.5306178671394,0.2847749254277231,6.628819738384283,347.90725300688695
89.22000000000874,0.01,82.0,0.7620077133178711,30.534114021963468,1264.8358825144774,0.28111907695129607,6.631667487638562,347.9735412042708
89.23000000000874,0.01,82.0,0.7590818405151367,30.54173409909665,1265.1412236546971,0.27746035524710905,6.634478678408076,348.03985787914723
89.24000000000875,0.01,82.0,0.7561521530151367,30.549324917501806,1265.4466409956883,0.2737987964252681,6.6372532819605485,348.10620266593133
89.25000000000875,0.01,82.0,0.7532186508178711,30.556886439031963,1265.7521342448636,0.2701344366238807,6.639991269924803,348.17257519875096
89.26000000000876,0.01,82.0,0.750279426574707,30.564418625540146,1266.0577031092541,0.26646731200869866,6.642692614291043,348.23897511145026
89.27000000000876,0.01,82.0,0.7473363876342773,30.571921419805896,1266.3633472955096,0.26279745877276145,6.645357287411132,348.3054020375932
89.28000000000877,0.01,82.0,0.7443876266479492,30.579394783682243,1266.6690665097078,0.25912491313603897,6.647985261998861,348.3718556104673
89.29000000000877,0.01,82.0,0.7414360046386719,30.586838659948725,1266.9748604575448,0.25544971134507394,6.650576511130223,348.43833546308736
89.30000000000878,0.01,82.0,0.7384786605834961,30.594253019995115,1267.2807288441445,0.25177188967262015,6.653131008243674,348.5048412281987
89.31000000000878,0.01,82.0,0.7355175018310547,30.601637806600955,1267.5866713743446,0.24809148441730106,6.6556487271404015,348.5713725382812
89.32000000000879,0.01,82.0,0.7325525283813477,30.60899298161927,1267.892687752411,0.24440853190322648,6.6581296419845755,348.63792902555264
89.3300000000088,0.01,82.0,0.7295808792114258,30.616318506903088,1268.1987776822273,0.24072306847965091,6.660573727303609,348.7045103219725
89.3400000000088,0.01,82.0,0.7266063690185547,30.623614315695207,1268.5049408672965,0.23703513052061048,6.662980957988406,348.77111605924557
89.3500000000088,0.01,82.0,0.7236270904541016,30.630880379385395,1268.8111770104535,0.23334475442456387,6.665351309293613,348.8377458688255
89.36000000000881,0.01,82.0,0.7206430435180664,30.63811665028994,1269.1174858142476,0.22965197661403336,6.66768475683786,348.90439938191844
89.37000000000882,0.01,82.0,0.7176551818847656,30.645323080725124,1269.4238669807507,0.22595683353524507,6.669981276604002,348.97107622948687
89.38000000000882,0.01,82.0,0.7146635055541992,30.652499632543975,1269.7303202115581,0.2222593616577694,6.672240844939355,349.0377760422529
89.39000000000883,0.01,82.0,0.7116670608520508,30.65964626759952,1270.0368452078837,0.2185595974741611,6.674463438555934,349.10449845070235
89.40000000000883,0.01,82.0,0.7086668014526367,30.666762938208045,1270.34344167056,0.21485757749959897,6.676649034530676,349.17124308508795
89.41000000000884,0.01,82.0,0.7056617736816406,30.673849606222575,1270.6501092999422,0.21115333827152555,6.678797610305674,349.2380095754333
89.42000000000884,0.01,82.0,0.7026538848876953,30.680906223959393,1270.9568477960045,0.20744691634928664,6.68090914368839,349.3047975515364
89.43000000000885,0.01,82.0,0.699641227722168,30.687932762808273,1271.2636568582443,0.20373834831377022,6.682983612851884,349.37160664297335
89.44000000000885,0.01,82.0,0.6966228485107422,30.6949291750855,1271.5705361858725,0.20002767076704558,6.685020996335023,349.4384364791019
89.45000000000886,0.01,82.0,0.6936025619506836,30.70189540357061,1271.8774854776234,0.19631492033200212,6.687021273042695,349.50528668906526
89.46000000000886,0.01,82.0,0.6905765533447266,30.70883142919012,1272.1845044316592,0.19260013365198764,6.6889844222460155,349.5721569017957
89.47000000000887,0.01,82.0,0.6875467300415039,30.71573719472357,1272.4915927459513,0.18888334739044702,6.690910423582537,349.6390467460182
89.48000000000887,0.01,82.0,0.6845149993896484,30.722612662023987,1272.7987501178986,0.18516459823056008,6.692799257056442,349.70595585025404
89.49000000000888,0.01,82.0,0.6814775466918945,30.729457812017888,1273.105976244519,0.1814439228748798,6.694650903038748,349.7728838428246
89.50000000000888,0.01,82.0,0.6784372329711914,30.73627258748481,1273.4132708226393,0.17772135804496972,6.696465342267498,349.839830351855
89.51000000000889,0.01,82.0,0.6753921508789062,30.743056959814524,1273.7206335485143,0.17399694048104192,6.698242555847949,349.90679500527773
89.52000000000889,0.01,82.0,0.6723432540893555,30.749810881323317,1274.0280641181128,0.17027070694159416,6.69998252525276,349.97377743083626
89.5300000000089,0.01,82.0,0.6692914962768555,30.756534313864215,1274.3355622269262,0.16654269420304713,6.701685232322177,350.0407772560888
89.5400000000089,0.01,82.0,0.666234016418457,30.763227228826988,1274.643127570065,0.16281293905938143,6.703350659264208,350.10779410841207
89.55000000000891,0.01,82.0,0.6631736755371094,30.769889568991175,1274.9507598423534,0.15908147832177463,6.7049787886548025,350.17482761500474
89.56000000000891,0.01,82.0,0.6601114273071289,30.77652130574655,1275.2584587380434,0.15534834881823778,6.706569603438021,350.2418774028913
89.57000000000892,0.01,82.0,0.6570425033569336,30.783122420019623,1275.566223951101,0.15161358739325193,6.7081230869262045,350.30894309892574
89.58000000000892,0.01,82.0,0.6539707183837891,30.789692845053196,1275.8740551753012,0.14787723090740454,6.709639222800138,350.37602432979503
89.59000000000893,0.01,82.0,0.6508979797363281,30.796232552237036,1276.1819521037519,0.14413931623702567,6.711117995109213,350.4431207220231
89.60000000000893,0.01,82.0,0.6478185653686523,30.802741532034403,1276.4899144292744,0.14039988027382413,6.7125593882715835,350.5102319019742
89.61000000000894,0.01,82.0,0.6447362899780273,30.809219717688094,1276.797941844595,0.13665895992452315,6.7139633870743225,350.5773574958569
89.62000000000894,0.01,82.0,0.6416511535644531,30.81566708058788,1277.106034041772,0.13291659211049636,6.715329976673568,350.6444971297277
89.63000000000895,0.01,82.0,0.6385622024536133,30.822083592123526,1277.4141907125781,0.1291728137674032,6.716659142594674,350.71165042949445
89.64000000000895,0.01,82.0,0.6354684829711914,30.828469214148065,1277.7224115484996,0.12542766184482448,6.7179508707323485,350.7788170209204
89.65000000000896,0.01,82.0,0.6323728561401367,30.83482389897778,1278.0306962406412,0.12168117330589771,6.719205147350797,350.84599652962777
89.66000000000896,0.01,82.0,0.6292753219604492,30.841147627539186,1278.3390444796312,0.11793338512695227,6.720421959083857,350.91318858110134
89.67000000000897,0.01,82.0,0.6261692047119141,30.847440380758794,1278.6474559559067,0.1141843342971444,6.7216012929351265,350.9803928006922
89.68000000000897,0.01,82.0,0.6230649948120117,30.853702072805916,1278.9559303597146,0.11043405781809226,6.7227431362780985,351.0476088136216
89.69000000000898,0.01,82.0,0.6199550628662109,30.85993272275404,1279.2644673804427,0.10668259270351066,6.72384747685628,351.1148362449844
