time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
87.66000000000794,0.01,91.0,1.1438398361206055,28.124308310454783,1159.6752220746994,0.7948226918418455,5.772333920007329,338.19821026039835
87.67000000000795,0.01,91.0,1.1419620513916016,28.135746708815994,1159.9564651578041,0.7920224241991254,5.780282146925751,338.25593359959845
87.68000000000795,0.01,91.0,1.1400737762451172,28.147166329329917,1160.2378226248925,0.789214240918868,5.788202371167746,338.31373642106774
87.69000000000796,0.01,91.0,1.138178825378418,28.158567067092374,1160.5192942881858,0.7863981697167086,5.796094513576939,338.3716184447795
87.70000000000796,0.01,91.0,1.1362743377685547,28.169948855346163,1160.800879958857,0.783574238386133,5.80395849527411,338.42957938991526
87.71000000000797,0.01,91.0,1.1343603134155273,28.181311598723855,1161.0825794474106,0.7807424747982035,5.811794237657976,338.48761897486804
87.72000000000797,0.01,91.0,1.132441520690918,28.192655201858017,1161.364392563398,0.7779029069012832,5.819601662405962,338.54573691724465
87.73000000000798,0.01,91.0,1.1305112838745117,28.20397961706493,1161.6463191154169,0.7750555627207611,5.827380691474978,338.60393293386875
87.74000000000798,0.01,91.0,1.1285734176635742,28.215284729903683,1161.9283589115876,0.7722004703587747,5.83513124710219,338.6622067407835
87.75000000000799,0.01,91.0,1.1266279220581055,28.226570464080325,1162.2105117588867,0.7693376579939329,5.842853251805781,338.7205580532546
87.76000000000799,0.01,91.0,1.124673843383789,28.23783674330091,1162.4927774635275,0.7664671538810383,5.850546628385724,338.77898658577266
87.770000000008,0.01,91.0,1.1227102279663086,28.249083481734754,1162.7751558309608,0.7635889863508071,5.858211299924538,338.8374920520565
87.780000000008,0.01,91.0,1.1207399368286133,28.260310584014423,1163.0576466657783,0.7607031838095912,5.865847189788051,338.8960741650558
87.790000000008,0.01,91.0,1.1187620162963867,28.271517983382715,1163.3402497716186,0.7578097747390965,5.87345422162615,338.9547326369537
87.80000000000801,0.01,91.0,1.116774559020996,28.282705603545686,1163.6229649514526,0.7549087876961026,5.881032319373545,339.01346717917
87.81000000000802,0.01,91.0,1.1147775650024414,28.2938733491359,1163.9057920074881,0.7520002513121803,5.88858140725051,339.07227750236376
87.82000000000802,0.01,91.0,1.1127738952636719,28.30502112478593,1164.1887307409795,0.7490841942934093,5.896101409763635,339.1311633164363
87.83000000000803,0.01,91.0,1.110762596130371,28.316148863738572,1164.4717809522276,0.7461606454200954,5.9035922517065735,339.190124330534
87.84000000000803,0.01,91.0,1.108743667602539,28.32725648969988,1164.754942440865,0.7432296335464856,5.911053858160778,339.24916025305106
87.85000000000804,0.01,91.0,1.106715202331543,28.338343926375913,1165.0382150057621,0.7402911876004838,5.918486154496247,339.3082707916327
87.86000000000804,0.01,91.0,1.1046781539916992,28.349411078399235,1165.321598445026,0.7373453365833652,5.925889066372255,339.36745565317773
87.87000000000805,0.01,91.0,1.1026344299316406,28.360457859939157,1165.6050925558102,0.73439210956949,5.933262519738093,339.42671454384146
87.88000000000805,0.01,91.0,1.1005830764770508,28.371484204238477,1165.8886971344098,0.7314315357060167,5.9406064408337915,339.48604716903884
87.89000000000806,0.01,91.0,1.0985231399536133,28.382490035003254,1166.1724119764524,0.7284636442126139,5.947920756190856,339.54545323344723
87.90000000000806,0.01,91.0,1.0964527130126953,28.393475266402795,1166.4562368768027,0.7254884643811724,5.955205392632985,339.60493244100917
87.91000000000807,0.01,91.0,1.0943784713745117,28.404439793532926,1166.7401716294669,0.7225060255755164,5.962460277276801,339.66448449493555
87.92000000000807,0.01,91.0,1.0922937393188477,28.415383578246676,1167.0242160274024,0.7195163572311125,5.969685337532559,339.7241090977083
87.93000000000808,0.01,91.0,1.0902023315429688,28.42630651563987,1167.3083698631851,0.7165194888547805,5.9768805011048745,339.78380595108365
87.94000000000808,0.01,91.0,1.0881032943725586,28.437208538955304,1167.5926329283416,0.7135154500244011,5.984045695993426,339.8435747560947
87.95000000000809,0.01,91.0,1.085993766784668,28.448089571899036,1167.8770050137314,0.7105042703886215,5.991180850493674,339.9034152130547
87.9600000000081,0.01,91.0,1.0838775634765625,28.45894950956689,1168.1614859094504,0.7074859796665761,5.998285893197563,339.9633270215597
87.9700000000081,0.01,91.0,1.0817527770996094,28.46978828520166,1168.4460754045463,0.7044606076475721,6.005360752994233,340.0233098804917
87.9800000000081,0.01,91.0,1.0796222686767578,28.480605812972662,1168.7307732873985,0.7014281841908101,6.012405359070712,340.0833634880217
87.99000000000811,0.01,91.0,1.0774831771850586,28.491402035659437,1169.0155793455283,0.6983887392250853,6.0194196409126235,340.14348754161244
88.00000000000811,0.01,91.0,1.0753364562988281,28.50217686743129,1169.3004933658851,0.6953423027484924,6.026403528304878,340.2036817380216
88.01000000000812,0.01,91.0,1.0731801986694336,28.512930231994286,1169.5855151345595,0.6922889048281295,6.033356951332367,340.26394577330467
88.02000000000812,0.01,91.0,1.0710182189941406,28.523662033980987,1169.8706444368795,0.6892285755998016,6.040279840380652,340.32427934281804
88.03000000000813,0.01,91.0,1.0688467025756836,28.534372216170933,1170.1558810572194,0.6861613452677223,6.047172126136654,340.3846821412219
88.04000000000813,0.01,91.0,1.0666685104370117,28.545060683196695,1170.4412247793812,0.6830872441042172,6.054033739589334,340.4451538624833
88.05000000000814,0.01,91.0,1.0644826889038086,28.55572736830107,1170.7266753862132,0.6800063024494232,6.06086461203038,340.50569419987926
88.06000000000815,0.01,91.0,1.0622901916503906,28.566372195190112,1171.0122326598964,0.6769185507109909,6.0676646750548775,340.5663028459996
88.07000000000815,0.01,91.0,1.0600881576538086,28.57699509710662,1171.2978963818484,0.6738240193637833,6.0744338605619905,340.6269794927502
88.08000000000816,0.01,91.0,1.0578794479370117,28.587595978683165,1171.5836663328196,0.6707227389495755,6.081172100755632,340.68772383135587
88.09000000000816,0.01,91.0,1.0556621551513672,28.59817477316254,1171.8695422926066,0.6676147400767531,6.087879328145131,340.7485355523635
88.10000000000817,0.01,91.0,1.0534381866455078,28.60873139471406,1172.1555240403384,0.6645000534200103,6.094555475545902,340.80941434564494
88.11000000000817,0.01,91.0,1.0512056350708008,28.61926577658052,1172.4416113542857,0.661378709720047,6.1012004760801055,340.87035990040044
88.12000000000818,0.01,91.0,1.0489673614501953,28.629777832931232,1172.7278040120516,0.6582507397832653,6.10781426317731,340.93137190516126
88.13000000000818,0.01,91.0,1.0467205047607422,28.64026750654574,1173.0141017903811,0.6551161744814656,6.114396770575145,340.99245004779306
88.14000000000819,0.01,91.0,1.0444669723510742,28.65073471159335,1173.3005044654467,0.6519750447515421,6.120947932319964,341.05359401549885
88.15000000000819,0.01,91.0,1.0422048568725586,28.661179381316867,1173.5870118125629,0.6488273815951769,6.127467682767483,341.11480349482207
88.1600000000082,0.01,91.0,1.0399360656738281,28.671601429885598,1173.8736236063762,0.6456732160785349,6.133955956583438,341.17607817164975
88.1700000000082,0.01,91.0,1.03765869140625,28.682000790542343,1174.1603396206751,0.642512579331956,6.1404126887442265,341.2374177312156
88.1800000000082,0.01,91.0,1.035374641418457,28.69237737745641,1174.4471596285807,0.6393455025496493,6.146837814537549,341.29882185810305
88.19000000000821,0.01,91.0,1.0330829620361328,28.7027311238706,1174.7340834023555,0.6361720169893835,6.153231269563049,341.3602902362485
88.20000000000822,0.01,91.0,1.0307836532592773,28.713061953490964,1175.0211107135945,0.6329921539721804,6.159592989732946,341.42182254894414
88.21000000000822,0.01,91.0,1.028477668762207,28.72336979002356,1175.3082413331294,0.6298059448820041,6.165922911272672,341.4834184788415
88.22000000000823,0.01,91.0,1.0261659622192383,28.733654566711188,1175.5954750310298,0.6266134211654517,6.172220970721495,341.54507770795425
88.23000000000823,0.01,91.0,1.023843765258789,28.743916226333386,1175.8828115766971,0.6234146143314439,6.1784871049331525,341.6067999176615
88.24000000000824,0.01,91.0,1.0215167999267578,28.75415466398598,1176.1702507389607,0.6202095559509123,6.18472125107647,341.66858478871086
88.25000000000824,0.01,91.0,1.019179344177246,28.764369831985253,1176.4577922856008,0.6169982776564893,6.190923346635983,341.73043200122163
88.26000000000825,0.01,91.0,1.0168380737304688,28.77456162542703,1176.7454359839207,0.6137808111421954,6.197093329412551,341.792341234688
88.27000000000825,0.01,91.0,1.0144882202148438,28.784730006164338,1177.033181600175,0.610557188163126,6.203231137523976,341.8543121679822
88.28000000000826,0.01,91.0,1.012129783630371,28.794874888366493,1177.3210289002368,0.6073274405351383,6.20933670940561,341.91634447935746
88.29000000000826,0.01,91.0,1.0097675323486328,28.804996186202803,1177.6089776491206,0.6040916001345379,6.215409983810964,341.9784378464515
88.30000000000827,0.01,91.0,1.007394790649414,28.815093861526297,1177.8970276109828,0.6008496988977629,6.221450899812313,342.0405919462897
88.31000000000827,0.01,91.0,1.0050163269042969,28.825167809432795,1178.1851785495983,0.5976017688210699,6.227459396801294,342.10280645528786
88.32000000000828,0.01,91.0,1.0026302337646484,28.835217972701845,1178.4734302276927,0.5943478419602172,6.233435414489508,342.1650810492559
88.33000000000828,0.01,91.0,1.0002384185791016,28.845244275039494,1178.7617824074198,0.5910879504301494,6.239378892909113,342.2274154034008
88.34000000000829,0.01,91.0,0.9978389739990234,28.85524665922529,1179.0502348501702,0.5878221264046801,6.245289772413417,342.2898091923299
88.3500000000083,0.01,91.0,0.9954309463500977,28.865225048965286,1179.3387873167626,0.5845504021161736,6.251167993677467,342.35226209005407
88.3600000000083,0.01,91.0,0.9930181503295898,28.87517935842879,1179.6274395672524,0.5812728098552279,6.257013497698632,342.41477376999086
88.3700000000083,0.01,91.0,0.9905977249145508,28.885109539932092,1179.9161913608368,0.5779893819703554,6.262826225797188,342.4773439049679
88.38000000000831,0.01,91.0,0.9881715774536133,28.895015517181243,1180.2050424562362,0.5747001508676639,6.268606119616894,342.53997216722587
88.39000000000831,0.01,91.0,0.9857349395751953,28.904897232955783,1180.4939926114082,0.5714051490105362,6.274353121125574,342.60265822842206
88.40000000000832,0.01,91.0,0.9832944869995117,28.914754582351538,1180.783041583738,0.5681044089193106,6.2800671726156825,342.66540175963337
88.41000000000832,0.01,91.0,0.9808454513549805,28.924587527221536,1181.0721891295616,0.5647979631709591,6.285748216704879,342.72820243135953
88.42000000000833,0.01,91.0,0.9783916473388672,28.93439598173509,1181.361435004834,0.5614858443987664,6.291396196336591,342.7910599135266
88.43000000000833,0.01,91.0,0.9759273529052734,28.944179898208482,1181.6507789646514,0.5581680852920077,6.297011054780581,342.85397387549
88.44000000000834,0.01,91.0,0.9734592437744141,28.953939171737538,1181.9402207636335,0.5548447185956258,6.302592735633504,342.91694398603784
88.45000000000834,0.01,91.0,0.9709844589233398,28.963673764175287,1182.229760155351,0.5515157771099085,6.308141182819464,342.9799699133942
88.46000000000835,0.01,91.0,0.9685029983520508,28.973383608764525,1182.519396892993,0.5481812936901642,6.3136563405905655,343.04305132522245
88.47000000000835,0.01,91.0,0.9660129547119141,28.98306863874805,1182.8091307290808,0.5448413012463981,6.3191381535274695,343.10618788862837
88.48000000000836,0.01,91.0,0.9635181427001953,28.992728768295176,1183.0989614154685,0.5414958327429871,6.324586566539936,343.1693792701637
88.49000000000837,0.01,91.0,0.9610137939453125,29.002363949722184,1183.3888887031517,0.5381449211983549,6.3300015248673684,343.2326251358291
88.50000000000837,0.01,91.0,0.9585065841674805,29.011974087661642,1183.678912342649,0.5347885996846454,6.335382974079355,343.2959251510778
88.51000000000838,0.01,91.0,0.955988883972168,29.021559153503322,1183.9690320835257,0.5314269013273971,6.340730860076204,343.35927898081866
88.52000000000838,0.01,91.0,0.9534673690795898,29.031119042343047,1184.2592476750608,0.5280598593052156,6.346045129089481,343.42268628941946
88.53000000000839,0.01,91.0,0.9509382247924805,29.040653716033848,1184.5495588654844,0.5246875068494463,6.351325727682536,343.4861467407104
88.54000000000839,0.01,91.0,0.9484024047851562,29.05016309828178,1184.8399654026448,0.5213098772438465,6.356572602751033,343.54965999798725
88.5500000000084,0.01,91.0,0.9458599090576172,29.059647122329636,1185.1304670336278,0.5179270038242567,6.361785701523474,343.6132257240148
88.5600000000084,0.01,91.0,0.9433126449584961,29.069105721420218,1185.4210635048512,0.514538919978272,6.366964971561719,343.6768435810301
88.5700000000084,0.01,91.0,0.9407558441162109,29.078538847869808,1185.7117545620656,0.511145659144912,6.372110360761504,343.74051323074576
88.58000000000841,0.01,91.0,0.9381942749023438,29.087946406310976,1186.0025399505444,0.5077472548142912,6.3772218173529565,343.8042343343534
88.59000000000842,0.01,91.0,0.9356269836425781,29.097328349060003,1186.2934194146076,0.5043437405272885,6.382299289901102,343.86800655252694
88.60000000000842,0.01,91.0,0.9330520629882812,29.106684618896434,1186.5843926980983,0.5009351498752157,6.387342727306377,343.93182954542596
88.61000000000843,0.01,91.0,0.9304723739624023,29.116015139526322,1186.8754595442874,0.4975215164994864,6.392352078805132,343.99570297269906
88.62000000000843,0.01,91.0,0.9278850555419922,29.12531986326595,1187.1666196956828,0.49410287409128406,6.39732729397013,344.05962649348714
88.63000000000844,0.01,91.0,0.9252910614013672,29.134598713821376,1187.4578728943156,0.490679256391229,6.402268322711045,344.1235997664269
88.64000000000844,0.01,91.0,0.9226913452148438,29.143851624435396,1187.749218881454,0.4872506971890458,6.40717511527496,344.18762244965404
88.65000000000845,0.01,91.0,0.9200859069824219,29.15307853788755,1188.0406573976984,0.4838172303232295,6.4120476222468525,344.2516942008068
88.66000000000845,0.01,91.0,0.9174728393554688,29.162279396957377,1188.3321881830775,0.48037888968071196,6.416885794550088,344.3158146770293
88.67000000000846,0.01,91.0,0.9148550033569336,29.171454125350937,1188.6238109770472,0.4769357091965273,6.421689583446898,344.3799835349749
88.68000000000846,0.01,91.0,0.9122304916381836,29.180602675384513,1188.915525518301,0.47348772285347673,6.426458940538866,344.44420043080936
88.69000000000847,0.01,91.0,0.9095993041992188,29.1897249803009,1189.207331545055,0.47003496468179345,6.431193817767403,344.50846502021477
88.70000000000847,0.01,91.0,0.9069604873657227,29.198820973342894,1189.4992287948583,0.4665774687588068,6.435894167414223,344.57277695839247
88.71000000000848,0.01,91.0,0.9043197631835938,29.207890578216556,1189.7912170045918,0.4631152692086055,6.440559942101814,344.63713590006665
88.72000000000848,0.01,91.0,0.9016685485839844,29.216933775848396,1190.083295910374,0.4596484002017015,6.445191094793902,344.7015414994877
88.73000000000849,0.01,91.0,0.899012565612793,29.22595046133424,1190.3754652481327,0.45617689595469224,6.449787578795921,344.76599341043567
88.7400000000085,0.01,91.0,0.8963518142700195,29.234940586990373,1190.6677247527462,0.4527007907299232,6.45434934775547,344.83049128622366
88.7500000000085,0.01,91.0,0.8936843872070312,29.243904105133076,1190.9600741586162,0.4492201188351494,6.458876355662772,344.89503477970123
88.7600000000085,0.01,91.0,0.8910102844238281,29.25284094900515,1191.2525131996676,0.4457349146231975,6.463368556851126,344.9596235432579
88.77000000000851,0.01,91.0,0.8883323669433594,29.261751051849394,1191.5450416091578,0.44224521249162574,6.46782590599736,345.02425722882646
88.78000000000851,0.01,91.0,0.885645866394043,29.27063437551883,1191.8376591196763,0.4387510468823856,6.472248358122279,345.0889354878865
88.79000000000852,0.01,91.0,0.8829545974731445,29.279490834182777,1192.1303654634316,0.43525245228148074,6.476635868591105,345.15365797146774
88.80000000000852,0.01,91.0,0.8802566528320312,29.28832038015751,1192.4231603717735,0.43174946321862756,6.480988393113922,345.2184243301537
88.81000000000853,0.01,91.0,0.8775539398193359,29.297122946685835,1192.7160435755752,0.4282421142669139,6.485305887746111,345.28323421408487
88.82000000000853,0.01,91.0,0.8748445510864258,29.305898486084033,1193.0090148050422,0.4247304400424579,6.4895883088887825,345.34808727296235
88.83000000000854,0.01,91.0,0.8721294403076172,29.3146469315949,1193.3020737899033,0.4212144752040665,6.493835613289209,345.41298315605127
88.84000000000854,0.01,91.0,0.869410514831543,29.32336822599798,1193.5952202592193,0.41769425445289315,6.498047758041253,345.4779215121842
88.85000000000855,0.01,91.0,0.8666830062866211,29.3320623311463,1193.8884539414794,0.4141698125320955,6.502224700585784,345.54290198976463
88.86000000000855,0.01,91.0,0.8639507293701172,29.340729161209172,1194.1817745647909,0.41064118422649243,6.506366398711108,345.60792423677054
88.87000000000856,0.01,91.0,0.8612127304077148,29.349368668502876,1194.4751818564032,0.4071084043622208,6.510472810553375,345.6729879007577
88.88000000000856,0.01,91.0,0.8584699630737305,29.35798079580696,1194.7686755430884,0.40357150780639145,6.514543894596999,345.7380926288632
88.89000000000857,0.01,91.0,0.8557205200195312,29.3665654954377,1195.0622553510466,0.4000305294667457,6.518579609675065,345.8032380678092
88.90000000000857,0.01,91.0,0.85296630859375,29.375122700637903,1195.3559210060012,0.3964855042913102,6.522579914969734,345.868423863906
88.91000000000858,0.01,91.0,0.8502063751220703,29.383652363723844,1195.6496722330078,0.39293646726805204,6.5265447700126495,345.93364966305575
88.92000000000859,0.01,91.0,0.8474407196044922,29.39215442747507,1195.943508756645,0.3893834534245341,6.530474134685332,345.9989151107559
88.93000000000859,0.01,91.0,0.8446674346923828,29.40062883467112,1196.23743030092,0.38582649782756845,6.53436796921958,346.0642198521028
88.9400000000086,0.01,91.0,0.8418903350830078,29.40907550901805,1196.531436589267,0.3822656355828708,6.538226234197857,346.129563531795
88.9500000000086,0.01,91.0,0.8391084671020508,29.41749441236888,1196.8255273443574,0.37870090183471405,6.542048890553688,346.19494579413697
88.9600000000086,0.01,91.0,0.8363208770751953,29.425885497039907,1197.1197022884812,0.37513233176558103,6.545835899572037,346.2603662830425
88.97000000000861,0.01,91.0,0.8335275650024414,29.434248705810663,1197.4139611434518,0.37155996059581775,6.549587222889694,346.32582464203824
88.98000000000862,0.01,91.0,0.8307294845581055,29.442583981460693,1197.70830363051,0.3679838235832853,6.553302822495654,346.3913205142672
88.99000000000862,0.01,91.0,0.8279247283935547,29.45089127630628,1198.0027294703248,0.3644039560230124,6.556982660731489,346.4568535424922
89.00000000000863,0.01,91.0,0.8251152038574219,29.45917052359022,1198.297238383088,0.3608203932468465,6.560626700291721,346.52242336909956
89.01000000000863,0.01,91.0,0.822300910949707,29.4674216756288,1198.591830088324,0.3572331706231055,6.564234904224191,346.58802963610253
89.02000000000864,0.01,91.0,0.8194808959960938,29.4756446847383,1198.8865043050805,0.35364232355622854,6.567807235930425,346.6536719851448
89.03000000000864,0.01,91.0,0.8166561126708984,29.483839493698262,1199.181260751928,0.3500478874864263,6.571343659165989,346.71935005750413
89.04000000000865,0.01,91.0,0.8138246536254883,29.492006054824977,1199.4760991468652,0.34644989788933184,6.574844138040855,346.7850634940958
89.05000000000865,0.01,91.0,0.8109874725341797,29.500144301361235,1199.7710192074135,0.3428483902756499,6.57830863701975,346.85081193547626
89.06000000000866,0.01,91.0,0.8081455230712891,29.50825417608658,1200.0660206504272,0.3392434001908065,6.581737120922508,346.9165950218465
89.07000000000866,0.01,91.0,0.8053007125854492,29.516335631317297,1200.3611031921882,0.33563496321459857,6.585129554924418,346.98241239305577
89.08000000000867,0.01,91.0,0.8024501800537109,29.524388638443156,1200.6562665485017,0.33202311496084214,6.588485904556565,347.04826368860506
89.09000000000867,0.01,91.0,0.7995929718017578,29.532413140243698,1200.9515104348861,0.32840789107702134,6.591806135706175,347.11414854765064
89.10000000000868,0.01,91.0,0.7967309951782227,29.54040906996172,1201.2468345662887,0.3247893272439365,6.595090214616947,347.1800666090077
89.11000000000868,0.01,91.0,0.7938642501831055,29.548376379913506,1201.5422386569885,0.3211674591753516,6.598338107889388,347.2460175111539
89.12000000000869,0.01,91.0,0.7909936904907227,29.55631502241534,1201.8377224207877,0.3175423226176423,6.601549782481143,347.31200089223285
89.13000000000869,0.01,91.0,0.788116455078125,29.564224959320253,1202.133285571012,0.313913953349443,6.604725205707322,347.37801639005767
89.1400000000087,0.01,91.0,0.7852354049682617,29.572106123871038,1202.4289278206054,0.31028238718129353,6.6078643452408174,347.44406364211477
89.1500000000087,0.01,91.0,0.7823486328125,29.579958477920723,1202.7246488818444,0.30664765995528576,6.610967169112632,347.5101422855672
89.16000000000871,0.01,91.0,0.7794570922851562,29.58778196424885,1203.0204484666237,0.30300980754471,6.614033645712186,347.57625195725836
89.17000000000871,0.01,91.0,0.7765617370605469,29.595576535171706,1203.3163262862663,0.2993688658537011,6.617063743787635,347.64239229371555
89.18000000000872,0.01,91.0,0.7736597061157227,29.603342152542314,1203.6122820516182,0.29572487081688337,6.620057432446173,347.70856293115344
89.19000000000872,0.01,91.0,0.7707538604736328,29.611078749603475,1203.9083154731438,0.2920778583990168,6.623014681154343,347.77476350547795
89.20000000000873,0.01,91.0,0.7678432464599609,29.618786288208216,1204.20442626064,0.28842786459464165,6.625935459738335,347.8409936522895
89.21000000000873,0.01,91.0,0.764927864074707,29.62646472067282,1204.5006141235224,0.2847749254277231,6.628819738384283,347.90725300688695
89.22000000000874,0.01,91.0,0.7620077133178711,29.634113999313573,1204.7968787707293,0.28111907695129607,6.631667487638562,347.9735412042708
89.23000000000874,0.01,91.0,0.7590827941894531,29.641734076446756,1205.0932199107226,0.27746035524710905,6.634478678408076,348.03985787914723
89.24000000000875,0.01,91.0,0.7561531066894531,29.649324904388653,1205.3896372514873,0.2737987964252681,6.6372532819605485,348.10620266593133
89.25000000000875,0.01,91.0,0.7532186508178711,29.65688643545555,1205.6861305005314,0.2701344366238807,6.639991269924803,348.17257519875096
89.26000000000876,0.01,91.0,0.750279426574707,29.664418621963733,1205.982699364886,0.26646731200869866,6.642692614291043,348.23897511145026
89.27000000000876,0.01,91.0,0.7473354339599609,29.671921416229484,1206.2793435511057,0.26279745877276145,6.645357287411132,348.3054020375932
89.28000000000877,0.01,91.0,0.7443876266479492,29.679394770569086,1206.5760627652683,0.25912491313603897,6.647985261998861,348.3718556104673
89.29000000000877,0.01,91.0,0.7414350509643555,29.686838646835568,1206.872856712974,0.25544971134507394,6.650576511130223,348.43833546308736
89.30000000000878,0.01,91.0,0.7384777069091797,29.694252997345217,1207.1697250994425,0.25177188967262015,6.653131008243674,348.5048412281987
89.31000000000878,0.01,91.0,0.7355175018310547,29.701637774414312,1207.4666676294162,0.24809148441730106,6.6556487271404015,348.5713725382812
89.32000000000879,0.01,91.0,0.7325515747070312,29.708992949432627,1207.7636840071605,0.24440853190322648,6.6581296419845755,348.63792902555264
89.3300000000088,0.01,91.0,0.7295818328857422,29.7163184651797,1208.0607739366549,0.24072306847965091,6.660573727303609,348.7045103219725
89.3400000000088,0.01,91.0,0.7266054153442383,29.72361428350856,1208.3579371213068,0.23703513052061048,6.662980957988406,348.77111605924557
89.3500000000088,0.01,91.0,0.7236270904541016,29.730880337662008,1208.6551732641421,0.23334475442456387,6.665351309293613,348.8377458688255
89.36000000000881,0.01,91.0,0.7206430435180664,29.738116608566553,1208.952482067519,0.22965197661403336,6.66768475683786,348.90439938191844
89.37000000000882,0.01,91.0,0.7176542282104492,29.745323039001736,1209.2498632336049,0.22595683353524507,6.669981276604002,348.97107622948687
89.38000000000882,0.01,91.0,0.7146625518798828,29.752499581283843,1209.547316463995,0.2222593616577694,6.672240844939355,349.0377760422529
89.39000000000883,0.01,91.0,0.7116670608520508,29.759646206802646,1209.844841459808,0.2185595974741611,6.674463438555934,349.10449845070235
89.40000000000883,0.01,91.0,0.7086668014526367,29.76676287741117,1210.1424379218763,0.21485757749959897,6.676649034530676,349.17124308508795
89.41000000000884,0.01,91.0,0.7056617736816406,29.7738495454257,1210.4401055506505,0.21115333827152555,6.678797610305674,349.2380095754333
89.42000000000884,0.01,91.0,0.7026538848876953,29.78090616316252,1210.737844046105,0.20744691634928664,6.68090914368839,349.3047975515364
89.43000000000885,0.01,91.0,0.6996402740478516,29.7879327020114,1211.0356531077368,0.20373834831377022,6.682983612851884,349.37160664297335
89.44000000000885,0.01,91.0,0.6966228485107422,29.794929104751883,1211.333532434757,0.20002767076704558,6.685020996335023,349.4384364791019
89.45000000000886,0.01,91.0,0.6936016082763672,29.801895333236995,1211.6314817258046,0.19631492033200212,6.687021273042695,349.50528668906526
89.46000000000886,0.01,91.0,0.6905765533447266,29.808831349319764,1211.9295006791372,0.19260013365198764,6.6889844222460155,349.5721569017957
89.47000000000887,0.01,91.0,0.6875476837158203,29.815737114853214,1212.2275889926304,0.18888334739044702,6.690910423582537,349.6390467460182
89.48000000000887,0.01,91.0,0.6845149993896484,29.822612591690376,1212.525746363779,0.18516459823056008,6.692799257056442,349.70595585025404
89.49000000000888,0.01,91.0,0.6814785003662109,29.829457741684276,1212.8239724896962,0.1814439228748798,6.694650903038748,349.7728838428246
89.50000000000888,0.01,91.0,0.6784372329711914,29.836272526687942,1213.1222670671132,0.17772135804496972,6.696465342267498,349.839830351855
89.51000000000889,0.01,91.0,0.6753921508789062,29.843056899017657,1213.4206297923802,0.17399694048104192,6.698242555847949,349.90679500527773
89.52000000000889,0.01,91.0,0.6723432540893555,29.84981082052645,1213.7190603613706,0.17027070694159416,6.69998252525276,349.97377743083626
89.5300000000089,0.01,91.0,0.6692905426025391,29.85653425306735,1214.017558469576,0.16654269420304713,6.701685232322177,350.0407772560888
89.5400000000089,0.01,91.0,0.666234016418457,29.863227158493377,1214.3161238121068,0.16281293905938143,6.703350659264208,350.10779410841207
89.55000000000891,0.01,91.0,0.663172721862793,29.869889498657564,1214.6147560836919,0.15908147832177463,6.7049787886548025,350.17482761500474
89.56000000000891,0.01,91.0,0.6601104736328125,29.876521225876196,1214.9134549786786,0.15534834881823778,6.706569603438021,350.2418774028913
89.57000000000892,0.01,91.0,0.65704345703125,29.88312233061253,1215.2122201909376,0.15161358739325193,6.7081230869262045,350.30894309892574
89.58000000000892,0.01,91.0,0.6539716720581055,29.889692765182847,1215.5110514142439,0.14787723090740454,6.709639222800138,350.37602432979503
89.59000000000893,0.01,91.0,0.6508979797363281,29.896232481903432,1215.809948341896,0.14413931623702567,6.711117995109213,350.4431207220231
89.60000000000893,0.01,91.0,0.6478185653686523,29.9027414617008,1216.1089106667152,0.14039988027382413,6.7125593882715835,350.5102319019742
89.61000000000894,0.01,91.0,0.6447362899780273,29.90921964735449,1216.4079380813323,0.13665895992452315,6.7139633870743225,350.5773574958569
89.62000000000894,0.01,91.0,0.6416521072387695,29.915667010254275,1216.707030277806,0.13291659211049636,6.715329976673568,350.6444971297277
89.63000000000895,0.01,91.0,0.6385622024536133,29.922083531326667,1217.0061869479089,0.1291728137674032,6.716659142594674,350.71165042949445
89.64000000000895,0.01,91.0,0.6354694366455078,29.928469153351205,1217.3054077832223,0.12542766184482448,6.7179508707323485,350.7788170209204
89.65000000000896,0.01,91.0,0.6323728561401367,29.934823847717663,1217.604692474756,0.12168117330589771,6.719205147350797,350.84599652962777
89.66000000000896,0.01,91.0,0.6292753219604492,29.941147576279068,1217.9040407132331,0.11793338512695227,6.720421959083857,350.91318858110134
89.67000000000897,0.01,91.0,0.6261701583862305,29.947440329498676,1218.2034521889962,0.1141843342971444,6.7216012929351265,350.9803928006922
89.68000000000897,0.01,91.0,0.6230659484863281,29.953702031082543,1218.5029265922913,0.11043405781809226,6.7227431362780985,351.0476088136216
89.69000000000898,0.01,91.0,0.6199541091918945,29.95993269056741,1218.8024636126022,0.10668259270351066,6.72384747685628,351.1148362449844
89.70000000000898,0.01,91.0,0.6168422698974609,29.966132231659333,1219.102062939508,0.10292997597884573,6.724914302783316,351.182074719753
89.71000000000899,0.01,91.0,0.6137256622314453,29.97230065435831,1219.4017242618247,0.09917624468090958,6.725943602543105,351.2493238627809
89.720000000009,0.01,91.0,0.6106071472167969,29.978437910980627,1219.7014472683684,0.09542143585751466,6.726935364989915,351.31658329880634
