time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
77.28000000000263,0.01,149.0,-0.6244301795959473,15.861769853310259,603.354932260147,-0.9151016568826731,0.5434702174162208,324.48792722863175
77.29000000000264,0.01,149.0,-0.6229043006896973,15.855525551514296,603.5135499586802,-0.9126219244762787,0.5343192008473894,324.4933619308059
77.30000000000264,0.01,149.0,-0.6213703155517578,15.849296508507395,603.6721052141954,-0.9101332835558928,0.525192981602622,324.4987051228144
77.31000000000265,0.01,149.0,-0.6198258399963379,15.843082805351875,603.8305981792806,-0.9076357586833969,0.5160916487670584,324.5039570526304
77.32000000000265,0.01,149.0,-0.6182727813720703,15.836884546951909,603.9890290073342,-0.9051293745083527,0.5070152911802197,324.5091179691181
77.33000000000266,0.01,149.0,-0.6167120933532715,15.830701819138184,604.1473978528038,-0.9026141557677606,0.49796399743513153,324.5141881220299
77.34000000000266,0.01,149.0,-0.6151413917541504,15.824534698204648,604.3057048709952,-0.9000901272858141,0.4889378558774493,324.51916776200426
77.35000000000267,0.01,149.0,-0.6135621070861816,15.818383284287103,604.4639502179773,-0.8975573139736551,0.4799369546045866,324.52405714056306
77.36000000000267,0.01,149.0,-0.611973762512207,15.812247663216239,604.6221340508203,-0.8950157408291285,0.47096138146484545,324.5288565101091
77.37000000000268,0.01,149.0,-0.610374927520752,15.806127925591113,604.7802565274525,-0.8924654329365352,0.4620112240565496,324.5335661239238
77.38000000000268,0.01,149.0,-0.6087689399719238,15.800024176315903,604.9383178067085,-0.8899064154663846,0.4530865697271797,324.53818623616434
77.39000000000269,0.01,149.0,-0.6071538925170898,15.79393648691618,605.0963180484717,-0.8873387136751458,0.4441875055725113,324.5427171018616
77.40000000000269,0.01,149.0,-0.6055293083190918,15.787864947991007,605.254257413341,-0.884762352904999,0.4353141184357553,324.54715897691733
77.4100000000027,0.01,149.0,-0.6038961410522461,15.781809654907814,605.412136062821,-0.882177358583585,0.4264664949067008,324.5515121181017
77.4200000000027,0.01,149.0,-0.6022539138793945,15.77577069349729,605.5699541593701,-0.8795837562237541,0.41764472132086045,324.55577678305076
77.4300000000027,0.01,149.0,-0.6006031036376953,15.769748154358492,605.7277118663052,-0.8769815714233141,0.4088488837586184,324.55995323026394
77.44000000000271,0.01,149.0,-0.5989422798156738,15.763742123322112,605.8854093478488,-0.8743708298647791,0.40007906804438076,324.5640417191015
77.45000000000272,0.01,149.0,-0.5972738265991211,15.757752700523952,606.0430467690821,-0.8717515573151138,0.3913353597457285,324.56804250978195
77.46000000000272,0.01,149.0,-0.5955958366394043,15.751779962257958,606.2006242960874,-0.8691237796254809,0.3826178441725729,324.5719558633794
77.47000000000273,0.01,149.0,-0.5939102172851562,15.74582400389156,606.35814209571,-0.8664875227309855,0.37392660637631364,324.5757820418211
77.48000000000273,0.01,149.0,-0.5922155380249023,15.739884901718705,606.515600335749,-0.8638428126504187,0.36526173114899935,324.5795213078849
77.49000000000274,0.01,149.0,-0.5905108451843262,15.733962746338452,606.6729991847662,-0.8611896754860013,0.35662330302249073,324.5831739251964
77.50000000000274,0.01,149.0,-0.588798999786377,15.728057637886605,606.8303388122297,-0.8585281374231261,0.34801140626762633,324.5867401582266
77.51000000000275,0.01,149.0,-0.5870776176452637,15.72216964788874,606.9876193886087,-0.855858224730099,0.3394261248933907,324.59022027228923
77.52000000000275,0.01,149.0,-0.5853471755981445,15.716298871712283,607.1448410850876,-0.8531799637578809,0.3308675426460853,324.5936145335382
77.53000000000276,0.01,149.0,-0.5836071968078613,15.7104453999563,607.3020040738048,-0.8504933809398256,0.32233574300850215,324.59692320896465
77.54000000000276,0.01,149.0,-0.5818600654602051,15.704609327988218,607.4591085278045,-0.8477985027914215,0.31383080919909956,324.60014656639476
77.55000000000277,0.01,149.0,-0.5801029205322266,15.698790727333613,607.6161546210844,-0.845095355910028,0.305352824171181,324.60328487448675
77.56000000000277,0.01,149.0,-0.5783390998840332,15.692989698128287,607.7731425283579,-0.8423839669746132,0.2969018706120764,324.60633840272845
77.57000000000278,0.01,149.0,-0.5765657424926758,15.687206307129443,607.9300724253393,-0.8396643627454912,0.28847803094232594,324.60930742143455
77.58000000000278,0.01,149.0,-0.5747828483581543,15.681440649704514,608.0869444884106,-0.836936570064058,0.2800813873148667,324.612192201744
77.59000000000279,0.01,149.0,-0.5729923248291016,15.67569282122093,608.2437588949077,-0.8342006158525261,0.27171202161422187,324.61499301561713
77.6000000000028,0.01,149.0,-0.571192741394043,15.669962897972635,608.40051582312,-0.8314565271136589,0.26337001545569233,324.61771013583325
77.6100000000028,0.01,149.0,-0.5693855285644531,15.664250970558692,608.5572154520999,-0.8287043309305047,0.2550554501845515,324.6203438359878
77.6200000000028,0.01,149.0,-0.5675692558288574,15.658557115273045,608.7138579618055,-0.8259440544661284,0.2467684068752422,324.62289439048965
77.63000000000281,0.01,149.0,-0.5657434463500977,15.652881422714753,608.8704435329583,-0.8231757249633443,0.2385089663305767,324.6253620745584
77.64000000000281,0.01,149.0,-0.5639100074768066,15.647223988251248,609.0269723471856,-0.8203993697444473,0.23027720908093904,324.6277471642217
77.65000000000282,0.01,149.0,-0.562067985534668,15.641584888176478,609.1834445870683,-0.8176150162109423,0.22207321538349037,324.6300499363125
77.66000000000282,0.01,149.0,-0.5602178573608398,15.635964208321129,609.3398604359501,-0.8148226918432747,0.21389706522137678,324.63227066846633
77.67000000000283,0.01,149.0,-0.5583586692810059,15.630362029747518,609.4962200780334,-0.8120224242005587,0.20574883830293986,324.63440963911853
77.68000000000283,0.01,149.0,-0.5564913749694824,15.624778443054705,609.6525236983309,-0.8092142409203052,0.19762861406093013,324.63646712750153
77.69000000000284,0.01,149.0,-0.5546150207519531,15.619213529305007,609.8087714827616,-0.8063981697181498,0.18953647165172294,324.63844341364216
77.70000000000285,0.01,149.0,-0.5527305603027344,15.613667379097485,609.9649636180548,-0.8035742383875782,0.18147248995453732,324.6403387783587
77.71000000000285,0.01,149.0,-0.5508379936218262,15.608140073494456,610.1211002918458,-0.8007424747996527,0.17343674757065744,324.6421535032582
77.72000000000286,0.01,149.0,-0.5489377975463867,15.602631693558234,610.2771816925808,-0.7979029069027365,0.16542932282265682,324.6438878707339
77.73000000000286,0.01,149.0,-0.5470280647277832,15.597142315582767,610.4332080095165,-0.7950555627222183,0.15745029375362538,324.64554216396215
77.74000000000287,0.01,149.0,-0.5451102256774902,15.591672034935486,610.5891794326725,-0.792200470360236,0.14949973812639913,324.6471166668997
77.75000000000287,0.01,149.0,-0.5431838035583496,15.586220932678708,610.7450961530219,-0.7893376579953982,0.14157773342279273,324.64861166428096
77.76000000000288,0.01,149.0,-0.5412502288818359,15.580789094643123,610.9009583623488,-0.7864671538825073,0.1336843568428347,324.6500274416152
77.77000000000288,0.01,149.0,-0.5393080711364746,15.575376592354301,611.0567662532953,-0.7835889863522801,0.1258196853040056,324.6513642851836
77.78000000000289,0.01,149.0,-0.5373568534851074,15.569983511642933,611.2125200192189,-0.7807031838110681,0.11798379544047881,324.65262248203663
77.79000000000289,0.01,149.0,-0.535398006439209,15.56460994310808,611.3682198543354,-0.7778097747405773,0.11017676360236413,324.65380231999103
77.8000000000029,0.01,149.0,-0.5334305763244629,15.559255963043684,611.5238659537665,-0.7749087876975873,0.10239866585495437,324.6549040876271
77.8100000000029,0.01,149.0,-0.5314555168151855,15.553921657280437,611.679458513397,-0.7720002513136687,0.09464957797797453,324.6559280742856
77.8200000000029,0.01,149.0,-0.5294723510742188,15.548607102112282,611.8349977299698,-0.7690841942949017,0.0869295754648339,324.6568745700654
77.83000000000291,0.01,149.0,-0.5274810791015625,15.543312378601536,611.990483800991,-0.7661606454215916,0.07923873352188095,324.65774386582
77.84000000000292,0.01,149.0,-0.525479793548584,15.538037567810518,612.1459169247771,-0.7632296335479857,0.07157712706766112,324.6585362531552
77.85000000000292,0.01,149.0,-0.5234718322753906,15.532782769875029,612.3012973004553,-0.7602911876019876,0.06394483073217735,324.6592520244259
77.86000000000293,0.01,149.0,-0.521456241607666,15.527548051552271,612.4566251281541,-0.7573453365848727,0.05634191885615359,324.6598914727332
77.87000000000293,0.01,149.0,-0.5194315910339355,15.522333489136193,612.6119006086697,-0.7543921095710013,0.04876846549030099,324.66045489192175
77.88000000000294,0.01,149.0,-0.517399787902832,15.51713917322585,612.767123943561,-0.7514315357075317,0.041224544394587115,324.66094257657664
77.89000000000294,0.01,149.0,-0.5153594017028809,15.51196517534682,612.9222953352934,-0.7484636442141327,0.03371022903750795,324.6613548220206
77.90000000000295,0.01,149.0,-0.5133109092712402,15.506811581329789,613.077414987047,-0.745488464382695,0.026225592595362793,324.66169192431096
77.91000000000295,0.01,149.0,-0.5112547874450684,15.501678472237074,613.2324831028603,-0.7425060255770426,0.018770707951532028,324.66195418023693
77.92000000000296,0.01,149.0,-0.5091900825500488,15.49656592436262,613.3874998875827,-0.7395163572326423,0.011345647695757802,324.66214188731647
77.93000000000296,0.01,149.0,-0.5071182250976562,15.491474023537117,613.5424655468264,-0.736519488856314,0.003950484123427596,324.66225534379345
77.94000000000297,0.01,149.0,-0.5050382614135742,15.486402841286138,613.6973802870618,-0.7335154500259383,-0.0034147107651393118,324.6622948486347
77.95000000000297,0.01,149.0,-0.5029501914978027,15.481352458672,613.8522443154748,-0.730504270390166,-0.010749865265402447,324.66226070152703
77.96000000000298,0.01,149.0,-0.5008554458618164,15.476322956757018,614.0070578400615,-0.7274859796681241,-0.018054907969307844,324.6621532028744
77.97000000000298,0.01,149.0,-0.4987516403198242,15.471314402298397,614.1618210696291,-0.7244606076491237,-0.025329767765992807,324.6619726537947
77.98000000000299,0.01,149.0,-0.49663877487182617,15.466326885895196,614.3165342136522,-0.7214281841923652,-0.03257437384248775,324.66171935611703
77.990000000003,0.01,149.0,-0.4945197105407715,15.461360498146474,614.4711974825112,-0.718388739226644,-0.03978865568441509,324.6613936123786
78.000000000003,0.01,149.0,-0.49239158630371094,15.456415301041064,614.6258110874928,-0.7153423027500546,-0.046972543076685205,324.66099572582175
78.010000000003,0.01,149.0,-0.49025678634643555,15.451491385178024,614.7803752405033,-0.7122889048296954,-0.05412596610418941,324.660526000391
78.02000000000301,0.01,149.0,-0.4881148338317871,15.446588817314558,614.9348901543551,-0.709228575601371,-0.06124885515249001,324.65998474072995
78.03000000000301,0.01,149.0,-0.485964298248291,15.441707668976237,615.0893560425284,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,149.0,-0.48380613327026367,15.436848025993752,615.2437731192182,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,149.0,-0.4816398620605469,15.432009964661047,615.3981415994782,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,149.0,-0.47946643829345703,15.427193566040438,615.5524616991249,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,149.0,-0.47728490829467773,15.422398901657502,615.7067336347855,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,149.0,-0.4750957489013672,15.417626052574553,615.860957623802,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,149.0,-0.4728999137878418,15.412875095085537,616.0151338843278,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,149.0,-0.47069597244262695,15.408146095947657,616.1692626352788,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,149.0,-0.46848392486572266,15.403439136223229,616.3233440962383,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,149.0,-0.4662642478942871,15.39875429697457,616.4773784876006,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,149.0,-0.4640374183654785,15.394091654495625,616.6313660305705,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,149.0,-0.4618034362792969,15.389451280311969,616.7853069471155,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,149.0,-0.4595613479614258,15.384833245949173,616.9392014599186,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,149.0,-0.45731210708618164,15.380237632469555,617.0930497923782,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,149.0,-0.45505475997924805,15.375664511398691,617.246852168703,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,149.0,-0.4527912139892578,15.371113963798896,617.400608813817,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,149.0,-0.4505195617675781,15.366586051659,617.5543199534551,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,149.0,-0.4482402801513672,15.362080856041322,617.7079858139717,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,149.0,-0.4459543228149414,15.357598453239806,617.8616066225322,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,149.0,-0.4436616897583008,15.353138910011655,618.0151826070647,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,149.0,-0.4413609504699707,15.34870229311407,618.1687139961649,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,149.0,-0.43905210494995117,15.344288683609367,618.3222010190962,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,149.0,-0.4367365837097168,15.339898162559866,618.4756439059323,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,149.0,-0.4344139099121094,15.335530796722766,618.629042887558,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,149.0,-0.4320845603942871,15.331186657623643,618.7823981955253,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,149.0,-0.4297471046447754,15.326865812019697,618.9357100621016,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,149.0,-0.42740297317504883,15.322568340973248,619.0889787202219,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,149.0,-0.425051212310791,15.318294311241496,619.2422044036317,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,149.0,-0.42269420623779297,15.314043799118386,619.3953873467442,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,149.0,-0.42032861709594727,15.309816857056006,619.5485277847355,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,149.0,-0.4179549217224121,15.305613570885045,619.7016259533061,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,149.0,-0.4155759811401367,15.301434021667818,619.854682089015,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,149.0,-0.41318845748901367,15.297278261856414,620.0076964292317,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,149.0,-0.410794734954834,15.293146377281522,620.1606692118504,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,149.0,-0.40839481353759766,15.28903842993197,620.3136006756233,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,149.0,-0.4059872627258301,15.284954481796593,620.4664910599228,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,149.0,-0.40357255935668945,15.280894609169332,620.6193406047408,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,149.0,-0.4011497497558594,15.276858883575763,620.7721495508326,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,149.0,-0.39872264862060547,15.272847386078203,620.9249181396684,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,149.0,-0.3962874412536621,15.268860159591995,621.0776466135293,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,149.0,-0.3938455581665039,15.264897285179456,621.2303352151253,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,149.0,-0.39139652252197266,15.26095882959779,621.3829841879772,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,149.0,-0.38894176483154297,15.257044864372569,621.5355937762732,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,149.0,-0.3864784240722656,15.253155446724252,621.688164224917,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,149.0,-0.38400983810424805,15.249290662483528,621.8406957793844,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,149.0,-0.3815336227416992,15.245450564102484,621.9931886860094,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,149.0,-0.37905120849609375,15.241635227875065,622.1456431916505,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,149.0,-0.37656211853027344,15.237844715790102,622.2980595439293,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,149.0,-0.3740653991699219,15.234079094604796,622.4504379910873,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,149.0,-0.3715634346008301,15.230338440613096,622.6027787820334,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,149.0,-0.36905479431152344,15.226622806267086,622.7550821664396,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,149.0,-0.36653947830200195,15.222932258323969,622.9073483945024,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,149.0,-0.3640174865722656,15.219266863540946,623.0595777170857,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,149.0,-0.36148834228515625,15.215626688675222,623.2117703857213,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,149.0,-0.35895347595214844,15.212011805252368,623.363926652608,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,149.0,-0.356412410736084,15.208422270492845,623.5160467706606,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,149.0,-0.3538641929626465,15.204858146385481,623.6681309933656,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,149.0,-0.35130882263183594,15.201319504455853,623.8201795748296,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,149.0,-0.34874868392944336,15.197806416229533,623.9721927698743,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,149.0,-0.34618234634399414,15.194318929390237,624.1241708340366,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,149.0,-0.34360790252685547,15.190857105926796,624.2761140233306,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,149.0,-0.34102821350097656,15.187421026901525,624.42802259439,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,149.0,-0.3384428024291992,15.184010744766514,624.579896804659,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,149.0,-0.33585023880004883,15.18062631674222,624.7317369121067,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,149.0,-0.3332509994506836,15.177267814354218,624.8835431752742,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,149.0,-0.33064699172973633,15.17393530435971,625.0353158534178,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,149.0,-0.328035831451416,15.170628834442411,625.1870552064615,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,149.0,-0.32541799545288086,15.167348476127895,625.338761494806,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,149.0,-0.32279443740844727,15.164094296173365,625.4904349795673,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,149.0,-0.32016611099243164,15.16086635179928,625.6420759225291,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,149.0,-0.31752967834472656,15.157664690689353,625.7936845860472,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,149.0,-0.31488895416259766,15.154489393905905,625.9452612329542,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,149.0,-0.3122415542602539,15.151340504364278,626.0968061268933,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,149.0,-0.3095874786376953,15.148218088821674,626.248319531937,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,149.0,-0.3069286346435547,15.145122214035295,626.3998017128253,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,149.0,-0.3042631149291992,15.142052927688859,626.5512529349656,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,149.0,-0.3015918731689453,15.139010296539565,626.7026734642426,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,149.0,-0.29891395568847656,15.135994377807874,626.8540635672081,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,149.0,-0.29622983932495117,15.133005238250988,627.0054235109862,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,149.0,-0.29354143142700195,15.130042939857736,627.1567535633689,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,149.0,-0.2908463478088379,15.127107525543465,627.3080539927676,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,149.0,-0.28814697265625,15.124199062065376,627.4593250680231,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,149.0,-0.28544044494628906,15.121317592338812,627.6105670586438,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,149.0,-0.2827277183532715,15.118463187889347,627.7617802345673,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,149.0,-0.2800102233886719,15.115635910705812,627.9129648664463,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,149.0,-0.2772860527038574,15.112835808471925,628.0641212255534,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,149.0,-0.27455759048461914,15.110062947944884,628.2152495836382,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,149.0,-0.271822452545166,15.107317372040036,628.3663502131177,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,149.0,-0.26908302307128906,15.104599147514584,628.5174233868382,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,149.0,-0.26633739471435547,15.10190831728387,628.6684693783135,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,149.0,-0.26358509063720703,15.099244943336725,628.8194884614865,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,149.0,-0.26082801818847656,15.096609092430352,628.97048091092,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,149.0,-0.25806522369384766,15.094000812248465,629.1214470018443,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,149.0,-0.2552981376647949,15.091420160011525,629.2723870099669,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,149.0,-0.25252485275268555,15.088867178634876,629.4233012115671,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,149.0,-0.24974536895751953,15.086341930107348,629.5741898833536,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,149.0,-0.24696063995361328,15.083844476417772,629.7250533026547,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,149.0,-0.2441725730895996,15.081374870018234,629.875891747419,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,149.0,-0.24137639999389648,15.078933144287337,630.0267054961192,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,149.0,-0.23857593536376953,15.076519380287397,630.1774948275622,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,149.0,-0.23577165603637695,15.07413362093376,630.3282600213652,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,149.0,-0.23296070098876953,15.071775904373395,630.4790013575746,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,149.0,-0.23014450073242188,15.069446297363505,630.6297191166184,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,149.0,-0.2273244857788086,15.06714485235618,630.780413579592,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,149.0,-0.22449731826782227,15.06487160749839,630.9310850281157,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,149.0,-0.22166681289672852,15.062626634315711,631.0817337441907,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,149.0,-0.21883058547973633,15.060409966186743,631.232360010534,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,149.0,-0.2159872055053711,15.058221660331945,631.3829641101959,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,149.0,-0.21314191818237305,15.05606178827689,631.5335463267993,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,149.0,-0.21028995513916016,15.053930369095065,631.6841069446822,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,149.0,-0.20743322372436523,15.051827469543673,631.8346462483732,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,149.0,-0.20457124710083008,15.049753137306428,631.9851645230688,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,149.0,-0.2017059326171875,15.04770742483542,632.1356620544419,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,149.0,-0.19883394241333008,15.045690365509246,632.2861391286904,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,149.0,-0.19595813751220703,15.043702026085112,632.4365960323455,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,149.0,-0.19307661056518555,15.041742444709989,632.5870330526064,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,149.0,-0.19019126892089844,15.039811678604336,632.7374504770536,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,149.0,-0.1872997283935547,15.037909765915126,632.8878485938397,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,149.0,-0.1844043731689453,15.03603676863119,633.038227691499,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,149.0,-0.1815042495727539,15.0341927248995,633.1885880591853,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,149.0,-0.17859888076782227,15.032377682403771,633.3389299864344,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,149.0,-0.1756892204284668,15.030591693596092,633.4892537632586,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,149.0,-0.1727757453918457,15.028834801391806,633.6395596801947,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,149.0,-0.16985702514648438,15.027107043937887,633.7898480282087,-0.28646731201057374,-0.6884616290650516,324.1440353937832
