time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
75.49000000000171,0.01,4.0,-0.7405147552490234,31.631740005914804,1342.0603425331838,-1.1958099029322378,2.485064571990506,321.8427730673343
75.50000000000172,0.01,4.0,-0.7407693862915039,31.62433485836231,1342.376659933243,-1.1952260087140643,2.4731064729611774,321.86762371305423
75.51000000000172,0.01,4.0,-0.7410125732421875,31.61692716449939,1342.6929032818268,-1.1946304167936797,2.4611542128740305,321.89235477778385
75.52000000000173,0.01,4.0,-0.741246223449707,31.609517038766963,1343.009072553472,-1.194023133049336,2.4492079087060876,321.9169663199126
75.53000000000173,0.01,4.0,-0.7414674758911133,31.60210457653246,1343.3251677238597,-1.1934041634746786,2.4372676773755884,321.94145839899966
75.54000000000174,0.01,4.0,-0.7416801452636719,31.594689901773545,1343.6411887696252,-1.1927735141786873,2.4253336357408353,321.96583107577345
75.55000000000175,0.01,4.0,-0.7418842315673828,31.587273100320903,1343.957135668643,-1.192131191385616,2.4134059005990425,321.9900844121309
75.56000000000175,0.01,4.0,-0.7420740127563477,31.579854258005227,1344.2730083996464,-1.1914772014349313,2.40148458868518,322.0142184711369
75.57000000000176,0.01,4.0,-0.7422561645507812,31.57243351787766,1344.5888069422267,-1.1908115507812502,2.3895698166708246,322.0382333170238
75.58000000000176,0.01,4.0,-0.7424259185791016,31.565010956232147,1344.9045312774056,-1.1901342459942759,2.377661701163006,322.0621290151905
75.59000000000177,0.01,4.0,-0.7425870895385742,31.557586697046354,1345.220181386968,-1.1894452937587328,2.3657603587030573,322.0859056322022
75.60000000000177,0.01,4.0,-0.7427396774291992,31.550160826150965,1345.5357572539388,-1.188744700874302,2.353865905765464,322.1095632357892
75.61000000000178,0.01,4.0,-0.7428808212280273,31.542733429376668,1345.8512588622004,-1.1880324742555515,2.341978458756715,322.1331018948469
75.62000000000178,0.01,4.0,-0.7430105209350586,31.535304621164382,1346.1666861964943,-1.1873086209318715,2.3300981340141536,322.1565216794345
75.63000000000179,0.01,4.0,-0.7431297302246094,31.527874515955027,1346.4820392427062,-1.1865731480474013,2.318225047804829,322.1798226607746
75.64000000000179,0.01,4.0,-0.7432394027709961,31.520443218652776,1346.7973179878659,-1.1858260628609618,2.306359316324349,322.20300491125266
75.6500000000018,0.01,4.0,-0.7433395385742188,31.513010824625063,1347.1125224200525,-1.1850673727459822,2.2945010556957333,322.22606850441593
75.6600000000018,0.01,4.0,-0.7434282302856445,31.505577429239317,1347.427652528299,-1.1842970851904273,2.2826503819682675,322.2490135149729
75.6700000000018,0.01,4.0,-0.7435064315795898,31.498143146936457,1347.7427083025916,-1.1835152077967244,2.270807411116357,322.2718400187926
75.68000000000181,0.01,4.0,-0.7435750961303711,31.490708082620657,1348.0576897340611,-1.182721748281688,2.2589722590383836,322.29454809290377
75.69000000000182,0.01,4.0,-0.7436332702636719,31.48327233165935,1348.3725968148874,-1.1819167144764429,2.2471450415555605,322.31713781549416
75.70000000000182,0.01,4.0,-0.7436809539794922,31.47583599895671,1348.6874295382042,-1.1811001143263478,2.23532587441079,322.33960926590976
75.71000000000183,0.01,4.0,-0.7437191009521484,31.468399189416914,1349.002187898194,-1.1802719558909165,2.2235148732675203,322.3619625246539
75.72000000000183,0.01,4.0,-0.7437477111816406,31.460961998407388,1349.3168718900884,-1.1794322473437384,2.2117121537086053,322.3841976733866
75.73000000000184,0.01,4.0,-0.7437639236450195,31.453524521295567,1349.6314815100725,-1.178580996972398,2.1999178312351617,322.40631479492373
75.74000000000184,0.01,4.0,-0.7437705993652344,31.446086882059113,1349.9460167552857,-1.1777182131783925,2.1881320212654316,322.4283139732361
75.75000000000185,0.01,4.0,-0.7437667846679688,31.438649176065457,1350.2604776241064,-1.17684390447705,2.1763548391336416,322.45019529344876
75.76000000000185,0.01,4.0,-0.7437524795532227,31.431211508218773,1350.5748641158673,-1.1759580794974442,2.164586400088865,322.4719588418401
75.77000000000186,0.01,4.0,-0.7437286376953125,31.42377398342324,1350.8891762309497,-1.1750607469823091,2.1528268192938844,322.493604705841
75.78000000000186,0.01,4.0,-0.7436971664428711,31.416336697046283,1351.2034139707841,-1.1741519157879563,2.141076211824055,322.5151329740339
75.79000000000187,0.01,4.0,-0.7436504364013672,31.40889972538185,1351.5175773377548,-1.1732315948841818,2.12933469266617,322.53654373615217
75.80000000000187,0.01,4.0,-0.743596076965332,31.40146322101783,1351.8316663350088,-1.1722997933541814,2.117602376717322,322.5578370830788
75.81000000000188,0.01,4.0,-0.7435293197631836,31.394027260248173,1352.145680967219,-1.17135652039446,2.105879378783774,322.579013106846
75.82000000000188,0.01,4.0,-0.7434549331665039,31.38659196705054,1352.4596212398217,-1.1704017853147408,2.0941658135798233,322.60007190063385
75.83000000000189,0.01,4.0,-0.7433691024780273,31.37915741771887,1352.7734871594923,-1.1694355975378738,2.08246179572667,322.6210135587697
75.8400000000019,0.01,4.0,-0.7432727813720703,31.371723726694086,1353.0872787336698,-1.1684579665997423,2.070767439751285,322.64183817672694
75.8500000000019,0.01,4.0,-0.7431659698486328,31.36429099888036,1353.400995970937,-1.1674689021491687,2.0590828600852817,322.66254585112443
75.8600000000019,0.01,4.0,-0.7430505752563477,31.35685933918187,1353.7146388809258,-1.1664684139478199,2.047408171063784,322.6831366797253
75.87000000000191,0.01,4.0,-0.7429237365722656,31.349428833429304,1354.0282074743177,-1.1654565118701106,2.0357434869242996,322.7036107614359
75.88000000000191,0.01,4.0,-0.7427854537963867,31.341999596063577,1354.341701762652,-1.164433205903106,2.0240889218055926,322.7239681963052
75.89000000000192,0.01,4.0,-0.7426385879516602,31.334571741525608,1354.655121758613,-1.1633985061464225,2.0124445897465555,322.74420908552327
75.90000000000192,0.01,4.0,-0.7424812316894531,31.32714535564609,1354.9684674760283,-1.1623524228121291,2.000810604685085,322.76433353142073
75.91000000000193,0.01,4.0,-0.7423114776611328,31.31972054332919,1355.281738929585,-1.1612949662246461,1.9891870804569578,322.7843416374676
75.92000000000193,0.01,4.0,-0.7421350479125977,31.312297428552576,1355.5949361350183,-1.160226146820643,1.9775741307947055,322.8042335082722
75.93000000000194,0.01,4.0,-0.7419462203979492,31.304876078073445,1355.908059109304,-1.159145975148936,1.9659718693264931,322.8240092495802
75.94000000000194,0.01,4.0,-0.7417478561401367,31.29745661586946,1356.221107870085,-1.158054461870383,1.954380409574998,322.84366896827345
75.95000000000195,0.01,4.0,-0.7415380477905273,31.290039137308057,1356.5340824362438,-1.1569516177577799,1.942799864956288,322.8632127723692
75.96000000000195,0.01,4.0,-0.7413177490234375,31.282623756830148,1356.846982827617,-1.1558374536957525,1.9312303487787044,322.88264077101877
75.97000000000196,0.01,4.0,-0.7410888671875,31.27521057933991,1357.1598090651855,-1.1547119806806505,1.919671974241741,322.9019530745066
75.98000000000197,0.01,4.0,-0.7408504486083984,31.26779969066803,1357.4725611709791,-1.153575209820438,1.9081248544349285,322.921149794249
75.99000000000197,0.01,4.0,-0.7405977249145508,31.260391186181945,1357.785239167886,-1.1524271523345846,1.8965891023367183,322.94023104279336
76.00000000000198,0.01,4.0,-0.7403392791748047,31.252985208932795,1358.097843079748,-1.151267819553954,1.8850648308133666,322.9591969338167
76.01000000000198,0.01,4.0,-0.7400674819946289,31.245581816141044,1358.4103729318374,-1.150097222920693,1.8735521526178212,322.9780475821249
76.02000000000199,0.01,4.0,-0.7397861480712891,31.238181141321093,1358.722828749999,-1.1489153739881177,1.8620511803886084,322.99678310365107
76.03000000000199,0.01,4.0,-0.7394952774047852,31.230783279840377,1359.0352105614124,-1.1477222844205996,1.8505620266487213,323.01540361545494
76.040000000002,0.01,4.0,-0.7391948699951172,31.223388327066324,1359.347518394211,-1.1465179659934517,1.8390848038045093,323.03390923572147
76.050000000002,0.01,4.0,-0.7388830184936523,31.21599637836637,1359.6597522774819,-1.14530243059281,1.827619624144569,323.0523000837595
76.060000000002,0.01,4.0,-0.738560676574707,31.20860754818143,1359.9719122412657,-1.1440756902155185,1.8161665998386352,323.070576280001
76.07000000000201,0.01,4.0,-0.7382278442382812,31.201221941415678,1360.2839983167478,-1.1428377569690096,1.804725842936474,323.08873794599936
76.08000000000202,0.01,4.0,-0.7378854751586914,31.193839662973293,1360.596010536162,-1.1415886430711844,1.7932974653667781,323.1067852044287
76.09000000000202,0.01,4.0,-0.7375335693359375,31.186460808221703,1360.907948932792,-1.1403283608502928,1.7818815789360605,323.1247181790824
76.10000000000203,0.01,4.0,-0.7371711730957031,31.17908547252834,1361.2198135408744,-1.1390569227448117,1.7704782953275517,323.14253699487176
76.11000000000203,0.01,4.0,-0.7367973327636719,31.171713760797378,1361.5316043955997,-1.137774341303322,1.759087726100098,323.16024177782504
76.12000000000204,0.01,4.0,-0.7364139556884766,31.16434578746974,1361.843321533208,-1.1364806291843843,1.7477099826870588,323.17783265508604
76.13000000000204,0.01,4.0,-0.7360210418701172,31.15698164791285,1362.1549649910828,-1.1351757991564153,1.7363451763952091,323.1953097549129
76.14000000000205,0.01,4.0,-0.7356176376342773,31.149621437494147,1362.466534807562,-1.1338598640975603,1.724993418403639,323.21267320667687
76.15000000000205,0.01,4.0,-0.735203742980957,31.1422652611178,1362.7780310219373,-1.1325328369955674,1.7136548197626578,323.22992314086093
76.16000000000206,0.01,4.0,-0.7347803115844727,31.134913223687985,1363.0894536745486,-1.131194730947658,1.7023294913926963,323.2470596890586
76.17000000000206,0.01,4.0,-0.734344482421875,31.127565420572136,1363.4008028067856,-1.1298455591603989,1.691017544083214,323.2640829839725
76.18000000000207,0.01,4.0,-0.7339019775390625,31.120221975747913,1363.7120784609915,-1.128485334949571,1.6797190884916042,323.28099315941336
76.19000000000207,0.01,4.0,-0.7334470748901367,31.11288295597252,1364.0232806807492,-1.1271140717400376,1.6684342351421027,323.29779035029827
76.20000000000208,0.01,4.0,-0.7329816818237305,31.105548485223615,1364.3344095103091,-1.1257317830656135,1.6571630944246964,323.3144746926497
76.21000000000208,0.01,4.0,-0.7325057983398438,31.098218668405373,1364.6454649951615,-1.1243384825689295,1.6459057765940346,323.33104632359397
76.22000000000209,0.01,4.0,-0.732020378112793,31.090893610421972,1364.9564471818458,-1.1229341840012994,1.6346623917683396,323.3475053813599
76.2300000000021,0.01,4.0,-0.7315263748168945,31.08357340664084,1365.2673561179502,-1.1215189012225828,1.623433049928321,323.3638520052776
76.2400000000021,0.01,4.0,-0.7310209274291992,31.07625814289267,1365.5781918520167,-1.1200926482010494,1.6122178609160893,323.38008633577687
76.2500000000021,0.01,4.0,-0.730504035949707,31.068947933618375,1365.8889544334459,-1.1186554390132408,1.601016934434073,323.39620851438605
76.26000000000211,0.01,4.0,-0.7299795150756836,31.061642893258874,1366.1996439127822,-1.1172072878438315,1.5898303800439348,323.4122186837304
76.27000000000211,0.01,4.0,-0.7294435501098633,31.054343098108113,1366.510260341715,-1.1157482089854889,1.5786583071654907,323.4281169875308
76.28000000000212,0.01,4.0,-0.7288970947265625,31.04704866260701,1366.820803772696,-1.114278216838732,1.5675008250756302,323.44390357060246
76.29000000000212,0.01,4.0,-0.7283401489257812,31.039759691659743,1367.1312742593223,-1.1127973259117903,1.5563580429072372,323.4595785788532
76.30000000000213,0.01,4.0,-0.7277755737304688,31.032476290170482,1367.441671856239,-1.111305550820459,1.5452300696481136,323.4751421592823
76.31000000000213,0.01,4.0,-0.727198600769043,31.025198534433173,1367.751996619141,-1.109802906287956,1.5341170141399034,323.4905944599788
76.32000000000214,0.01,4.0,-0.7266111373901367,31.01792654842548,1368.0622486044854,-1.1082894071447764,1.5230189850770182,323.50593563012023
76.33000000000214,0.01,4.0,-0.7260150909423828,31.010660437051573,1368.37242786997,-1.1067650683285457,1.5119360910055648,323.52116581997103
76.34000000000215,0.01,4.0,-0.725407600402832,31.003400286142146,1368.6825344743406,-1.1052299048838725,1.5008684403222736,323.5362851808811
76.35000000000215,0.01,4.0,-0.7247905731201172,30.996146210138114,1368.9925684772022,-1.1036839319622003,1.4898161412734292,323.5512938652844
76.36000000000216,0.01,4.0,-0.7241640090942383,30.98889830440691,1369.3025299393037,-1.1021271648216577,1.4787793019538016,323.56619202669714
76.37000000000216,0.01,4.0,-0.7235269546508789,30.981656664315963,1369.6124189223478,-1.100559618826908,1.4677580303055793,323.5809798197167
76.38000000000217,0.01,4.0,-0.7228784561157227,30.97442139476945,1369.9222354889912,-1.098981309448997,1.4567524341173046,323.5956574000197
76.39000000000217,0.01,4.0,-0.7222213745117188,30.96719261020829,1370.231979702939,-1.0973922522652015,1.445762621022809,323.6102249243609
76.40000000000218,0.01,4.0,-0.7215538024902344,30.95997039646317,1370.5416516290413,-1.0957924629588738,1.4347886985001512,323.62468255057115
76.41000000000219,0.01,4.0,-0.7208766937255859,30.952754858438265,1370.851251333006,-1.094181957319289,1.423830773870557,323.6390304375562
76.42000000000219,0.01,4.0,-0.7201900482177734,30.945546091501004,1371.1607788815907,-1.0925607512414874,1.4128889542973584,323.6532687452949
76.4300000000022,0.01,4.0,-0.7194929122924805,30.938344191018825,1371.4702343425058,-1.0909288607261187,1.401963346784938,323.66739763483787
76.4400000000022,0.01,4.0,-0.718785285949707,30.931149261895897,1371.7796177844161,-1.089286301879283,1.3910540581776711,323.6814172683057
76.4500000000022,0.01,4.0,-0.7180671691894531,30.923961409036394,1372.0889292770353,-1.0876330909123735,1.3801611951588728,323.6953278088875
76.46000000000221,0.01,4.0,-0.7173385620117188,30.916780737344496,1372.3981688911258,-1.0859692441419144,1.3692848642497435,323.7091294208391
76.47000000000222,0.01,4.0,-0.7166023254394531,30.909607351724375,1372.7073366984994,-1.0842947779894023,1.358425171808319,323.7228222694816
76.48000000000222,0.01,4.0,-0.7158546447753906,30.902441328469976,1373.0164327720167,-1.0826097089811415,1.3475822240284194,323.7364065211997
76.49000000000223,0.01,4.0,-0.7150964736938477,30.895282782022218,1373.3254571853015,-1.0809140537480832,1.3367561269386026,323.74988234344
76.50000000000223,0.01,4.0,-0.714329719543457,30.888131817285274,1373.6344100131219,-1.0792078290256601,1.3259469864011162,323.76324990470937
76.51000000000224,0.01,4.0,-0.7135515213012695,30.880988520089836,1373.9432913312949,-1.0774910516536211,1.315154908110854,323.7765093745734
76.52000000000224,0.01,4.0,-0.712763786315918,30.87385300487682,1374.252101216496,-1.0757637385758656,1.3043799975943122,323.7896609236545
76.53000000000225,0.01,4.0,-0.7119655609130859,30.866725367013657,1374.5608397465448,-1.0740259068402769,1.2936223602085481,323.8027047236304
76.54000000000225,0.01,4.0,-0.7111587524414062,30.859605711404523,1374.8695070002152,-1.0722775735985521,1.28288210114014,323.8156409472325
76.55000000000226,0.01,4.0,-0.7103404998779297,30.852494123880106,1375.1781030573295,-1.0705187561060348,1.272159325404149,323.8284697682439
76.56000000000226,0.01,4.0,-0.7095136642456055,30.845390718881323,1375.4866279985686,-1.0687494717215433,1.2614541378430832,323.841191361498
76.57000000000227,0.01,4.0,-0.7086763381958008,30.838295582238864,1375.7950819057576,-1.0669697379072003,1.2507666431258624,323.8538059028764
76.58000000000227,0.01,4.0,-0.7078275680541992,30.8312088188569,1376.10346486158,-1.0651795722282602,1.240096945746785,323.86631356930764
76.59000000000228,0.01,4.0,-0.7069721221923828,30.824130543176356,1376.4117769497689,-1.0633789923529355,1.229445150024497,323.8787145387651
76.60000000000228,0.01,4.0,-0.7061052322387695,30.817060821954428,1376.7200182552008,-1.0615680160522225,1.2188113601009622,323.89100899026533
76.61000000000229,0.01,4.0,-0.7052278518676758,30.809999769632036,1377.0281888634204,-1.0597466611997264,1.2081956799404345,323.9031971038664
76.62000000000229,0.01,4.0,-0.7043390274047852,30.802947491113354,1377.3362888611168,-1.0579149457714838,1.1975982133284317,323.9152790606658
76.6300000000023,0.01,4.0,-0.7034425735473633,30.7959041008393,1377.6443183360282,-1.056072887845787,1.1870190638707114,323.92725504279906
76.6400000000023,0.01,4.0,-0.7025365829467773,30.788869675103825,1377.9522773770368,-1.0542205056030038,1.1764583349922482,323.9391252334378
76.65000000000231,0.01,4.0,-0.7016191482543945,30.781844309274355,1378.260166073788,-1.0523578173253991,1.1659161299362126,323.9508898167877
76.66000000000231,0.01,4.0,-0.7006921768188477,30.774828117791806,1378.5679845168809,-1.0504848413969545,1.1553925517629533,323.96254897808706
76.67000000000232,0.01,4.0,-0.6997556686401367,30.767821196023615,1378.8757327980588,-1.0486015963031858,1.1448877033489784,323.9741029036047
76.68000000000232,0.01,4.0,-0.6988115310668945,30.76082363933721,1379.1834110100192,-1.0467081006309622,1.134401687385941,323.9855517806382
76.69000000000233,0.01,4.0,-0.6978540420532227,30.753835524026538,1379.4910192464126,-1.0448043730683212,1.123934606379626,323.9968957975121
76.70000000000233,0.01,4.0,-0.6968898773193359,30.746856983606,1379.798557601653,-1.0428904324042856,1.1134865626489374,324.0081351435759
76.71000000000234,0.01,4.0,-0.6959114074707031,30.739888084832803,1380.1060261714892,-1.0409662975286766,1.1030576583248892,324.0192700092024
76.72000000000234,0.01,4.0,-0.6949272155761719,30.732928970758092,1380.4134250523377,-1.0390319874319291,1.0926479953495971,324.03030058578565
76.73000000000235,0.01,4.0,-0.6939325332641602,30.725979698602327,1380.7207543420454,-1.0370875212049027,1.0822576754752724,324.0412270657392
76.74000000000235,0.01,4.0,-0.692927360534668,30.71904037326968,1381.0280141390317,-1.035132918038694,1.071886800263218,324.05204964249396
76.75000000000236,0.01,4.0,-0.6919116973876953,30.71211109966433,1381.3352045427646,-1.033168197224447,1.0615354710828258,324.0627685104966
76.76000000000236,0.01,4.0,-0.6908864974975586,30.70519198269045,1381.6423256537614,-1.0311933781531633,1.051203789110576,324.0733838652074
76.77000000000237,0.01,4.0,-0.6898517608642578,30.698283117715473,1381.9493775735884,-1.0292084803155095,1.0408918553290392,324.0838959030985
76.78000000000237,0.01,4.0,-0.6888084411621094,30.691384600106826,1382.2563604047657,-1.0272135233016262,1.0305997705258787,324.0943048216518
76.79000000000238,0.01,4.0,-0.6877555847167969,30.6844965156952,1382.5632742507669,-1.0252085268009334,1.0203276352928572,324.10461081935705
76.80000000000238,0.01,4.0,-0.6866912841796875,30.67761895984803,1382.870119215924,-1.0231935106019376,1.0100755500248426,324.11481409570996
76.81000000000239,0.01,4.0,-0.6856174468994141,30.67075204700623,1383.1768954055226,-1.0211684945920347,0.999843614918818,324.12491485121024
76.8200000000024,0.01,4.0,-0.684535026550293,30.663895872537232,1383.4836029259927,-1.0191334987573155,0.9896319299728924,324.13491328735944
76.8300000000024,0.01,4.0,-0.6834421157836914,30.657050522271724,1383.7902418847182,-1.0170885431823673,0.979440594985314,324.1448096066592
76.8400000000024,0.01,4.0,-0.6823396682739258,30.650216101113884,1384.096812389941,-1.015033648050076,0.9692697095534851,324.154604012609
76.85000000000241,0.01,4.0,-0.6812276840209961,30.64339270443114,1384.4033145509525,-1.0129688336414266,0.9591193730729791,324.16429670970456
76.86000000000242,0.01,4.0,-0.6801052093505859,30.636580427590925,1384.709748477997,-1.0108941203353043,0.9489896847365596,324.1738879034353
76.87000000000242,0.01,4.0,-0.6789741516113281,30.629779375497417,1385.016114282273,-1.0088095286082917,0.9388807435332014,324.18337780028264
76.88000000000243,0.01,4.0,-0.6778335571289062,30.6229896339813,1385.3224120760283,-1.0067150790344672,0.9287926482471133,324.192766607718
76.89000000000243,0.01,4.0,-0.6766815185546875,30.616211298410008,1385.6286419723683,-1.004610792285203,0.9187254974567635,324.2020545342005
76.90000000000244,0.01,4.0,-0.6755218505859375,30.609444483224458,1385.9348040853527,-1.0024966891289595,0.9086793895339063,324.21124178917506
76.91000000000244,0.01,4.0,-0.6743526458740234,30.602689264718595,1386.240898530185,-1.0003727904310813,0.8986544226426115,324.2203285830704
76.92000000000245,0.01,4.0,-0.6731729507446289,30.59594573825985,1386.5469254228324,-0.9982391171535914,0.8886506947382956,324.22931512729684
76.93000000000245,0.01,4.0,-0.6719846725463867,30.5892140087524,1386.852884880215,-0.9960956903549832,0.8786683035667546,324.2382016342442
76.94000000000246,0.01,4.0,-0.6707859039306641,30.582494162026933,1387.1587770203028,-0.9939425311900143,0.8687073466631997,324.2469883172799
76.95000000000246,0.01,4.0,-0.6695775985717773,30.575786302987623,1387.464601961923,-0.9917796609094961,0.8587679213512944,324.25567539074655
76.96000000000247,0.01,4.0,-0.6683588027954102,30.5690905270019,1387.7703598249532,-0.9896071008600853,0.8488501247421943,324.26426306996007
76.97000000000247,0.01,4.0,-0.6671314239501953,30.562406938973943,1388.0760507302234,-0.9874248724840723,0.8389540537335884,324.2727515712075
76.98000000000248,0.01,4.0,-0.6658945083618164,30.55573562473444,1388.3816747996134,-0.9852329973191704,0.8290798050087427,324.28114111174483
76.99000000000248,0.01,4.0,-0.6646509170532227,30.549076679650817,1388.6872321558608,-0.9830314969983023,0.8192274750355459,324.2894319097949
77.00000000000249,0.01,4.0,-0.6633930206298828,30.54243017048028,1388.9927229226575,-0.9808203932493875,0.8093971600655578,324.29762418454527
77.01000000000249,0.01,4.0,-0.6621284484863281,30.535796240273978,1389.2981472243625,-0.9785997078951274,0.7995889561330589,324.30571815614593
77.0200000000025,0.01,4.0,-0.660853385925293,30.529174955789113,1389.6035051867655,-0.97636946285279,0.7898029590541026,324.3137140457073
77.0300000000025,0.01,4.0,-0.6595687866210938,30.522566421929856,1389.9087969363236,-0.9741296801339933,0.7800392644255697,324.3216120752978
77.04000000000251,0.01,4.0,-0.6582746505737305,30.515970734063643,1390.214022600543,-0.9718803818444886,0.7702979676242248,324.32941246794206
77.05000000000251,0.01,4.0,-0.6569728851318359,30.5093879875579,1390.519182307884,-0.9696215901839418,0.760579163805775,324.3371154476183
77.06000000000252,0.01,4.0,-0.6556596755981445,30.50281825870658,1390.8242761877598,-0.9673533274457148,0.7508829479039306,324.3447212392564
77.07000000000252,0.01,4.0,-0.6543388366699219,30.496261661950594,1391.129304370347,-0.965075616016645,0.7412094146294685,324.3522300687354
77.08000000000253,0.01,4.0,-0.6530075073242188,30.489718273583893,1391.4342669869666,-0.9627884783768249,0.7315586584692971,324.3596421628817
77.09000000000253,0.01,4.0,-0.6516656875610352,30.483188198510646,1391.7391641697025,-0.9604919370993795,0.7219307736855239,324.3669577494664
77.10000000000254,0.01,4.0,-0.6503162384033203,30.47667154163503,1392.0439960516878,-0.9581860148502439,0.7123258543145252,324.37417705720327
77.11000000000254,0.01,4.0,-0.6489572525024414,30.470168379250996,1392.3487627671043,-0.95587073438794,0.7027439941660178,324.38130031574644
77.12000000000255,0.01,4.0,-0.6475896835327148,30.46367880672597,1392.653464450897,-0.9535461185633485,0.6931852868221335,324.3883277556881
77.13000000000255,0.01,4.0,-0.646209716796875,30.45720290989064,1392.9581012389644,-0.9512121903194943,0.6836498256364951,324.39525960855633
77.14000000000256,0.01,4.0,-0.6448221206665039,30.450740812722668,1393.2626732680635,-0.9488689726913044,0.6741377037332953,324.4020961068127
77.15000000000256,0.01,4.0,-0.6434259414672852,30.444292591516,1393.567180676191,-0.9465164888053907,0.6646490140063774,324.40883748385
77.16000000000257,0.01,4.0,-0.6420192718505859,30.437858332101325,1393.8716236021062,-0.9441547618798196,0.6551838491183187,324.41548397399004
77.17000000000257,0.01,4.0,-0.6406049728393555,30.431438139382816,1394.1760021854273,-0.9417838152238823,0.6457423014995157,324.4220358124812
77.18000000000258,0.01,4.0,-0.6391811370849609,30.42503208965442,1394.4803165668213,-0.939403672237865,0.6363244633472721,324.4284932354962
77.19000000000258,0.01,4.0,-0.6377458572387695,30.418640278283565,1394.784566887718,-0.9370143564128182,0.6269304266248886,324.43485648012967
77.20000000000259,0.01,4.0,-0.6363039016723633,30.412262819711174,1395.088753290501,-0.9346158913303244,0.6175602830607556,324.4411257843959
77.2100000000026,0.01,4.0,-0.6348505020141602,30.405899780694448,1395.3928759186983,-0.9322083006622657,0.6082141241474476,324.44730138722656
77.2200000000026,0.01,4.0,-0.6333904266357422,30.399551275674302,1395.6969349165054,-0.92979160817059,0.5988920411408202,324.453383528468
77.2300000000026,0.01,4.0,-0.6319198608398438,30.393217371407943,1396.0009304292623,-0.9273658377070765,0.5895941250591095,324.45937244887944
77.24000000000261,0.01,4.0,-0.6304397583007812,30.38689817279954,1396.3048626029765,-0.9249310132131005,0.580320466682034,324.46526839013
77.25000000000261,0.01,4.0,-0.6289501190185547,30.38059377521653,1396.6087315847046,-0.9224871587193966,0.5710711565498983,324.47107159479685
77.26000000000262,0.01,4.0,-0.6274528503417969,30.37430427402634,1396.912537522457,-0.9200342983458221,0.5618462849626996,324.47678230636234
77.27000000000263,0.01,4.0,-0.625946044921875,30.368029745522918,1397.2162805651974,-0.9175724563011185,0.5526459419792367,324.48240076921195
77.28000000000263,0.01,4.0,-0.6244297027587891,30.361770285073696,1397.5199608626529,-0.9151016568826731,0.5434702174162208,324.48792722863175
77.29000000000264,0.01,4.0,-0.6229047775268555,30.355525988046104,1397.8235785655038,-0.9126219244762787,0.5343192008473894,324.4933619308059
77.30000000000264,0.01,4.0,-0.6213693618774414,30.349296940270833,1398.1271338253844,-0.9101332835558928,0.525192981602622,324.4987051228144
77.31000000000265,0.01,4.0,-0.6198253631591797,30.343083246652053,1398.4306267947873,-0.9076357586833969,0.5160916487670584,324.5039570526304
77.32000000000265,0.01,4.0,-0.6182727813720703,30.33688499302046,1398.7340576272538,-0.9051293745083527,0.5070152911802197,324.5091179691181
77.33000000000266,0.01,4.0,-0.6167125701904297,30.330702265206735,1399.0374264771842,-0.9026141557677606,0.49796399743513153,324.5141881220299
77.34000000000266,0.01,4.0,-0.6151409149169922,30.324535139504828,1399.3407334998365,-0.9000901272858141,0.4889378558774493,324.51916776200426
77.35000000000267,0.01,4.0,-0.6135625839233398,30.318383730355656,1399.6439788512316,-0.8975573139736551,0.4799369546045866,324.52405714056306
77.36000000000267,0.01,4.0,-0.611973762512207,30.31224810451642,1399.9471626885354,-0.8950157408291285,0.47096138146484545,324.5288565101091
77.37000000000268,0.01,4.0,-0.6103754043579102,30.306128366891297,1400.2502851695808,-0.8924654329365352,0.4620112240565496,324.5335661239238
77.38000000000268,0.01,4.0,-0.6087684631347656,30.300024612847714,1400.5533464532498,-0.8899064154663846,0.4530865697271797,324.53818623616434
77.39000000000269,0.01,4.0,-0.6071538925170898,30.293936928216365,1400.8563466993785,-0.8873387136751458,0.4441875055725113,324.5427171018616
77.40000000000269,0.01,4.0,-0.6055288314819336,30.28786538929119,1401.1592860686608,-0.884762352904999,0.4353141184357553,324.54715897691733
77.4100000000027,0.01,4.0,-0.6038970947265625,30.28181010097637,1401.4621647225538,-0.882177358583585,0.4264664949067008,324.5515121181017
77.4200000000027,0.01,4.0,-0.6022548675537109,30.2757711300291,1401.7649828235637,-0.8795837562237541,0.41764472132086045,324.55577678305076
77.4300000000027,0.01,4.0,-0.6006021499633789,30.26974858135356,1402.0677405348642,-0.8769815714233141,0.4088488837586184,324.55995323026394
77.44000000000271,0.01,4.0,-0.5989418029785156,30.263742559853924,1402.370438020678,-0.8743708298647791,0.40007906804438076,324.5640417191015
77.45000000000272,0.01,4.0,-0.5972728729248047,30.257753141824136,1402.6730754462767,-0.8717515573151138,0.3913353597457285,324.56804250978195
77.46000000000272,0.01,4.0,-0.5955963134765625,30.251780413094885,1402.975652977695,-0.8691237796254809,0.3826178441725729,324.5719558633794
77.47000000000273,0.01,4.0,-0.5939092636108398,30.245824449960114,1403.2781707818262,-0.8664875227309855,0.37392660637631364,324.5757820418211
77.48000000000273,0.01,4.0,-0.5922155380249023,30.239885357324003,1403.580629026326,-0.8638428126504187,0.36526173114899935,324.5795213078849
