time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.26000000000036,0.01,12.0,0.5060749053955078,16.479029673043108,422.769220060446,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,12.0,0.5092911720275879,16.48409042209706,422.9340103571764,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,12.0,0.5125060081481934,16.489183333817337,423.09885126139733,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,12.0,0.5157194137573242,16.49430839389882,423.26374309473545,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,12.0,0.5189309120178223,16.49946558803639,423.4286861786744,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,12.0,0.5221405029296875,16.504654897156566,423.59368083455473,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,12.0,0.5253472328186035,16.509876302185862,423.75872738352626,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,12.0,0.5285534858703613,16.515129774514048,423.9238261465481,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,12.0,0.5317578315734863,16.52041530937275,424.0889774442932,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,12.0,0.5349588394165039,16.525732887688484,424.2541815973869,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,12.0,0.5381593704223633,16.53108247608265,424.41943892626375,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,12.0,0.5413575172424316,16.53646406978687,424.58474975102456,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,12.0,0.5445523262023926,16.541877644959293,424.7501143917224,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,12.0,0.5477471351623535,16.547323168221315,424.9155331681719,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,12.0,0.5509376525878906,16.552800639572936,425.0810063998541,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,12.0,0.5541272163391113,16.558310016098815,425.2465344062498,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,12.0,0.5573158264160156,16.563851288262207,425.41211750641077,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,12.0,0.5604996681213379,16.569424446526366,425.57775601929336,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,12.0,0.563683032989502,16.57502944320758,425.7434502637586,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,12.0,0.5668635368347168,16.580666273537474,425.9092005581906,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,12.0,0.570042610168457,16.58633490890582,426.07500722092595,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,12.0,0.5732183456420898,16.592035335007502,426.240870570015,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,12.0,0.5763921737670898,16.59776751846392,426.406790923365,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,12.0,0.5795636177062988,16.603531440201593,426.5727685985496,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,12.0,0.5827326774597168,16.609327076378655,426.7388039129516,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,12.0,0.5858983993530273,16.61515440315325,426.9048971837154,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,12.0,0.5890626907348633,16.621013387146782,427.07104872774687,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,12.0,0.5922236442565918,16.62690401405413,427.23725886161833,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,12.0,0.5953826904296875,16.632826250496695,427.4035279017588,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,12.0,0.5985393524169922,16.63878007740099,427.56985616426374,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,12.0,0.6016926765441895,16.64476547092516,427.7362439650377,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,12.0,0.6048440933227539,16.6507823976906,427.9026916197469,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,12.0,0.6079921722412109,16.65683083862383,428.0691994437238,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,12.0,0.611137866973877,16.66291076034624,428.23576775211,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,12.0,0.6142816543579102,16.669022139015976,428.40239685971346,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,12.0,0.6174225807189941,16.675164955559552,428.5690870811036,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,12.0,0.6205596923828125,16.68133918136674,428.73583873065917,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,12.0,0.6236934661865234,16.68754477829057,428.90265212247283,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,12.0,0.6268258094787598,16.693781712952433,429.06952757025573,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,12.0,0.6299548149108887,16.700049971047218,429.23646538738524,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,12.0,0.6330809593200684,16.706349519196326,429.40346588709565,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,12.0,0.6362028121948242,16.712680328789524,429.5705293822876,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,12.0,0.6393237113952637,16.719042356911473,429.7376561855755,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,12.0,0.6424412727355957,16.725435594025424,429.90484660914456,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,12.0,0.6455550193786621,16.73186000675278,430.07210096508476,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,12.0,0.6486663818359375,16.738315556946564,430.2394195651523,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,12.0,0.6517734527587891,16.74480222076492,430.4068027207217,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,12.0,0.6548776626586914,16.75131995529251,430.57425074292934,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,12.0,0.6579794883728027,16.757868731919093,430.74176394248224,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,12.0,0.6610794067382812,16.76444852680282,430.9093426298014,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,12.0,0.6641721725463867,16.7710593208702,431.0769871150694,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,12.0,0.667264461517334,16.777701042595663,431.24469770827807,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,12.0,0.6703534126281738,16.784373687210834,431.412474718704,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,12.0,0.6734390258789062,16.791077221337115,431.5803184555761,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,12.0,0.676520824432373,16.797811611595904,431.74822922778947,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,12.0,0.6795997619628906,16.804576819840225,431.9162073439054,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,12.0,0.682673454284668,16.81137281745985,432.0842531121038,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,12.0,0.6857457160949707,16.818199552002696,432.25236684027834,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,12.0,0.6888141632080078,16.825057009163643,432.42054883579834,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,12.0,0.6918792724609375,16.831945150795722,432.58879940589,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,12.0,0.6949405670166016,16.83886394352033,432.75711885739787,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,12.0,0.6979975700378418,16.845813349190493,432.92550749683306,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,12.0,0.7010517120361328,16.85279332489087,433.09396563032493,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,12.0,0.7041020393371582,16.85980384201123,433.2624935635738,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,12.0,0.707148551940918,16.8668448624046,433.4310916019939,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,12.0,0.7101922035217285,16.87391634792401,433.59976005061793,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,12.0,0.713231086730957,16.881018269959224,433.7684992140971,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,12.0,0.7162666320800781,16.888150580826533,433.93730939679665,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,12.0,0.7192988395690918,16.89531324714733,434.1061909026049,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,12.0,0.7223267555236816,16.902506235543022,434.2751440350763,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,12.0,0.7253508567810059,16.90972950309826,434.4441690974317,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,12.0,0.7283716201782227,16.916983011666066,434.61326639246266,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,12.0,0.7313880920410156,16.924266727867845,434.7824362225793,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,12.0,0.7344002723693848,16.931580608788256,434.95167888985793,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,12.0,0.7374076843261719,16.938924611511947,435.1209946959458,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,12.0,0.7404131889343262,16.946298688355206,435.2903839420609,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,12.0,0.7434134483337402,16.953702820244548,435.4598469289444,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,12.0,0.7464103698730469,16.961136954727884,435.6293839571468,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,12.0,0.7494025230407715,16.968601058426614,435.798995326694,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,12.0,0.7523913383483887,16.97609508365702,435.96868133727827,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,12.0,0.7553753852844238,16.983618997040505,436.1384422881148,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,12.0,0.758354663848877,16.991172750893348,436.3082784780852,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,12.0,0.7613310813903809,16.998756297531834,436.4781902055941,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,12.0,0.7643017768859863,17.006369608345736,436.6481777685694,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,12.0,0.767270565032959,17.014012626114596,436.81824146465283,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,12.0,0.7702336311340332,17.021685331764925,436.98838159091395,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,12.0,0.7731924057006836,17.029387668076264,437.1585984442316,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,12.0,0.776146411895752,17.03711959213327,437.3288923209123,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,12.0,0.7790975570678711,17.044881056252226,437.4992635168336,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,12.0,0.7820425033569336,17.052672031822905,437.6697123273961,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,12.0,0.7849845886230469,17.060492456856473,437.8402390477143,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,12.0,0.7879209518432617,17.068342302742703,438.0108439722828,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,12.0,0.7908530235290527,17.076221512261135,438.18152739531024,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,12.0,0.7937808036804199,17.084130042496422,438.3522896104328,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,12.0,0.7967042922973633,17.092067850533226,438.52313091085773,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,12.0,0.7996230125427246,17.100034893456197,438.694051589363,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,12.0,0.8025369644165039,17.108031123581622,438.86505193829754,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,12.0,0.8054471015930176,17.116056493225784,439.0361322495333,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,12.0,0.8083510398864746,17.124110964241712,439.2072928144655,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,12.0,0.811251163482666,17.132194474640574,439.3785339241079,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,12.0,0.8141469955444336,17.140306986275398,439.54985586885425,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,12.0,0.8170375823974609,17.14844845623084,439.72125893871697,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,12.0,0.8199234008789062,17.156618832054814,439.8927434232792,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,12.0,0.8228044509887695,17.164818066063603,440.06430961159975,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,12.0,0.8256807327270508,17.173046110573488,440.23595779226036,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,12.0,0.8285517692565918,17.181302917900755,440.4076882533661,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,12.0,0.831418514251709,17.18958843559332,440.57950128254504,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,12.0,0.8342800140380859,17.197902620735835,440.7513971669009,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,12.0,0.8371367454528809,17.206245420876215,440.92337619310825,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,12.0,0.839989185333252,17.21461678833074,441.095438647317,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,12.0,0.8428349494934082,17.22301668018407,441.2675848152003,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,12.0,0.8456768989562988,17.231445029679,441.4398149820021,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,12.0,0.8485136032104492,17.239901798668562,441.61212943229884,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,12.0,0.8513450622558594,17.248386934700665,441.7845284502855,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,12.0,0.8541712760925293,17.256900385323224,441.9570123196325,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,12.0,0.856992244720459,17.265442098084147,442.1295813234857,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,12.0,0.859809398651123,17.27401202053135,442.3022357444665,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,12.0,0.8626198768615723,17.282610114517862,442.47497586467176,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,12.0,0.8654255867004395,17.291236313286475,442.6478019658169,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,12.0,0.8682255744934082,17.29989056915348,442.8207143289497,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,12.0,0.8710212707519531,17.308572824898413,442.9937132346412,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,12.0,0.873809814453125,17.31728303760593,443.16679896289014,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,12.0,0.8765950202941895,17.32602113575046,443.33997179326616,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,12.0,0.8793745040893555,17.334787085953398,443.5132320046236,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,12.0,0.882148265838623,17.343580830994288,443.6865798754831,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,12.0,0.884915828704834,17.35240231365267,443.86001568379305,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,12.0,0.8876795768737793,17.361251471939717,444.03353970692956,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,12.0,0.8904361724853516,17.370128267708452,444.2071522216489,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,12.0,0.8931879997253418,17.379032629433304,444.38085350432596,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,12.0,0.89593505859375,17.387964509430557,444.55464383062025,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,12.0,0.8986759185791016,17.396923860016493,444.7285234757145,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,12.0,0.9014115333557129,17.40591061920228,444.90249271431463,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,12.0,0.9041404724121094,17.414924734535838,445.0765518205066,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,12.0,0.9068641662597656,17.423966139259957,445.25070106785194,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,12.0,0.9095830917358398,17.43303478092255,445.4249407292445,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,12.0,0.9122953414916992,17.442130611839907,445.5992710770537,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,12.0,0.9150023460388184,17.451253565254824,445.77369238317203,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,12.0,0.9177031517028809,17.46040358871521,445.94820491882456,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,12.0,0.9203987121582031,17.469580620232236,446.1228089547117,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,12.0,0.923088550567627,17.478784607353816,446.29750476091397,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,12.0,0.9257717132568359,17.48801549285949,446.4722926069875,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,12.0,0.9284496307373047,17.497273209992056,446.64717276191607,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,12.0,0.9311223030090332,17.506557706299425,446.82214549401596,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,12.0,0.9337878227233887,17.515868929329514,446.99721107107894,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,12.0,0.9364480972290039,17.525206807556746,447.1723697603722,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,12.0,0.9391026496887207,17.534571288529033,447.3476218284477,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,12.0,0.9417519569396973,17.54396231502592,447.52296754133295,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,12.0,0.9443926811218262,17.553379834595315,447.69840716448317,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,12.0,0.9470295906066895,17.56282376140653,447.87394096282907,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,12.0,0.9496588706970215,17.572294057312597,448.0495692004431,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,12.0,0.9522833824157715,17.581790646019567,448.2252921410162,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,12.0,0.9549016952514648,17.591313479843723,448.4011100474764,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,12.0,0.9575128555297852,17.600862496796235,448.5770231822748,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,12.0,0.960118293762207,17.61043762535153,448.75303180724273,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,12.0,0.9627175331115723,17.62003880828915,448.9291361834962,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,12.0,0.9653120040893555,17.629665983620264,449.1053365715791,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,12.0,0.9678988456726074,17.639319103661155,449.28163323141524,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,12.0,0.9704799652099609,17.64899809211788,449.45802642245184,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,12.0,0.9730539321899414,17.658702891769977,449.63451640337297,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,12.0,0.9756221771240234,17.668433431091874,449.8111034322906,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,12.0,0.9781832695007324,17.67818965286311,449.9877877666015,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,12.0,0.9807381629943848,17.687971485558116,450.1645696631301,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,12.0,0.9832887649536133,17.697778867188056,450.34144937798567,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,12.0,0.9858307838439941,17.70761175483759,450.5184271666575,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,12.0,0.9883661270141602,17.71747006267603,450.6955032842058,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,12.0,0.9908962249755859,17.72735372394617,450.87267798483254,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,12.0,0.9934191703796387,17.737262686195923,451.049951522072,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,12.0,0.995936393737793,17.747196877899718,451.2273241489339,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,12.0,0.9984464645385742,17.757156241837095,451.40479611771286,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,12.0,1.0009493827819824,17.76714070648248,451.5823676801312,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,12.0,1.0034470558166504,17.777150200310295,451.760039087196,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,12.0,1.0059361457824707,17.78718467086846,451.93781058919905,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,12.0,1.008420467376709,17.797244032326283,452.1156824359077,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,12.0,1.010897159576416,17.80732823700005,452.2936548762309,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,12.0,1.0133671760559082,17.817437208595813,452.47172815860085,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,12.0,1.0158300399780273,17.82757088035637,452.6499025306868,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,12.0,1.0182881355285645,17.837729180756146,452.82817823949034,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,12.0,1.020738124847412,17.84791206211143,453.00655553129786,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,12.0,1.0231809616088867,17.8581194433599,453.18503465191895,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,12.0,1.0256171226501465,17.868351252975987,453.3636158463525,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,12.0,1.0280475616455078,17.878607424202485,453.54229935888225,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,12.0,1.030470371246338,17.88888789981894,453.72108543312424,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,12.0,1.0328855514526367,17.8991926035314,453.8999743121224,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,12.0,1.035295009613037,17.909521459045923,454.0789662381577,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,12.0,1.0376958847045898,17.91987440914205,454.2580614527481,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,12.0,1.0400910377502441,17.930251367989094,454.4372601968395,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,12.0,1.0424795150756836,17.940652278366596,454.6165627105193,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,12.0,1.04486083984375,17.95107707351735,454.7959692333029,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,12.0,1.0472345352172852,17.961525681915784,454.97548000403805,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,12.0,1.0496015548706055,17.971998027267954,455.1550952608572,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,12.0,1.0519609451293945,17.982494042816658,455.33481524112983,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,12.0,1.0543131828308105,17.99301365226795,455.514640181558,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,12.0,1.05665922164917,18.003556784096258,455.69457031808065,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,12.0,1.0589981079101562,18.014123376312746,455.8746058859216,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,12.0,1.0613288879394531,18.024713357391846,456.0547471196847,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,12.0,1.0636529922485352,18.035326646271237,456.23499425325855,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,12.0,1.0659704208374023,18.04596317619372,456.41534751972125,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,12.0,1.0682802200317383,18.05662288040209,456.59580715148314,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,12.0,1.0705814361572266,18.067305682602406,456.7763733802871,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,12.0,1.0728769302368164,18.078011496963978,456.9570464371131,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,12.0,1.075164794921875,18.088740266266342,457.1378265520827,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,12.0,1.0774455070495605,18.09949191421556,457.3187139547453,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,12.0,1.0797185897827148,18.11026636928605,457.4997088738874,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,12.0,1.0819835662841797,18.121063555183877,457.6808115375802,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,12.0,1.084242343902588,18.131883390846717,457.862022173132,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,12.0,1.0864934921264648,18.14272581428574,458.04334100704045,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,12.0,1.0887360572814941,18.153590749207,458.2247682651833,1.0267081006313927,1.4576346063819865,195.56616296990657
