time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
67.59999999999768,0.01,41.0,1.174936294555664,27.11775695890533,917.7383487834161,0.8114565271150668,5.924060969764776,276.9782450816121
67.60999999999768,0.01,41.0,1.1731081008911133,27.12950632185089,918.0095263530053,0.8087043309319164,5.932175535035931,277.03748569130977
67.61999999999769,0.01,41.0,1.1712713241577148,27.141237402859808,918.280821416224,0.8059440544675442,5.940262578345254,277.09680744666014
67.6299999999977,0.01,41.0,1.1694269180297852,27.15295011610139,918.5522337902527,0.8031757249647644,5.948322018889933,277.1562100724436
67.6399999999977,0.01,41.0,1.1675739288330078,27.164644385281694,918.8237632914138,0.8003993697458714,5.956353776139585,277.2156932926326
67.6499999999977,0.01,41.0,1.1657118797302246,27.17632012457003,919.0954097352668,0.7976150162123674,5.964357769837047,277.275256830394
67.65999999999771,0.01,41.0,1.1638402938842773,27.18797724336734,919.3671729365126,0.794822691844704,5.9723339199991745,277.33490040809244
67.66999999999771,0.01,41.0,1.161961555480957,27.19961564630619,919.6390527089465,0.7920224242019919,5.9802821469176255,277.3946237472925
67.67999999999772,0.01,41.0,1.1600737571716309,27.211235261861002,919.9110488654096,0.7892142409217426,5.988202371159649,277.4544265687617
67.68999999999772,0.01,41.0,1.1581792831420898,27.222835999432725,920.1831612180283,0.7863981697195912,5.99609451356887,277.5143085924733
67.69999999999773,0.01,41.0,1.1562738418579102,27.234417792264153,920.4553895780227,0.7835742383890236,6.003958495266071,277.57426953760904
67.70999999999773,0.01,41.0,1.1543636322021484,27.24598053068274,920.7277337559456,0.780742474801102,6.011794237649965,277.6343091225617
67.71999999999774,0.01,41.0,1.1524395942687988,27.257524167004767,921.0001935612526,0.7779029069041898,6.01960166239798,277.6944270649382
67.72999999999774,0.01,41.0,1.1505117416381836,27.26904856294746,921.2727688029228,0.7750555627236757,6.027380691467026,277.7546230815622
67.73999999999775,0.01,41.0,1.1485724449157715,27.280553680363848,921.5454592885524,0.7722004703616973,6.035131247094267,277.81489688847694
67.74999999999775,0.01,41.0,1.1466279029846191,27.29203940481301,921.8182648253561,0.7693376579968635,6.0428532517978875,277.8752482009479
67.75999999999776,0.01,41.0,1.1446733474731445,27.30350568384286,922.0911852194043,0.7664671538839766,6.05054662837786,277.9356767334659
67.76999999999776,0.01,41.0,1.1427106857299805,27.3149524173176,922.3642202762429,0.7635889863537532,6.058211299916703,277.99618219974974
67.77999999999777,0.01,41.0,1.1407413482666016,27.326379524174904,922.6373698004162,0.760703183812545,6.065847189780245,278.05676431274895
67.78999999999778,0.01,41.0,1.1387605667114258,27.337786937657576,922.910633595658,0.7578097747420581,6.073454221618374,278.1174227846468
67.79999999999778,0.01,41.0,1.1367735862731934,27.349174543324697,923.1840114650348,0.754908787699072,6.081032319365798,278.178157326863
67.80999999999779,0.01,41.0,1.1347784996032715,27.360542279187435,923.4575032104682,0.7520002513151572,6.088581407242793,278.2389676500567
67.81999999999779,0.01,41.0,1.1327743530273438,27.37189006418347,923.7311086332602,0.749084194296394,6.096101409755948,278.2998534641291
67.8299999999978,0.01,41.0,1.1307640075683594,27.383217807713752,924.0048275339021,0.7461606454230877,6.103592251698916,278.3608144782267
67.8399999999978,0.01,41.0,1.1287431716918945,27.39452544778944,924.2786597119795,0.7432296335494856,6.11105385815315,278.4218504007437
67.8499999999978,0.01,41.0,1.1267147064208984,27.405812879506367,924.5526049664575,0.7402911876034913,6.118486154488649,278.48296093932527
67.85999999999781,0.01,41.0,1.1246795654296875,27.41708002657058,924.8266630952527,0.7373453365863802,6.125889066364688,278.5441458008702
67.86999999999782,0.01,41.0,1.1226348876953125,27.428326822224882,925.1008338955186,0.7343921095725127,6.133262519730556,278.60540469153386
67.87999999999782,0.01,41.0,1.1205825805664062,27.439553171101842,925.3751171637409,0.7314315357090467,6.140606440826285,278.6667373167312
67.88999999999783,0.01,41.0,1.118523120880127,27.450758996907513,925.6495126954521,0.7284636442156515,6.147920756183379,278.7281433811395
67.89999999999783,0.01,41.0,1.1164541244506836,27.46194422811632,925.9240202854213,0.7254884643842175,6.15520539262554,278.7896225887014
67.90999999999784,0.01,41.0,1.1143770217895508,27.47310876936083,926.1986397277026,0.7225060255785688,6.1624602772693855,278.85117464262765
67.91999999999784,0.01,41.0,1.1122937202453613,27.484252539578733,926.4733708153964,0.7195163572341723,6.169685337525175,278.9127992454004
67.92999999999785,0.01,41.0,1.1102023124694824,27.49537547678119,926.7482133407923,0.7165194888578476,6.1768805010975205,278.97449609877566
67.93999999999785,0.01,41.0,1.1081018447875977,27.50647749990589,927.0231670955602,0.7135154500274755,6.184045695986103,279.0362649037867
67.94999999999786,0.01,41.0,1.1059927940368652,27.517558518353773,927.2982318705594,0.7105042703917068,6.191180850486381,279.09810536074656
67.95999999999786,0.01,41.0,1.1038780212402344,27.528618446294146,927.5734074557431,0.7074859796696685,6.1982858931903015,279.16001716925143
67.96999999999787,0.01,41.0,1.1017541885375977,27.539657226506556,927.8486936402062,0.7044606076506718,6.205360752987001,279.22200002818334
67.97999999999787,0.01,41.0,1.0996208190917969,27.550674768391936,928.1240902124714,0.701428184193917,6.212405359063512,279.28405363571324
67.98999999999788,0.01,41.0,1.0974836349487305,27.56167097658286,928.3995969601555,0.6983887392281992,6.219419640905454,279.3461776893039
67.99999999999788,0.01,41.0,1.0953359603881836,27.572645812932354,928.6752136699214,0.6953423027516135,6.22640352829774,279.408371885713
68.00999999999789,0.01,41.0,1.0931816101074219,27.583599172536243,928.9509401280509,0.6922889048312577,6.23335695132526,279.470635920996
68.01999999999789,0.01,41.0,1.091017723083496,27.594530988637324,929.2267761197764,0.6892285756029369,6.240279840373576,279.5329694905093
68.0299999999979,0.01,41.0,1.0888476371765137,27.605441165868164,929.502721429663,0.6861613452708647,6.247172126129609,279.59537228891304
68.0399999999979,0.01,41.0,1.0866689682006836,27.616329642239936,929.7787758413218,0.6830872441073664,6.254033739582321,279.65784401017436
68.04999999999791,0.01,41.0,1.0844826698303223,27.627196331921947,930.0549391377443,0.6800063024525796,6.260864612023399,279.7203843475702
68.05999999999791,0.01,41.0,1.082289218902588,27.638041158620258,930.3312111010637,0.6769185507141543,6.267664675047928,279.78299299369047
68.06999999999792,0.01,41.0,1.0800881385803223,27.64886405080929,930.6075915126501,0.6738240193669536,6.274433860555073,279.845669640441
68.07999999999792,0.01,41.0,1.0778789520263672,27.6596649321951,930.8840801531583,0.6707227389527526,6.281172100748746,279.90841397904654
68.08999999999793,0.01,41.0,1.0756621360778809,27.67044372171537,931.1606768024803,0.6676147400799372,6.287879328138277,279.97122570005405
68.09999999999793,0.01,41.0,1.0734386444091797,27.681200343076153,931.4373812396976,0.6645000534232012,6.294555475539079,280.03410449333546
68.10999999999794,0.01,41.0,1.0712080001831055,27.69193472952025,931.7141932431285,0.6613787097232446,6.301200476073315,280.09705004809086
68.11999999999794,0.01,41.0,1.068967342376709,27.702646809522086,931.9911125904239,0.6582507397864696,6.307814263170551,280.16006205285163
68.12999999999795,0.01,41.0,1.066720962524414,27.71333648294586,932.2681390585193,0.6551161744846766,6.314396770568419,280.2231401954834
68.13999999999795,0.01,41.0,1.0644655227661133,27.72400369257111,932.5452724233489,0.65197504475476,6.32094793231327,280.2862841631891
68.14999999999796,0.01,41.0,1.062204360961914,27.734648347798775,932.8225124602748,0.6488273815984015,6.327467682760821,280.3494936425123
68.15999999999796,0.01,41.0,1.0599346160888672,27.7452703914084,933.0998589437529,0.645673216081766,6.333955956576808,280.41276831933993
68.16999999999797,0.01,41.0,1.0576591491699219,27.755869737569295,933.3773116476672,0.6425125793351938,6.340412688737629,280.47610787890574
68.17999999999797,0.01,41.0,1.0553746223449707,27.766446329061,933.654870345043,0.6393455025528935,6.346837814530985,280.53951200579314
68.18999999999798,0.01,41.0,1.0530834197998047,27.777000075284455,933.9325348083338,0.6361720169926344,6.353231269556517,280.6029803839385
68.19999999999798,0.01,41.0,1.0507831573486328,27.78753090948246,934.2103048090868,0.6329921539754378,6.359592989726447,280.6665126966341
68.20999999999799,0.01,41.0,1.0484771728515625,27.79803874105595,934.4881801181817,0.6298059448852679,6.365922911266204,280.7301086265314
68.219999999998,0.01,41.0,1.046163558959961,27.808523512784472,934.7661605055924,0.6266134211687221,6.37222097071506,280.7937678556441
68.229999999998,0.01,41.0,1.0438432693481445,27.818985148374075,935.0442457407204,0.6234146143347206,6.378487104926751,280.85749006535127
68.239999999998,0.01,41.0,1.0415143966674805,27.829423581067562,935.3224355922042,0.6202095559541954,6.3847212510701015,280.92127493640055
68.24999999999801,0.01,41.0,1.0391793251037598,27.83983872503424,935.600729828015,0.6169982776597788,6.390923346629647,280.9851221489113
68.25999999999802,0.01,41.0,1.0368375778198242,27.850230518285283,935.8791282152655,0.6137808111454911,6.397093329406248,281.0490313823776
68.26999999999802,0.01,41.0,1.0344877243041992,27.860598894063486,936.1576305204485,0.610557188166428,6.4032311375177065,281.11300231567174
68.27999999999803,0.01,41.0,1.032130241394043,27.870943771306532,936.4362365093892,0.6073274405384467,6.409336709399374,281.17703462704696
68.28999999999803,0.01,41.0,1.0297660827636719,27.881265073720478,936.7149459471025,0.6040916001378525,6.415409983804762,281.241127994141
68.29999999999804,0.01,41.0,1.0273947715759277,27.89156273454812,936.9937585978398,0.6008496989010835,6.4214508998061435,281.3052820939791
68.30999999999804,0.01,41.0,1.0250163078308105,27.901836682263884,937.2726742251855,0.5976017688243966,6.427459396795157,281.36949660297716
68.31999999999805,0.01,41.0,1.0226316452026367,27.9120868453422,937.5516925920083,0.5943478419635502,6.433435414483404,281.43377119694514
68.32999999999805,0.01,41.0,1.0202398300170898,27.92231316179423,937.8308134604619,0.5910879504334885,6.439378892903043,281.49810555109
68.33999999999806,0.01,41.0,1.017838478088379,27.932515560094405,938.11003659208,0.5878221264080251,6.4452897724073805,281.5624993400191
68.34999999999806,0.01,41.0,1.015432357788086,27.942693944875295,938.389361747681,0.5845504021195247,6.451167993671464,281.6269522377432
68.35999999999807,0.01,41.0,1.0130186080932617,27.95284826845318,938.6687886871299,0.581272809858585,6.457013497692662,281.6914639176799
68.36999999999807,0.01,41.0,1.0105981826782227,27.96297845453412,938.9483171698146,0.5779893819737185,6.462826225791251,281.7560340526569
68.37999999999808,0.01,41.0,1.0081701278686523,27.973084436360907,939.22794695436,0.5747001508710329,6.468606119610992,281.82066231491484
68.38999999999808,0.01,41.0,1.0057344436645508,27.9831661376396,939.5076777987238,0.571405149013911,6.474353121119705,281.885348376111
68.39999999999809,0.01,41.0,1.0032949447631836,27.99322348207625,939.7875094601003,0.5681044089226913,6.480067172609847,281.9500919073222
68.40999999999809,0.01,41.0,1.0008459091186523,28.003256431523887,940.0674416949212,0.5647979631743456,6.485748216699077,282.0148925790483
68.4199999999981,0.01,41.0,0.9983901977539062,28.01326489061508,940.3474742592366,0.5614858444021588,6.4913961963308235,282.07975006121535
68.4299999999981,0.01,41.0,0.9959278106689453,28.023248792592625,940.6276069081429,0.5581680852954058,6.497011054774848,282.1446640231787
68.43999999999811,0.01,41.0,0.9934597015380859,28.03320807069932,940.9078393960689,0.5548447185990297,6.502592735627805,282.20963413372647
68.44999999999811,0.01,41.0,0.9909839630126953,28.043142667714708,941.188171476776,0.551515777113318,6.508141182813798,282.2746600610828
68.45999999999812,0.01,41.0,0.9885015487670898,28.05305250734484,941.4686029034533,0.5481812936935794,6.513656340584934,282.33974147291093
68.46999999999812,0.01,41.0,0.9860134124755859,28.062937522832517,941.7491334285269,0.5448413012498189,6.519138153521872,282.4048780363168
68.47999999999813,0.01,41.0,0.9835166931152344,28.072797656957277,942.0297628037554,0.5414958327464134,6.524586566534373,282.4700694178521
68.48999999999813,0.01,41.0,0.9810152053833008,28.082632823888435,942.310490780325,0.5381449212017868,6.530001524861841,282.53531528351743
68.49999999999814,0.01,41.0,0.9785051345825195,28.092442975942273,942.5913171085641,0.5347885996880828,6.535382974073861,282.60061529876606
68.50999999999814,0.01,41.0,0.9759893417358398,28.102228027288103,942.8722415383237,0.53142690133084,6.540730860070744,282.66596912850684
68.51999999999815,0.01,41.0,0.9734668731689453,28.111987920705467,943.1532638185968,0.5280598593086641,6.546045129084056,282.7313764371076
68.52999999999815,0.01,41.0,0.9709377288818359,28.121722589437162,943.4343836978039,0.5246875068529001,6.5513257276771455,282.79683688839845
68.53999999999816,0.01,41.0,0.9684028625488281,28.131431966725987,943.7156009236984,0.5213098772473057,6.556572602745677,282.86235014567524
68.54999999999816,0.01,41.0,0.9658594131469727,28.14111599535148,943.9969152433658,0.5179270038277213,6.561785701518153,282.92791587170274
68.55999999999817,0.01,41.0,0.9633121490478516,28.150774589482957,944.2783264033195,0.5145389199817418,6.566964971556433,282.993533728718
68.56999999999817,0.01,41.0,0.9607563018798828,28.16040771097344,944.5598341492145,0.511145659148387,6.572110360756253,283.05920337843355
68.57999999999818,0.01,41.0,0.9581947326660156,28.170015273992245,944.8414382263244,0.5077472548177716,6.5772218173477395,283.12492448204114
68.58999999999818,0.01,41.0,0.9556283950805664,28.17959722131891,945.1231383790645,0.504343740530774,6.58229928989592,283.19069670021463
68.59999999999819,0.01,41.0,0.9530525207519531,28.189153505269722,945.4049343512778,0.5009351498787064,6.5873427273012295,283.2565196931136
68.6099999999982,0.01,41.0,0.9504718780517578,28.198684030477246,945.6868258863307,0.4975215165029824,6.592352078800019,283.32239312038666
68.6199999999982,0.01,41.0,0.9478845596313477,28.20818874925777,945.9688127266356,0.49410287409478515,6.597327293965051,283.3883166411747
68.6299999999982,0.01,41.0,0.9452896118164062,28.21766759485409,946.2508946141284,0.4906792563947352,6.602268322706002,283.4542899141144
68.63999999999821,0.01,41.0,0.9426908493041992,28.227120490972258,946.533071290077,0.4872506971925569,6.607175115269952,283.5203125973415
68.64999999999822,0.01,41.0,0.9400863647460938,28.236547399465305,946.8153424949869,0.4838172303267456,6.61204762224188,283.5863843484942
68.65999999999822,0.01,41.0,0.9374732971191406,28.24594826311277,947.0977079689817,0.48037888968423315,6.61688579454515,283.6525048247167
68.66999999999823,0.01,41.0,0.9348535537719727,28.255322996083965,947.3801674516129,0.47693570920005335,6.621689583441994,283.7186736826622
68.67999999999823,0.01,41.0,0.9322290420532227,28.26467153162169,947.6627206815739,0.47348772285700763,6.626458940533997,283.78489057849663
68.68999999999824,0.01,41.0,0.9295988082885742,28.27399382204223,947.9453673968902,0.4700349646853293,6.631193817762569,283.851155167902
68.69999999999824,0.01,41.0,0.9269609451293945,28.28328981012512,948.2281073351107,0.4665774687623474,6.635894167409425,283.91746710607964
68.70999999999825,0.01,41.0,0.9243202209472656,28.292559419576417,948.5109402332122,0.46311526921215096,6.640559942097052,283.9838260477538
68.71999999999825,0.01,41.0,0.9216690063476562,28.301802621785896,948.7938658274081,0.4596484002052517,6.645191094789175,284.05023164717477
68.72999999999826,0.01,41.0,0.9190139770507812,28.31101931184938,949.0768838536261,0.45617689595824723,6.64978757879123,284.1166835581227
68.73999999999826,0.01,41.0,0.916351318359375,28.320209451619892,949.3599940467448,0.4527007907334828,6.654349347750815,284.18318143391065
68.74999999999827,0.01,41.0,0.9136829376220703,28.32937296480349,949.6431961412611,0.4492201188387137,6.658876355658152,284.2497249273882
68.75999999999827,0.01,41.0,0.9110107421875,28.338509794179714,949.9264898709093,0.44573491462676634,6.6633685568465415,284.3163136909448
68.76999999999828,0.01,41.0,0.9083309173583984,28.347619901601593,950.2098749688513,0.44224521249519927,6.667825905992811,284.3829473765133
68.77999999999828,0.01,41.0,0.905644416809082,28.356703210775184,950.4933511678674,0.43875104688596356,6.672248358117765,284.4496256355733
68.78999999999829,0.01,41.0,0.9029550552368164,28.36575965494328,950.7769181999754,0.43525245228506326,6.676635868586628,284.5163481191545
68.79999999999829,0.01,41.0,0.9002580642700195,28.374789205495652,951.060575796525,0.4317494632222146,6.68098839310948,284.5831144778404
68.8099999999983,0.01,41.0,0.8975543975830078,28.383791786138357,951.3443236885801,0.4282421142705054,6.685305887741705,284.6499243617715
68.8199999999983,0.01,41.0,0.8948459625244141,28.392767330114193,951.6281616064416,0.4247304400460538,6.689588308884412,284.71677742064895
68.82999999999831,0.01,41.0,0.8921298980712891,28.40171578973944,951.9120892797429,0.42121447520766675,6.693835613284874,284.7836733037378
68.83999999999831,0.01,41.0,0.889409065246582,28.410637088720158,952.1961064376404,0.4176942544564977,6.698047758036953,284.8506116598707
68.84999999999832,0.01,41.0,0.886683464050293,28.41953117937263,952.4802128085278,0.4141698125357044,6.70222470058152,284.9175921374511
68.85999999999832,0.01,41.0,0.8839521408081055,28.428398014013137,952.7644081203216,0.4106411842301056,6.706366398706879,284.98461438445696
68.86999999999833,0.01,41.0,0.8812141418457031,28.43723753542122,953.0486921004618,0.4071084043658381,6.710472810549183,285.05167804844405
68.87999999999833,0.01,41.0,0.8784694671630859,28.44604967683968,953.3330644758162,0.40357150781001305,6.714543894592843,285.11878277654955
68.88999999999834,0.01,41.0,0.8757219314575195,28.454834371511318,953.6175249725848,0.4000305294703715,6.718579609670946,285.1859282154955
68.89999999999834,0.01,41.0,0.8729658126831055,28.463591590825896,953.9020733163001,0.39648550429494,6.722579914965651,285.25311401159223
68.90999999999835,0.01,41.0,0.8702049255371094,28.47232124895273,954.1867092322085,0.392936467271686,6.726544770008603,285.3203398107419
68.91999999999835,0.01,41.0,0.8674402236938477,28.481023298208108,954.4714324446982,0.3893834534281721,6.730474134681322,285.387605258442
68.92999999999836,0.01,41.0,0.8646678924560547,28.48969770044505,954.7562426776803,0.3858264978312104,6.734367969215606,285.45490999978887
68.93999999999836,0.01,41.0,0.8618907928466797,28.498344379369613,955.0411396546849,0.38226563558651677,6.73822623419392,285.5222536794811
68.94999999999837,0.01,41.0,0.8591079711914062,28.506963287298085,955.3261230984788,0.37870090183836397,6.742048890549787,285.5896359418231
68.95999999999837,0.01,41.0,0.8563203811645508,28.515554367010004,955.6111927313519,0.3751323317692349,6.745835899568172,285.65705643072863
68.96999999999838,0.01,41.0,0.8535261154174805,28.524117570821655,955.8963482750222,0.3715599605994755,6.749587222885867,285.72451478972437
68.97999999999838,0.01,41.0,0.8507280349731445,28.532652831975835,956.1815894507306,0.3679838235869469,6.753302822491864,285.79201066195327
68.98999999999839,0.01,41.0,0.847926139831543,28.54116011232557,956.4669159790506,0.36440395602667774,6.756982660727735,285.8595436901782
68.9999999999984,0.01,41.0,0.8451147079467773,28.549639373723892,956.752327580174,0.3608203932505116,6.760626700288003,285.92711351678554
69.0099999999984,0.01,41.0,0.8423004150390625,28.558090520803365,957.0378239739114,0.3572331706267743,6.76423490422051,285.99471978378847
69.0199999999984,0.01,41.0,0.8394794464111328,28.56651352495376,957.3234048791196,0.353642323559901,6.76780723592678,286.0623621328307
69.02999999999841,0.01,41.0,0.8366537094116211,28.574908319417876,957.6090700143693,0.35004788749010246,6.771343659162381,286.13004020518997
69.03999999999841,0.01,41.0,0.8338232040405273,28.583274856511995,957.8948190975636,0.3464498978930116,6.774844138037284,286.1977536417816
69.04999999999842,0.01,41.0,0.8309879302978516,28.591613088552403,958.1806518461289,0.34284839027933317,6.778308637016216,286.265502083162
69.05999999999842,0.01,41.0,0.8281469345092773,28.599922967855385,958.4665679770145,0.3392434001944934,6.7817371209190105,286.3332851695322
69.06999999999843,0.01,41.0,0.8253011703491211,28.60820443720048,958.7525672066932,0.33563496321828895,6.785129554920958,286.4011025407414
69.07999999999844,0.01,41.0,0.8224496841430664,28.616457448903976,959.0386492510654,0.332023114964536,6.788485904553142,286.46895383629067
69.08999999999844,0.01,41.0,0.8195943832397461,28.62468194574541,959.3248138255545,0.32840789108071866,6.79180613570279,286.53683869533626
69.09999999999845,0.01,41.0,0.8167314529418945,28.632877889577813,959.6110606450121,0.32478932724763715,6.795090214613599,286.60475675669335
69.10999999999845,0.01,41.0,0.8138656616210938,28.641045204107236,959.8973894239081,0.3211674591790556,6.798338107886077,286.6727076588395
69.11999999999846,0.01,41.0,0.8109931945800781,28.64918386072345,960.1837998759493,0.3175423226213497,6.80154978247787,286.7406910399184
69.12999999999846,0.01,41.0,0.8081178665161133,28.657293792669254,960.4702917145567,0.31391395335315364,6.804725205704085,286.8087065377432
69.13999999999847,0.01,41.0,0.8052358627319336,28.66537497133442,960.7568646524835,0.3102823871850074,6.807864345237618,286.87675378980026
69.14999999999847,0.01,41.0,0.8023481369018555,28.673427329961743,961.043518402197,0.30664765995900284,6.81096716910947,286.94483243325266
69.15999999999848,0.01,41.0,0.7994565963745117,28.681450811330766,961.3302526754968,0.3030098075484303,6.814033645709062,287.01294210494376
69.16999999999848,0.01,41.0,0.7965621948242188,28.689445377294515,961.6170671836103,0.2993688658574245,6.817063743784548,287.0810824414009
69.17999999999849,0.01,41.0,0.7936601638793945,28.697410999242763,961.9039616373834,0.2957248708206099,6.820057432443123,287.1492530788388
69.18999999999849,0.01,41.0,0.7907543182373047,28.70534760088156,962.190935747376,0.2920778584027464,6.823014681151331,287.21745365316326
69.1999999999985,0.01,41.0,0.7878446578979492,28.713255144063936,962.477989223385,0.2884278645983743,6.825935459735359,287.28568379997483
69.2099999999985,0.01,41.0,0.7849273681640625,28.72113359064292,962.7651217748257,0.2847749254314587,6.828819738381345,287.3539431545722
69.2199999999985,0.01,41.0,0.7820062637329102,28.728982864324564,963.0523331107323,0.28111907695503463,6.831667487635661,287.42223135195604
69.22999999999851,0.01,41.0,0.7790822982788086,28.736802926961897,963.3396229393757,0.2774603552508505,6.834478678405213,287.4905480268324
69.23999999999852,0.01,41.0,0.7761526107788086,28.744593749944688,963.6269909686454,0.2737987964290125,6.8372532819577225,287.5588928136165
69.24999999999852,0.01,41.0,0.773219108581543,28.75235527605248,963.9144369061449,0.2701344366276279,6.839991269922014,287.62726534643616
69.25999999999853,0.01,41.0,0.7702789306640625,28.760087467138298,964.2019604589057,0.2664673120124487,6.842692614288292,287.6956652591354
69.26999999999853,0.01,41.0,0.7673368453979492,28.767790256444943,964.4895613335772,0.2627974587765143,6.845357287408418,287.76409218527834
69.27999999999854,0.01,41.0,0.7643890380859375,28.775463624898926,964.7772392361418,0.2591249131397945,6.847985261996184,287.83254575815243
69.28999999999854,0.01,41.0,0.7614364624023438,28.783107515279788,965.0649938723909,0.2554497113488322,6.850576511127583,287.9010256107724
69.29999999999855,0.01,41.0,0.758479118347168,28.790721879903817,965.3528249475438,0.25177188967638525,6.853131008241073,287.9695313758837
69.30999999999855,0.01,41.0,0.7555179595947266,28.798306671087293,965.640732166343,0.2480914844210687,6.855648727137838,288.03806268596617
69.31999999999856,0.01,41.0,0.7525501251220703,28.805861850683243,965.928715233054,0.24440853190699674,6.8581296419820506,288.10661917323756
69.32999999999856,0.01,41.0,0.7495803833007812,28.813387351934466,966.216773851561,0.24072306848342373,6.860573727301122,288.1752004696574
69.33999999999857,0.01,41.0,0.7466058731079102,28.82088315576748,966.5049077250806,0.2370351305243858,6.8629809579859575,288.24380620693046
69.34999999999857,0.01,41.0,0.7436275482177734,28.828349214498562,966.7931165566383,0.23334475442834166,6.865351309291203,288.31243601651033
69.35999999999858,0.01,41.0,0.7406435012817383,28.835785489980744,967.0814000487835,0.22965197661781359,6.867684756835487,288.3810895296033
69.36999999999858,0.01,41.0,0.7376565933227539,28.843191924993565,967.3697579036834,0.22595683353902768,6.869981276601667,288.44976637717167
69.37999999999859,0.01,41.0,0.7346639633178711,28.850568490926797,967.6581898229335,0.2222593616615544,6.872240844937059,288.5184661899377
69.3899999999986,0.01,41.0,0.7316675186157227,28.85791513055998,967.946695507843,0.21855959747794843,6.874463438553676,288.5871885983871
69.3999999999986,0.01,41.0,0.7286663055419922,28.86523180574614,968.2352746591487,0.21485757750338855,6.876649034528456,288.65593323277267
69.4099999999986,0.01,41.0,0.7256622314453125,28.872518468801566,968.5239269772063,0.21115333827531743,6.878797610303491,288.72469972311796
69.41999999999861,0.01,41.0,0.7226533889770508,28.879775091116024,968.8126521618944,0.2074469163530807,6.880909143686245,288.79348769922103
69.42999999999861,0.01,41.0,0.719639778137207,28.887001625005798,969.1014499128057,0.20373834831756646,6.8829836128497766,288.8622967906579
69.43999999999862,0.01,41.0,0.7166242599487305,28.894198022787172,969.390319929056,0.200027670770844,6.885020996332953,288.93112662678647
69.44999999999862,0.01,41.0,0.7136020660400391,28.901364265386665,969.679261909284,0.1963149203358026,6.887021273040663,288.99997683674985
69.45999999999863,0.01,41.0,0.7105770111083984,28.90850028604707,969.9682755519381,0.19260013365579023,6.888984422244022,289.06884704948027
69.46999999999863,0.01,41.0,0.7075481414794922,28.915606056158158,970.2573605547987,0.1888833473942516,6.89091042358058,289.13773689370277
69.47999999999864,0.01,41.0,0.7045154571533203,28.922681537572956,970.5465166153604,0.18516459823436668,6.892799257054524,289.2066459979386
69.48999999999864,0.01,41.0,0.70147705078125,28.92972669214449,970.8357434307362,0.1814439228786883,6.894650903036868,289.2755739905092
69.49999999999865,0.01,41.0,0.6984367370605469,28.936741462652307,971.1250406976578,0.17772135804878017,6.896465342265656,289.3445204995396
69.50999999999866,0.01,41.0,0.6953916549682617,28.943725830022917,971.4144081122845,0.17399694048485428,6.898242555846145,289.4134851529623
69.51999999999866,0.01,41.0,0.6923437118530273,28.950679746572604,971.7038453705849,0.17027070694540833,6.899982525250994,289.4824675785208
69.52999999999867,0.01,41.0,0.6892910003662109,28.957603183691138,971.9933521680507,0.16654269420686307,6.90168523232045,289.55146740377336
69.53999999999867,0.01,41.0,0.6862344741821289,28.9644960936948,972.2829281998878,0.16281293906319919,6.903350659262519,289.6204842560966
69.54999999999868,0.01,41.0,0.6831741333007812,28.971358438436628,972.572573160825,0.15908147832559413,6.9049787886531515,289.68951776268926
69.55999999999868,0.01,41.0,0.680109977722168,28.97819017976964,972.8622867452094,0.15534834882205895,6.906569603436409,289.75856755057583
69.56999999999869,0.01,41.0,0.6770429611206055,28.984991279546865,973.1520686470072,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,41.0,0.6739721298217773,28.991761709158073,973.4419185598028,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,41.0,0.6708974838256836,28.998501430456294,973.7318361768946,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,41.0,0.6678180694580078,29.005210405294555,974.0218211911994,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,41.0,0.6647357940673828,29.011888585989137,974.3118732952524,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,41.0,0.661651611328125,29.018535943929816,974.6019921811125,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,41.0,0.6585617065429688,29.0251524600431,974.8921775405519,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,41.0,0.6554698944091797,29.031738077108532,975.1824290651524,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,41.0,0.6523733139038086,29.03829277605263,975.4727464459237,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,41.0,0.6492738723754883,29.04481650919167,975.7631293736844,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,41.0,0.6461715698242188,29.051309247915427,976.0535775387764,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,41.0,0.6430644989013672,29.057770963613674,976.3440906312557,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,41.0,0.6399545669555664,29.06420160860269,976.634668340892,0.10668259270735032,6.923847476855165,290.6575263926688
