time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.170000000001174,0.01,49.0,-0.5984959602355957,13.233924151363457,301.7747006496975,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,49.0,-0.5970792770385742,13.227939191761102,301.90703989121107,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,49.0,-0.5956549644470215,13.221968398990718,302.03931928312863,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,49.0,-0.5942201614379883,13.216011849346248,302.1715389671185,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,49.0,-0.5927762985229492,13.210069647731869,302.303699085612,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,49.0,-0.5913228988647461,13.20414188474664,302.43579978208925,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,49.0,-0.5898604393005371,13.198228655757994,302.5678412009367,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,49.0,-0.5883893966674805,13.19233005136499,302.69982348749426,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,49.0,-0.5869083404541016,13.186446157398317,302.8317467880079,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,49.0,-0.5854191780090332,13.180577073993776,302.96361124958185,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,49.0,-0.5839200019836426,13.174722882213686,303.09541702032175,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,49.0,-0.5824117660522461,13.16888368219385,303.22716424914387,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,49.0,-0.5808944702148438,13.163059564533329,303.3588530859658,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,49.0,-0.5793681144714355,13.157250619831181,303.4904836816111,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,49.0,-0.5778326988220215,13.151456938686469,303.6220561878094,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,49.0,-0.5762882232666016,13.14567861169825,303.75357075719626,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,49.0,-0.5747346878051758,13.139915729465585,303.8850275433132,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,49.0,-0.5731716156005859,13.134168382587534,304.01642670060784,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,49.0,-0.5715999603271484,13.12843666643153,304.1477683844337,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,49.0,-0.5700197219848633,13.12272066682826,304.279052751098,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,49.0,-0.5684299468994141,13.117020469608413,304.41027995776625,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,49.0,-0.566831111907959,13.11133617013942,304.5414501624623,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,49.0,-0.565223217010498,13.105667859020341,304.67256352416365,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,49.0,-0.5636067390441895,13.100015626850238,304.80362020275385,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,49.0,-0.5619816780090332,13.094379559459798,304.93462035902235,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,49.0,-0.5603466033935547,13.088759742679708,305.06556415461694,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,49.0,-0.5587029457092285,13.083156276645774,305.1964517520437,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,49.0,-0.5570507049560547,13.077569247188682,305.32728331481013,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,49.0,-0.5553898811340332,13.071998740139122,305.458059007282,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,49.0,-0.5537199974060059,13.066444841327783,305.58877899468337,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,49.0,-0.5520410537719727,13.060907641353724,305.7194434430966,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,49.0,-0.5503530502319336,13.055387230816006,305.85005251951014,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,49.0,-0.5486569404602051,13.049883700313687,305.9806063918183,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,49.0,-0.5469517707824707,13.044397130909086,306.11110522882143,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,49.0,-0.5452375411987305,13.038927613201263,306.2415492001305,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,49.0,-0.5435142517089844,13.033475237789277,306.3719384762625,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,49.0,-0.541783332824707,13.028040095272189,306.5022732286404,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,49.0,-0.5400428771972656,13.022622261943942,306.6325536295931,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,49.0,-0.5382933616638184,13.01722183317197,306.7627798522125,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,49.0,-0.5365357398986816,13.011838899555332,306.89295207054414,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,49.0,-0.5347700119018555,13.006473542156346,307.02307045953967,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,49.0,-0.532994270324707,13.001125842037329,307.1531351949612,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,49.0,-0.5312118530273438,12.995795899334082,307.2831464533815,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,49.0,-0.5294194221496582,12.99048378080381,307.4131044123748,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,49.0,-0.527618408203125,12.985189586582315,307.5430092501828,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,49.0,-0.5258092880249023,12.979913402500285,307.6728611460486,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,49.0,-0.5239911079406738,12.974655309620037,307.80266028007355,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,49.0,-0.5221638679504395,12.969415398540631,307.93240683316975,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,49.0,-0.520329475402832,12.964193759861129,308.06210098715513,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,49.0,-0.5184855461120605,12.958990465107101,308.1917429247537,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,49.0,-0.5166335105895996,12.953805609645983,308.32133282940475,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,49.0,-0.514772891998291,12.948639274540088,308.45087088550116,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,49.0,-0.512904167175293,12.943491545620107,308.58035727824654,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,49.0,-0.5110268592834473,12.938362503948355,308.7097921937027,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,49.0,-0.5091409683227539,12.933252235355521,308.83917581874215,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,49.0,-0.5072474479675293,12.928160825672295,308.9685083410957,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,49.0,-0.5053443908691406,12.923088351192622,309.0977899493524,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,49.0,-0.5034332275390625,12.918034907283932,309.2270208328643,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,49.0,-0.5015139579772949,12.913000575008542,309.35620118193714,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,49.0,-0.4995875358581543,12.90798543542877,309.4853311876872,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,49.0,-0.4976511001586914,12.90298956007019,309.61441104204147,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,49.0,-0.49570655822753906,12.898013049068604,309.74344093764216,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,49.0,-0.4937553405761719,12.89305598348633,309.87242106813284,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,49.0,-0.4917941093444824,12.888118430080569,310.00135162796767,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,49.0,-0.4898252487182617,12.883200488987125,310.13023281226845,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,49.0,-0.48784828186035156,12.878302236499943,310.2590648171583,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,49.0,-0.48586273193359375,12.87342375368134,310.38784783952326,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,49.0,-0.4838695526123047,12.868565126362006,310.51658207706004,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,49.0,-0.48186826705932617,12.863726430835884,310.64526772832363,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,49.0,-0.4798583984375,12.858907748165292,310.77390499263197,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,49.0,-0.4778404235839844,12.854109164180917,310.9024940701136,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,49.0,-0.4758138656616211,12.849330759945078,311.0310351617554,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,49.0,-0.47378110885620117,12.844572621288462,311.1595284693548,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,49.0,-0.4717392921447754,12.839834810199902,311.2879741955677,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,49.0,-0.46968984603881836,12.835117417278454,311.4163725436697,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,49.0,-0.46763086318969727,12.830420518818066,311.54472371784243,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,49.0,-0.46556568145751953,12.82574421018617,311.6730279230306,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,49.0,-0.46349143981933594,12.821088553371595,311.8012853651324,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,49.0,-0.4614095687866211,12.816453638973403,311.9294962506661,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,49.0,-0.4593205451965332,12.811839543285538,312.0576607870558,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,49.0,-0.45722246170043945,12.807246337833574,312.1857791824886,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,49.0,-0.45511674880981445,12.80267411321657,312.3138516458669,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,49.0,-0.4530034065246582,12.798122945728473,312.44187838699906,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,49.0,-0.4508819580078125,12.793592911663227,312.5698596164563,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,49.0,-0.44875288009643555,12.789084092083149,312.69779554557294,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,49.0,-0.44661617279052734,12.784596563282186,312.82568638649377,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,49.0,-0.4444723129272461,12.780130401554281,312.95353235212656,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,49.0,-0.4423198699951172,12.77568567842501,313.0813336561421,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,49.0,-0.4401588439941406,12.77126247972506,313.2090905129263,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,49.0,-0.43799257278442383,12.76686089128512,313.3368031377235,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,49.0,-0.43581676483154297,12.762480965557277,313.4644717466363,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,49.0,-0.43363285064697266,12.758122797908962,313.5920965562919,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,49.0,-0.4314427375793457,12.753786469402494,313.71967778427097,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,49.0,-0.4292440414428711,12.749472042026701,313.84721564896495,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,49.0,-0.42703866958618164,12.745179601612273,313.9747103693852,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,49.0,-0.42482471466064453,12.740909214916412,314.1021621654013,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,49.0,-0.422605037689209,12.736660967769806,314.22957125755045,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,49.0,-0.4203758239746094,12.732434917392915,314.3569378672281,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,49.0,-0.4181399345397949,12.72823115915317,314.48426221640204,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,49.0,-0.4158964157104492,12.724049759807773,314.61154452799354,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,49.0,-0.41364431381225586,12.71989079565067,314.7387850255916,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,49.0,-0.41138696670532227,12.715754352512548,314.8659839335481,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,49.0,-0.4091205596923828,12.711640482845496,314.99314147707315,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,49.0,-0.4068474769592285,12.707549277248573,315.1202578819016,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,49.0,-0.40456676483154297,12.703480802478982,315.24733337467404,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,49.0,-0.4022789001464844,12.699435134830667,315.3743681826988,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,49.0,-0.39998388290405273,12.695412345829203,315.5013625340471,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,49.0,-0.39768171310424805,12.691412507000162,315.62831665750537,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,49.0,-0.3953709602355957,12.68743568986912,315.7552307825753,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,49.0,-0.3930544853210449,12.683481980266766,315.882105139474,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,49.0,-0.3907299041748047,12.679551435413556,316.00893995927663,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,49.0,-0.388397216796875,12.675644136371808,316.13573547363075,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,49.0,-0.3860588073730469,12.67176016420384,316.2624919149944,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,49.0,-0.3837141990661621,12.667899576130111,316.3892095166364,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,49.0,-0.3813600540161133,12.664062434139451,316.5158885123977,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,49.0,-0.3789997100830078,12.66024883359929,316.64252913673903,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,49.0,-0.3766326904296875,12.65645883649846,316.769131625075,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,49.0,-0.37425851821899414,12.652692509594164,316.8956962134399,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,49.0,-0.37187719345092773,12.648949924411975,317.0222231385358,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,49.0,-0.3694887161254883,12.645231152477466,317.1487126377799,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,49.0,-0.367093563079834,12.641536265316212,317.27516494930467,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,49.0,-0.36469125747680664,12.637865329685415,317.4015803119578,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,49.0,-0.36228179931640625,12.634218417110647,317.52795896525464,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,49.0,-0.3598651885986328,12.630595599117484,317.65430114942575,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,49.0,-0.35744142532348633,12.626996947231499,317.7806071054169,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,49.0,-0.3550124168395996,12.623422532978264,317.90687707488917,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,49.0,-0.35257577896118164,12.619872408809869,318.03311130021893,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,49.0,-0.3501310348510742,12.616346651020258,318.159310024307,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,49.0,-0.34768104553222656,12.612845340671749,318.28547349081714,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,49.0,-0.34522294998168945,12.609368530216427,318.41160194422383,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,49.0,-0.3427600860595703,12.605916300716611,318.53769562952596,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,49.0,-0.3402881622314453,12.602488699856016,318.6637547925331,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,49.0,-0.3378114700317383,12.599085818233702,318.78977967953165,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,49.0,-0.3353266716003418,12.595707703533385,318.91577053771397,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,49.0,-0.3328366279602051,12.592354436817383,319.0417276147493,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,49.0,-0.3303384780883789,12.58902607053778,319.16765115911744,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,49.0,-0.3278346061706543,12.585722685756897,319.2935414198228,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,49.0,-0.32532405853271484,12.582444339695192,319.41939864668035,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,49.0,-0.32280731201171875,12.579191099109865,319.5452230900773,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,49.0,-0.3202834129333496,12.575963025989749,319.6710150010684,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,49.0,-0.3177528381347656,12.572760191860416,319.7967746313283,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,49.0,-0.3152165412902832,12.56958266347907,319.92250223324686,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,49.0,-0.31267356872558594,12.566430498066167,320.0481980598816,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,49.0,-0.31012392044067383,12.563303762378911,320.17386236486226,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,49.0,-0.30756711959838867,12.560202523174505,320.299495402486,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,49.0,-0.3050045967102051,12.557126851978522,320.42509742771773,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,49.0,-0.30243635177612305,12.55407680601142,320.5506686962375,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,49.0,-0.29986143112182617,12.55105244249366,320.6762094642976,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,49.0,-0.29727983474731445,12.548053828182443,320.8017199887225,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,49.0,-0.2946915626525879,12.54508102983497,320.9272005270043,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,49.0,-0.2920975685119629,12.542134114208444,321.0526513373026,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,49.0,-0.28949832916259766,12.539213138523325,321.17807267844466,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,49.0,-0.28689146041870117,12.5363181552317,321.30346480982985,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,49.0,-0.28427886962890625,12.533449240627514,321.42882799138215,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,49.0,-0.2816600799560547,12.530606451931225,321.5541624837884,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,49.0,-0.2790350914001465,12.527789851131665,321.6794685483077,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,49.0,-0.27640438079833984,12.524999500217664,321.80474644681897,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,49.0,-0.27376794815063477,12.522235456409682,321.9299964418211,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,49.0,-0.27112436294555664,12.519497776928176,322.0552187963852,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,49.0,-0.2684755325317383,12.51678653329872,322.18041377415443,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,49.0,-0.2658200263977051,12.514101777973403,322.3055816394874,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,49.0,-0.26315927505493164,12.511443577709427,322.4307226572671,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,49.0,-0.26049232482910156,12.508811984958879,322.55583709304415,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,49.0,-0.25781917572021484,12.506207061710588,322.6809252128937,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,49.0,-0.2551412582397461,12.503628869953387,322.80598728351083,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,49.0,-0.2524557113647461,12.50107745737099,322.93102357221034,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,49.0,-0.24976587295532227,12.498552900257343,323.05603434678403,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,49.0,-0.2470693588256836,12.49605524152779,323.1810198757866,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,49.0,-0.2443675994873047,12.493584547939534,323.30598042820185,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,49.0,-0.24165964126586914,12.491140871944662,323.4309162736812,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,49.0,-0.23894596099853516,12.488724275532004,323.5558276824006,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,49.0,-0.23622751235961914,12.486334815922019,323.6807149251559,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,49.0,-0.23350191116333008,12.483972540798423,323.80557827331506,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,49.0,-0.23077154159545898,12.481637521686789,323.93041799872304,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,49.0,-0.22803544998168945,12.479329806270835,324.05523437393987,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,49.0,-0.2252941131591797,12.477049451771018,324.18002767200255,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,49.0,-0.22254657745361328,12.474796510639427,324.30479816652024,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,49.0,-0.21979331970214844,12.47257104486489,324.42954613162664,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,49.0,-0.21703529357910156,12.47037311166787,324.55427184207525,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,49.0,-0.21427106857299805,12.46820275873208,324.6789755731919,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,49.0,-0.2115020751953125,12.46606004804635,324.8036576007792,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,49.0,-0.20872735977172852,12.463945027294397,324.92831820125963,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,49.0,-0.2059478759765625,12.46185775369668,325.05295765153255,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,49.0,-0.20316219329833984,12.459798274936915,325.1775762290695,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,49.0,-0.20037078857421875,12.457766653003933,325.3021742118188,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,49.0,-0.19757509231567383,12.455762945118192,325.4267518783488,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,49.0,-0.19477367401123047,12.453787194195035,325.55130950779994,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,49.0,-0.19196701049804688,12.451839457454923,325.67584737974187,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,49.0,-0.18915510177612305,12.449919787349943,325.8003657743164,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,49.0,-0.18633794784545898,12.448028236332181,325.9248649721899,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,49.0,-0.1835155487060547,12.446164856853727,326.0493452545532,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,49.0,-0.18068838119506836,12.444329701366668,326.1738069031217,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,49.0,-0.1778554916381836,12.442522817554718,326.2982502001354,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,49.0,-0.1750178337097168,12.440744262638336,326.4226754283109,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,49.0,-0.17217540740966797,12.438994084301239,326.5470828709373,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,49.0,-0.1693277359008789,12.437272330227144,326.6714728117803,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,49.0,-0.1664752960205078,12.435579052868135,326.79584553508255,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,49.0,-0.16361713409423828,12.433914299907931,326.92020132561123,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,49.0,-0.16075420379638672,12.432278128566988,327.0445404686103,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,49.0,-0.15788650512695312,12.430670586529025,327.16886324989594,-0.3230098075475945,-0.25780266048511036,195.08460574496115
