time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
78.69000000000335,0.01,-397.8656921386719,272.20238611527685,7520.37757118162,-0.49003496468355945,-0.4655628325403667,324.47732782343775,5.0
78.70000000000336,0.01,-397.99322509765625,272.25238611527686,7523.099595042774,-0.4865774687605751,-0.4704631821872048,324.47267219511235,5.0
78.71000000000336,0.01,-398.1208190917969,272.3023861152769,7525.822118903929,-0.4831152692103763,-0.475328956874813,324.4679675632905,5.0
78.72000000000337,0.01,-398.2484130859375,272.3523861152769,7528.545142765083,-0.4796484002034747,-0.48016010956691924,324.46321427372175,5.0
78.73000000000337,0.01,-398.3759460449219,272.4023861152769,7531.268666626237,-0.4761768959564678,-0.48495659356895643,324.4584126726261,5.0
78.74000000000338,0.01,-398.5035400390625,272.4523861152769,7533.992690487391,-0.472700790731701,-0.4897183625285235,324.4535631066904,5.0
78.75000000000338,0.01,-398.63116455078125,272.5023861152769,7536.717214348545,-0.4692201188369296,-0.49444537043584297,324.4486659230651,5.0
78.76000000000339,0.01,-398.75872802734375,272.55238611527693,7539.442238209699,-0.46573491462497996,-0.4991375716242147,324.44372146936075,5.0
78.77000000000339,0.01,-398.88629150390625,272.60238611527694,7542.167762070853,-0.4622452124934105,-0.5037949207704668,324.4387300936445,5.0
78.7800000000034,0.01,-399.013916015625,272.65238611527695,7544.893785932008,-0.4587510468841726,-0.5084173728954033,324.4336921444368,5.0
78.7900000000034,0.01,-399.1414794921875,272.70238611527697,7547.620309793162,-0.45525245228327005,-0.5130048833642474,324.42860797070784,5.0
78.80000000000341,0.01,-399.26910400390625,272.752386115277,7550.347333654317,-0.45174946322041915,-0.5175574078870825,324.4234779218742,5.0
78.81000000000341,0.01,-399.3966979980469,272.802386115277,7553.07485751547,-0.4482421142687077,-0.522074902519289,324.41830234779536,5.0
78.82000000000342,0.01,-399.5242919921875,272.852386115277,7555.802881376624,-0.44473044004425394,-0.5265573236619784,324.4130815987702,5.0
78.83000000000342,0.01,-399.65191650390625,272.902386115277,7558.531405237778,-0.4412144752058647,-0.5310046280624232,324.4078160255336,5.0
78.84000000000343,0.01,-399.779541015625,272.952386115277,7561.260429098932,-0.43769425445469345,-0.5354167728144841,324.40250597925296,5.0
78.85000000000343,0.01,-399.90716552734375,273.00238611527703,7563.989952960086,-0.4341698125338979,-0.5397937153590332,324.3971518115248,5.0
78.86000000000344,0.01,-400.0347900390625,273.05238611527705,7566.71997682124,-0.430641184228297,-0.5441354134843744,324.3917538743712,5.0
78.87000000000344,0.01,-400.16241455078125,273.10238611527706,7569.450500682395,-0.42710840436402747,-0.5484418253266596,324.38631252023634,5.0
78.88000000000345,0.01,-400.2900390625,273.15238611527707,7572.181524543549,-0.4235715078082003,-0.5527129093703022,324.38082810198307,5.0
78.89000000000345,0.01,-400.41766357421875,273.2023861152771,7574.913048404704,-0.4200305294685566,-0.5569486244483863,324.37530097288936,5.0
78.90000000000346,0.01,-400.5452880859375,273.2523861152771,7577.645072265857,-0.4164855042931231,-0.5611489297430741,324.36973148664487,5.0
78.91000000000346,0.01,-400.6729736328125,273.3023861152771,7580.377596127011,-0.4129364672698671,-0.5653137847860075,324.3641199973474,5.0
78.92000000000347,0.01,-400.8005676269531,273.3523861152771,7583.110619988165,-0.40938345342635113,-0.5694431494587082,324.3584668594996,5.0
78.93000000000347,0.01,-400.92822265625,273.4023861152771,7585.844143849319,-0.40582649782938746,-0.5735369839929738,324.352772428005,5.0
78.94000000000348,0.01,-401.05584716796875,273.45238611527714,7588.578167710473,-0.4022656355846918,-0.5775952489712698,324.34703705816503,5.0
78.95000000000348,0.01,-401.18353271484375,273.50238611527715,7591.3126915716275,-0.398700901836537,-0.5816179053271188,324.3412611056753,5.0
78.96000000000349,0.01,-401.3111572265625,273.55238611527716,7594.047715432782,-0.395132331767406,-0.5856049143454862,324.335444926622,5.0
78.9700000000035,0.01,-401.4388427734375,273.60238611527717,7596.783239293936,-0.3915599605976446,-0.5895562376631623,324.32958887747856,5.0
78.9800000000035,0.01,-401.5665283203125,273.6523861152772,7599.519263155091,-0.38798382358511413,-0.5934718372691408,324.32369331510193,5.0
78.9900000000035,0.01,-401.69415283203125,273.7023861152772,7602.2557870162445,-0.38440395602484306,-0.5973516755049939,324.3177585967292,5.0
79.00000000000351,0.01,-401.82183837890625,273.7523861152772,7604.992810877398,-0.38082039324867906,-0.6011957150652443,324.3117850799742,5.0
79.01000000000352,0.01,-401.9494934082031,273.8023861152772,7607.730334738552,-0.37723317062493994,-0.605003918997733,324.30577312282355,5.0
79.02000000000352,0.01,-402.07720947265625,273.8523861152772,7610.468358599706,-0.37364232355806476,-0.6087762507039843,324.2997230836336,5.0
79.03000000000353,0.01,-402.2048645019531,273.90238611527724,7613.2068824608605,-0.37004788748826445,-0.6125126739395669,324.29363532112654,5.0
79.04000000000353,0.01,-402.33258056640625,273.95238611527725,7615.945906322015,-0.36644989789117177,-0.6162131528144514,324.28751019438715,5.0
79.05000000000354,0.01,-402.46026611328125,274.00238611527726,7618.685430183169,-0.36284839027749155,-0.6198776517933651,324.281348062859,5.0
79.06000000000354,0.01,-402.58795166015625,274.0523861152773,7621.4254540443235,-0.35924340019265,-0.6235061356961419,324.2751492863411,5.0
79.07000000000355,0.01,-402.71563720703125,274.1023861152773,7624.165977905478,-0.3556349632164438,-0.6270985696980702,324.26891422498414,5.0
79.08000000000355,0.01,-402.84332275390625,274.1523861152773,7626.907001766632,-0.35202311496268907,-0.6306549193302364,324.2626432392872,5.0
79.09000000000356,0.01,-402.9710388183594,274.2023861152773,7629.648525627786,-0.34840789107887005,-0.6341751504798652,324.25633669009386,5.0
79.10000000000356,0.01,-403.0987548828125,274.2523861152773,7632.3905494889395,-0.3447893272457868,-0.6376592293906557,324.24999493858905,5.0
79.11000000000357,0.01,-403.2264709472656,274.30238611527733,7635.133073350094,-0.3411674591772036,-0.6411071226631153,324.24361834629514,5.0
79.12000000000357,0.01,-403.35418701171875,274.35238611527734,7637.876097211248,-0.337542322619496,-0.6445187972548891,324.2372072750685,5.0
79.13000000000358,0.01,-403.48187255859375,274.40238611527735,7640.619621072402,-0.33391395335129836,-0.6478942204810858,324.23076208709597,5.0
79.14000000000358,0.01,-403.6095886230469,274.45238611527736,7643.363644933556,-0.33028238718315045,-0.6512333600146005,324.22428314489116,5.0
79.15000000000359,0.01,-403.73736572265625,274.5023861152774,7646.108168794711,-0.32664765995714434,-0.6545361838864338,324.217770811291,5.0
79.16000000000359,0.01,-403.86505126953125,274.5523861152774,7648.853192655865,-0.3230098075465702,-0.6578026604860069,324.2112254494522,5.0
79.1700000000036,0.01,-403.9927978515625,274.6023861152774,7651.598716517019,-0.3193688658555628,-0.6610327585614743,324.2046474228473,5.0
79.1800000000036,0.01,-404.1205139160156,274.6523861152774,7654.344740378173,-0.3157248708187466,-0.6642264472200315,324.19803709526167,5.0
79.19000000000361,0.01,-404.24822998046875,274.7023861152774,7657.091264239327,-0.31207785840088165,-0.6673836959282207,324.1913948307895,5.0
79.20000000000361,0.01,-404.3760070800781,274.75238611527743,7659.838288100481,-0.30842786459650795,-0.670504474512231,324.1847209938302,5.0
79.21000000000362,0.01,-404.5037841796875,274.80238611527744,7662.585811961635,-0.30477492542959095,-0.6735887531581977,324.1780159490851,5.0
79.22000000000362,0.01,-404.6315002441406,274.85238611527745,7665.333835822789,-0.30111907695316537,-0.6766365024124952,324.1712800615535,5.0
79.23000000000363,0.01,-404.7592468261719,274.90238611527747,7668.082359683944,-0.2974603552489798,-0.6796476931820283,324.16451369652935,5.0
79.24000000000363,0.01,-404.88702392578125,274.9523861152775,7670.831383545098,-0.2937987964271403,-0.6826222967345197,324.15771721959754,5.0
79.25000000000364,0.01,-405.0147705078125,275.0023861152775,7673.580907406253,-0.29013443662575433,-0.6855602846987926,324.1508909966302,5.0
79.26000000000364,0.01,-405.1425476074219,275.0523861152775,7676.330931267406,-0.28646731201057374,-0.6884616290650516,324.1440353937832,5.0
79.27000000000365,0.01,-405.27032470703125,275.1023861152775,7679.08145512856,-0.2827974587746379,-0.6913263021851588,324.13715077749254,5.0
79.28000000000365,0.01,-405.3980712890625,275.1523861152775,7681.832478989714,-0.27912491313791676,-0.6941542767729066,324.1302375144707,5.0
79.29000000000366,0.01,-405.5258483886719,275.20238611527753,7684.584002850868,-0.27544971134695306,-0.6969455259042873,324.123295971703,5.0
79.30000000000366,0.01,-405.6536560058594,275.25238611527755,7687.336026712022,-0.2717718896745048,-0.6997000230177582,324.11632651644396,5.0
79.31000000000367,0.01,-405.78143310546875,275.30238611527756,7690.088550573177,-0.268091484419187,-0.7024177419145047,324.1093295162138,5.0
79.32000000000367,0.01,-405.9091796875,275.35238611527757,7692.841574434331,-0.2644085319051137,-0.7050986567586979,324.1023053387946,5.0
79.33000000000368,0.01,-406.0369873046875,275.4023861152776,7695.5950982954855,-0.2607230684815394,-0.7077427420777503,324.095254352227,5.0
79.34000000000368,0.01,-406.164794921875,275.4523861152776,7698.34912215664,-0.2570351305225002,-0.7103499727625671,324.08817692480625,5.0
79.35000000000369,0.01,-406.2926025390625,275.5023861152776,7701.103646017794,-0.2533447544264549,-0.7129203240677934,324.0810734250786,5.0
79.3600000000037,0.01,-406.4203796386719,275.5523861152776,7703.858669878948,-0.24965197661592556,-0.7154537716120593,324.0739442218379,5.0
79.3700000000037,0.01,-406.5482177734375,275.6023861152776,7706.614193740102,-0.2459568335371385,-0.7179502913782198,324.0667896841218,5.0
79.3800000000037,0.01,-406.676025390625,275.65238611527764,7709.370217601256,-0.242259361659664,-0.7204098597135924,324.059610181208,5.0
79.39000000000371,0.01,-406.8038330078125,275.70238611527765,7712.12674146241,-0.23855959747605687,-0.7228324533301903,324.05240608261084,5.0
79.40000000000371,0.01,-406.9316711425781,275.75238611527766,7714.883765323564,-0.23485757750149586,-0.725218049304952,324.04517775807756,5.0
79.41000000000372,0.01,-407.0594787597656,275.80238611527767,7717.6412891847185,-0.23115333827342363,-0.7275666250799682,324.03792557758453,5.0
79.42000000000372,0.01,-407.1872863769531,275.8523861152777,7720.399313045873,-0.2274469163511858,-0.7298781584627035,324.03064991133374,5.0
79.43000000000373,0.01,-407.31512451171875,275.9023861152777,7723.157836907028,-0.22373834831567047,-0.7321526276262166,324.02335112974913,5.0
79.44000000000374,0.01,-407.44293212890625,275.9523861152777,7725.916860768181,-0.22002767076894691,-0.7343900111093744,324.0160296034729,5.0
79.45000000000374,0.01,-407.57080078125,276.0023861152777,7728.676384629335,-0.21631492033390448,-0.736590287817065,324.0086857033618,5.0
79.46000000000375,0.01,-407.6986083984375,276.0523861152777,7731.436408490489,-0.21260013365389105,-0.7387534370204052,324.0013198004836,5.0
79.47000000000375,0.01,-407.82647705078125,276.10238611527774,7734.196932351643,-0.20888334739235143,-0.7408794383569451,323.9939322661134,5.0
79.48000000000376,0.01,-407.9543151855469,276.15238611527775,7736.957956212797,-0.20516459823246552,-0.7429682718308698,323.9865234717298,5.0
79.49000000000376,0.01,-408.08221435546875,276.20238611527776,7739.719480073952,-0.20144392287678617,-0.7450199178131954,323.9790937890115,5.0
79.50000000000377,0.01,-408.2100524902344,276.2523861152778,7742.481503935106,-0.19772135804687707,-0.7470343570419643,323.9716435898333,5.0
79.51000000000377,0.01,-408.3379211425781,276.3023861152778,7745.2440277962605,-0.19399694048295021,-0.7490115706224341,323.9641732462629,5.0
79.52000000000378,0.01,-408.46575927734375,276.3523861152778,7748.007051657415,-0.19027070694350337,-0.7509515400272646,323.95668313055666,5.0
79.53000000000378,0.01,-408.5936584472656,276.4023861152778,7750.770575518569,-0.1865426942049572,-0.7528542470967006,323.9491736151564,5.0
79.54000000000379,0.01,-408.7215270996094,276.4523861152778,7753.534599379723,-0.18281293906129242,-0.7547196740387511,323.9416450726854,5.0
79.55000000000379,0.01,-408.8493957519531,276.50238611527783,7756.299123240877,-0.17908147832368654,-0.7565478034293649,323.934097875945,5.0
79.5600000000038,0.01,-408.977294921875,276.55238611527784,7759.064147102031,-0.1753483488201505,-0.7583386182126026,323.9265323979107,5.0
79.5700000000038,0.01,-409.10516357421875,276.60238611527785,7761.829670963185,-0.17161358739516544,-0.760092101700805,323.91894901172856,5.0
79.5800000000038,0.01,-409.2330627441406,276.65238611527786,7764.595694824339,-0.16787723090931886,-0.7618082375747576,323.91134809071156,5.0
79.59000000000381,0.01,-409.3609619140625,276.7023861152779,7767.362218685494,-0.16413931623894082,-0.7634870098838517,323.9037300083358,5.0
79.60000000000382,0.01,-409.48883056640625,276.7523861152779,7770.129242546648,-0.16039988027574,-0.7651284030462419,323.89609513823694,5.0
79.61000000000382,0.01,-409.6167907714844,276.8023861152779,7772.896766407803,-0.1566589599264398,-0.766732401849,323.88844385420646,5.0
79.62000000000383,0.01,-409.74468994140625,276.8523861152779,7775.6647902689565,-0.15291659211241374,-0.7682989914482652,323.880776530188,5.0
79.63000000000383,0.01,-409.87255859375,276.9023861152779,7778.43331413011,-0.1491728137693213,-0.7698281573693901,323.8730935402735,5.0
79.64000000000384,0.01,-410.0004577636719,276.95238611527793,7781.202337991264,-0.14542766184674327,-0.7713198855070841,323.8653952586998,5.0
79.65000000000384,0.01,-410.12841796875,277.00238611527794,7783.971861852418,-0.14168117330781718,-0.7727741621255523,323.8576820598447,5.0
79.66000000000385,0.01,-410.2563171386719,277.05238611527795,7786.741885713573,-0.13793338512887238,-0.7741909738586312,323.84995431822347,5.0
79.67000000000385,0.01,-410.38427734375,277.10238611527797,7789.512409574727,-0.13418433429906512,-0.7755703077099206,323.8422124084849,5.0
79.68000000000386,0.01,-410.5121765136719,277.152386115278,7792.283433435881,-0.1304340578200136,-0.776912151052912,323.8344567054078,5.0
79.69000000000386,0.01,-410.64013671875,277.202386115278,7795.054957297036,-0.1266825927054326,-0.7782164916311128,323.82668758389724,5.0
79.70000000000387,0.01,-410.7680969238281,277.252386115278,7797.82698115819,-0.12292997598076826,-0.7794833175581678,323.81890541898093,5.0
79.71000000000387,0.01,-410.89605712890625,277.302386115278,7800.599505019344,-0.11917624468283267,-0.7807126173179761,323.81111058580535,5.0
79.72000000000388,0.01,-411.02398681640625,277.352386115278,7803.372528880498,-0.11542143585943829,-0.7819043797648051,323.80330345963216,5.0
79.73000000000388,0.01,-411.1519470214844,277.40238611527803,7806.146052741652,-0.11166558656903232,-0.7830585941234001,323.7954844158345,5.0
79.74000000000389,0.01,-411.2798767089844,277.45238611527805,7808.920076602806,-0.10790873388033098,-0.7841752499890909,323.78765382989326,5.0
79.7500000000039,0.01,-411.4078369140625,277.50238611527806,7811.69460046396,-0.10415091487195359,-0.7852543373278948,323.7798120773934,5.0
79.7600000000039,0.01,-411.53582763671875,277.55238611527807,7814.469624325115,-0.10039216663205668,-0.7862958464766149,323.7719595340201,5.0
79.7700000000039,0.01,-411.663818359375,277.6023861152781,7817.245148186269,-0.0966325262579679,-0.787299768142936,323.7640965755553,5.0
79.78000000000391,0.01,-411.7917785644531,277.6523861152781,7820.0211720474235,-0.09287203085581992,-0.7882660934055162,323.75622357787387,5.0
79.79000000000391,0.01,-411.91973876953125,277.7023861152781,7822.797695908578,-0.08911071754018418,-0.789194813714075,323.7483409169398,5.0
79.80000000000392,0.01,-412.0477294921875,277.7523861152781,7825.574719769732,-0.08534862343370461,-0.7900859208894773,323.74044896880264,5.0
79.81000000000392,0.01,-412.1757507324219,277.8023861152781,7828.352243630886,-0.08158578566673122,-0.7909394071238147,323.7325481095937,5.0
79.82000000000393,0.01,-412.30377197265625,277.85238611527814,7831.13026749204,-0.07782224137695365,-0.7917552649804824,323.7246387155225,5.0
79.83000000000393,0.01,-412.43170166015625,277.90238611527815,7833.908791353194,-0.07405802770903037,-0.7925334873942523,323.71672116287266,5.0
79.84000000000394,0.01,-412.5597229003906,277.95238611527816,7836.687815214348,-0.07029318181423914,-0.793274067671343,323.7087958279987,5.0
79.85000000000394,0.01,-412.687744140625,278.00238611527817,7839.467339075502,-0.06652774085008475,-0.7939769994894857,323.700863087322,5.0
79.86000000000395,0.01,-412.8157653808594,278.0523861152782,7842.247362936657,-0.06276174197994934,-0.7946422768979869,323.6929233173271,5.0
79.87000000000396,0.01,-412.94378662109375,278.1023861152782,7845.027886797811,-0.05899522237272136,-0.7952698943177867,323.6849768945581,5.0
79.88000000000396,0.01,-413.07177734375,278.1523861152782,7847.808910658966,-0.05522821920242873,-0.7958598465415142,323.6770241956149,5.0
79.89000000000397,0.01,-413.1998291015625,278.2023861152782,7850.59043452012,-0.05146076964787194,-0.7964121287335387,323.6690655971495,5.0
79.90000000000397,0.01,-413.327880859375,278.2523861152782,7853.372458381274,-0.047692910892257113,-0.7969267364300177,323.66110147586215,5.0
79.91000000000398,0.01,-413.4559020996094,278.30238611527824,7856.154982242428,-0.04392468012282903,-0.7974036655389405,323.6531322084978,5.0
79.92000000000398,0.01,-413.58392333984375,278.35238611527825,7858.938006103582,-0.04015611453050408,-0.797842912340169,323.6451581718424,5.0
79.93000000000399,0.01,-413.7120056152344,278.40238611527826,7861.721529964736,-0.03638725130950323,-0.7982444734854742,323.637179742719,5.0
79.94000000000399,0.01,-413.8400573730469,278.4523861152783,7864.50555382589,-0.032618127656984915,-0.7986083459985694,323.62919729798415,5.0
79.950000000004,0.01,-413.96807861328125,278.5023861152783,7867.290077687045,-0.028848780772677933,-0.7989345272751395,323.6212112145242,5.0
79.960000000004,0.01,-414.09613037109375,278.5523861152783,7870.075101548199,-0.025079247858514293,-0.7992230150828664,323.61322186925145,5.0
79.970000000004,0.01,-414.2242431640625,278.6023861152783,7872.860625409354,-0.02130956611826202,-0.7994738075614517,323.6052296391006,5.0
79.98000000000401,0.01,-414.352294921875,278.6523861152783,7875.646649270508,-0.017539772757158022,-0.7996869032226345,323.597234901025,5.0
79.99000000000402,0.01,-414.4803771972656,278.70238611527833,7878.4331731316615,-0.013769904981540838,-0.7998623009502062,323.58923803199275,5.0
80.00000000000402,0.01,-414.6084289550781,278.75238611527834,7881.2201969928155,-0.009999999998483456,-0.8000000000000217,323.58123940898327,5.0
80.01000000000403,0.01,-414.7365417480469,278.80238611527835,7884.00772085397,-0.0062300950154260916,-0.8001000000000066,323.5732394089833,5.0
80.02000000000403,0.01,-414.8646240234375,278.85238611527836,7886.795744715124,-0.002460227239808951,-0.8001623009501608,323.5652384089833,5.0
80.03000000000404,0.01,-414.99273681640625,278.9023861152784,7889.584268576278,0.001309566121294974,-0.8001869032225589,323.55723678597377,5.0
80.04000000000404,0.01,-415.120849609375,278.9523861152784,7892.373292437433,0.0050792478615471395,-0.8001738075613459,323.54923491694154,5.0
80.05000000000405,0.01,-415.24896240234375,279.0023861152784,7895.162816298587,0.00884878077571065,-0.8001230150827304,323.5412331788659,5.0
80.06000000000405,0.01,-415.37701416015625,279.0523861152784,7897.952840159742,0.012618127660017466,-0.8000345272749733,323.53323194871507,5.0
80.07000000000406,0.01,-415.50518798828125,279.1023861152784,7900.743364020896,0.01638725131253558,-0.799908345998373,323.5252316034423,5.0
80.08000000000406,0.01,-415.63323974609375,279.15238611527843,7903.5343878820495,0.020156114533536204,-0.7997444734852476,323.5172325199823,5.0
80.09000000000407,0.01,-415.76141357421875,279.20238611527844,7906.3259117432035,0.023924680125860902,-0.7995429123399121,323.50923507524743,5.0
80.10000000000407,0.01,-415.8895263671875,279.25238611527845,7909.117935604358,0.027692910895288705,-0.7993036655386534,323.501239646124,5.0
80.11000000000408,0.01,-416.0176696777344,279.30238611527847,7911.910459465512,0.03146076965090321,-0.7990267364297003,323.49324660946866,5.0
80.12000000000408,0.01,-416.1458435058594,279.3523861152785,7914.703483326666,0.035228219205459654,-0.7987121287331912,323.4852563421044,5.0
80.13000000000409,0.01,-416.27398681640625,279.4023861152785,7917.497007187821,0.03899522237575191,-0.7983598465411365,323.47726922081705,5.0
80.1400000000041,0.01,-416.402099609375,279.4523861152785,7920.291031048975,0.04276174198297949,-0.7979698943173787,323.4692856223516,5.0
80.1500000000041,0.01,-416.5302734375,279.5023861152785,7923.08555491013,0.04652774085311447,-0.7975422768975488,323.4613059234084,5.0
80.1600000000041,0.01,-416.658447265625,279.5523861152785,7925.880578771284,0.050293181817268405,-0.7970769994890173,323.4533305006394,5.0
80.17000000000411,0.01,-416.78662109375,279.60238611527853,7928.6761026324375,0.05405802771205915,-0.7965740676708444,323.44535973064455,5.0
80.18000000000411,0.01,-416.914794921875,279.65238611527855,7931.4721264935915,0.057822241379977636,-0.7960334873937235,323.43739398996786,5.0
80.19000000000412,0.01,-417.04296875,279.70238611527856,7934.268650354746,0.06158578566975465,-0.7954552649799234,323.42943365509393,5.0
80.20000000000412,0.01,-417.1711120605469,279.75238611527857,7937.0656742159,0.06534862343672748,-0.7948394071232255,323.42147910244415,5.0
80.21000000000413,0.01,-417.29937744140625,279.8023861152786,7939.863198077054,0.06911071754320641,-0.794185920888858,323.4135307083729,5.0
80.22000000000413,0.01,-417.4275207519531,279.8523861152786,7942.661221938209,0.07287203085884152,-0.7934948137134256,323.405588849164,5.0
80.23000000000414,0.01,-417.55572509765625,279.9023861152786,7945.459745799363,0.07663252626098882,-0.7927660934048367,323.3976539010269,5.0
80.24000000000414,0.01,-417.6839294433594,279.9523861152786,7948.258769660518,0.08039216663507691,-0.7919997681422264,323.38972624009284,5.0
80.25000000000415,0.01,-417.8121643066406,280.0023861152786,7951.058293521672,0.08415091487497309,-0.7911958464758753,323.3818062424114,5.0
80.26000000000415,0.01,-417.9403381347656,280.05238611527864,7953.858317382826,0.0879087338833497,-0.7903543373271251,323.37389428394664,5.0
80.27000000000416,0.01,-418.068603515625,280.10238611527865,7956.65884124398,0.09166558657205026,-0.7894752499882912,323.36599074057335,5.0
80.28000000000416,0.01,-418.1968078613281,280.15238611527866,7959.459865105134,0.0954214358624554,-0.7885585941225702,323.35809598807344,5.0
80.29000000000417,0.01,-418.3250427246094,280.20238611527867,7962.261388966288,0.09917624468584894,-0.7876043797639452,323.35021040213223,5.0
80.30000000000418,0.01,-418.4532775878906,280.2523861152787,7965.063412827442,0.10292997598378366,-0.7866126173170862,323.3423343583346,5.0
80.31000000000418,0.01,-418.58154296875,280.3023861152787,7967.865936688597,0.10668259270844709,-0.7855833175572479,323.33446823216144,5.0
80.32000000000419,0.01,-418.7098083496094,280.3523861152787,7970.668960549751,0.11043405782302715,-0.7845164916301628,323.32661239898584,5.0
80.33000000000419,0.01,-418.8380432128906,280.4023861152787,7973.472484410906,0.1141843343020777,-0.783412151051932,323.3187672340695,5.0
80.3400000000042,0.01,-418.96630859375,280.4523861152787,7976.27650827206,0.11793338513188391,-0.7822703077089106,323.310933112559,5.0
80.3500000000042,0.01,-419.09454345703125,280.50238611527874,7979.081032133214,0.12168117331082769,-0.7810909738575912,323.3031104094819,5.0
80.3600000000042,0.01,-419.2228698730469,280.55238611527875,7981.886055994368,0.12542766184975274,-0.7798741621244822,323.29529949974335,5.0
80.37000000000421,0.01,-419.35113525390625,280.60238611527876,7984.691579855522,0.12917281377232964,-0.778619885505984,323.2875007581221,5.0
80.38000000000422,0.01,-419.47943115234375,280.6523861152788,7987.497603716676,0.132916592115421,-0.7773281573682601,323.27971455926706,5.0
80.39000000000422,0.01,-419.6076965332031,280.7023861152788,7990.3041275778305,0.13665895992944593,-0.7759989914471053,323.2719412776934,5.0
80.40000000000423,0.01,-419.73602294921875,280.7523861152788,7993.111151438985,0.14039988027874492,-0.7746324018478101,323.2641812877789,5.0
80.41000000000423,0.01,-419.86431884765625,280.8023861152788,7995.9186753001395,0.1441393162419445,-0.7732284030450219,323.25643496376046,5.0
80.42000000000424,0.01,-419.99261474609375,280.8523861152788,7998.726699161294,0.14787723091232133,-0.7717870098826017,323.24870267973,5.0
80.43000000000424,0.01,-420.1209411621094,280.90238611527883,8001.535223022448,0.15161358739816666,-0.7703082375734778,323.2409848096312,5.0
80.44000000000425,0.01,-420.2492370605469,280.95238611527884,8004.344246883602,0.1553483488231504,-0.7687921016994953,323.2332817272555,5.0
80.45000000000425,0.01,-420.3775634765625,281.00238611527885,8007.153770744756,0.15908147832668512,-0.767238618211263,323.22559380623846,5.0
80.46000000000426,0.01,-420.50592041015625,281.05238611527886,8009.96379460591,0.16281293906428967,-0.7656478034279954,323.21792142005637,5.0
80.47000000000426,0.01,-420.63427734375,281.1023861152789,8012.774318467064,0.16654269420795306,-0.7640196740373517,323.2102649420221,5.0
80.48000000000427,0.01,-420.7626037597656,281.1523861152789,8015.585342328219,0.17027070694649782,-0.7623542470952713,323.2026247452817,5.0
80.49000000000427,0.01,-420.8909912109375,281.2023861152789,8018.396866189373,0.1739969404859432,-0.7606515400258055,323.1950012028107,5.0
80.50000000000428,0.01,-421.01934814453125,281.2523861152789,8021.208890050528,0.17772135804986858,-0.7589115706209452,323.18739468741046,5.0
80.51000000000428,0.01,-421.1476745605469,281.3023861152789,8024.021413911682,0.18144392287977618,-0.7571343570404455,323.17980557170426,5.0
80.52000000000429,0.01,-421.27606201171875,281.35238611527893,8026.834437772836,0.18516459823545398,-0.7553199178116469,323.17223422813385,5.0
80.53000000000429,0.01,-421.4044189453125,281.40238611527894,8029.64796163399,0.18888334739533835,-0.7534682718292914,323.1646810289557,5.0
80.5400000000043,0.01,-421.5328063964844,281.45238611527896,8032.461985495144,0.1926001336568764,-0.7515794383553371,323.1571463462374,5.0
80.5500000000043,0.01,-421.66119384765625,281.50238611527897,8035.276509356298,0.19631492033688816,-0.7496534370187674,323.1496305518539,5.0
80.56000000000431,0.01,-421.78961181640625,281.552386115279,8038.091533217453,0.20002767077192898,-0.7476902878153975,323.14213401748367,5.0
80.57000000000431,0.01,-421.9179992675781,281.602386115279,8040.907057078607,0.20373834831865084,-0.7456900111076772,323.1346571146055,5.0
80.58000000000432,0.01,-422.0464172363281,281.652386115279,8043.7230809397615,0.20744691635416443,-0.7436526276244896,323.1272002144944,5.0
80.59000000000432,0.01,-422.1748352050781,281.702386115279,8046.539604800916,0.2111533382764005,-0.7415781584609469,323.11976368821814,5.0
80.60000000000433,0.01,-422.3032531738281,281.752386115279,8049.356628662071,0.21485757750447101,-0.7394666250781818,323.11234790663354,5.0
80.61000000000433,0.01,-422.4316711425781,281.80238611527903,8052.174152523225,0.21855959747903023,-0.737318049303136,323.10495324038277,5.0
80.62000000000434,0.01,-422.56011962890625,281.85238611527905,8054.992176384379,0.22225936166263555,-0.7351324533283446,323.0975800598897,5.0
80.63000000000434,0.01,-422.68853759765625,281.90238611527906,8057.810700245533,0.22595683354010815,-0.7329098597117172,323.09022873535645,5.0
80.64000000000435,0.01,-422.8169860839844,281.95238611527907,8060.629724106687,0.22965197661889336,-0.730650291376315,323.08289963675935,5.0
80.65000000000435,0.01,-422.9454650878906,282.0023861152791,8063.449247967841,0.23334475442942076,-0.7283537716101248,323.0755931338456,5.0
80.66000000000436,0.01,-423.07391357421875,282.0523861152791,8066.269271828995,0.23703513052546415,-0.7260203240658294,323.0683095961295,5.0
80.67000000000436,0.01,-423.202392578125,282.1023861152791,8069.08979569015,0.24072306848450142,-0.7236499727605735,323.06104939288883,5.0
80.68000000000437,0.01,-423.33087158203125,282.1523861152791,8071.9108195513045,0.24440853190807366,-0.7212427420757273,323.05381289316125,5.0
80.69000000000437,0.01,-423.4593505859375,282.2023861152791,8074.732343412459,0.2480914844221449,-0.7187986567566452,323.0466004657405,5.0
80.70000000000438,0.01,-423.58782958984375,282.25238611527914,8077.554367273613,0.25177188967746067,-0.7163177419124225,323.03941247917294,5.0
