time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
95.69000000001205,0.01,11.0,-0.7636337280273438,36.55900372595307,1984.229390686127,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,11.0,-0.7636804580688477,36.551367388672794,1984.5949807233867,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,11.0,-0.7637205123901367,36.5437305840921,1984.9604943972736,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,11.0,-0.7637481689453125,36.5360933789682,1985.3259317031147,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,11.0,-0.7637643814086914,36.52845589727874,1985.6912926369046,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,11.0,-0.7637710571289062,36.52081825346465,1986.0565771958775,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,11.0,-0.7637672424316406,36.51318054289335,1986.4217853784123,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,11.0,-0.7637529373168945,36.50554287046903,1986.7869171838415,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,11.0,-0.763728141784668,36.49790534109586,1987.1519726125464,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,11.0,-0.7636938095092773,36.49026805967801,1987.5169516659575,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,11.0,-0.7636508941650391,36.48263112158291,1987.8818543465545,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,11.0,-0.7635955810546875,36.47499461264126,1988.2466806577706,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,11.0,-0.7635297775268555,36.46735865683071,1988.6114306038971,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,11.0,-0.7634544372558594,36.45972335905544,1988.9761041904655,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,11.0,-0.7633695602416992,36.452088814682874,1989.3407014240563,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,11.0,-0.7632722854614258,36.44445511908045,1989.7052223122034,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,11.0,-0.7631664276123047,36.436822396225836,1990.0696668633943,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,11.0,-0.7630510330200195,36.42919073194971,1990.4340350873567,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,11.0,-0.7629241943359375,36.42156022161951,1990.7983269946765,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,11.0,-0.7627859115600586,36.413930979676145,1991.1625425968928,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,11.0,-0.762639045715332,36.406303120560544,1991.5266819066896,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,11.0,-0.762481689453125,36.39867673010339,1991.8907449378955,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,11.0,-0.7623119354248047,36.391051913208855,1992.2547317051967,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,11.0,-0.7621335983276367,36.383428793854605,1992.618642224329,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,11.0,-0.7619466781616211,36.375807457871325,1992.9824765122678,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,11.0,-0.7617483139038086,36.368187991089705,1993.3462345868468,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,11.0,-0.7615385055541992,36.36057050795066,1993.709916466758,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,11.0,-0.761317253112793,36.35295512289512,1994.0735221718376,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,11.0,-0.7610883712768555,36.34534195036399,1994.4370517230668,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,11.0,-0.7608480453491211,36.337731066651216,1994.8005051425707,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,11.0,-0.7605981826782227,36.33012258619772,1995.1638824532374,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,11.0,-0.7603387832641602,36.32251660437093,1995.5271836790996,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,11.0,-0.7600669860839844,36.31491321653829,1995.8904088451436,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,11.0,-0.7597866058349609,36.307312546677444,1996.2535579773091,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,11.0,-0.759495735168457,36.29971468061909,1996.6166311027762,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,11.0,-0.7591934204101562,36.292119723267405,1996.9796282495824,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,11.0,-0.7588815689086914,36.2845277890633,1997.3425494468154,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,11.0,-0.7585601806640625,36.27693897337421,1997.7053947247061,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,11.0,-0.7582292556762695,36.26935337156756,1998.0681641144402,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,11.0,-0.7578859329223633,36.26177107901079,1998.430857648156,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,11.0,-0.7575340270996094,36.25419221968156,1998.7934753589464,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,11.0,-0.7571706771850586,36.24661687941056,1999.1560172811432,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,11.0,-0.7567996978759766,36.239045172638704,1999.5184834499375,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,11.0,-0.756413459777832,36.23147717565994,1999.880873901664,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,11.0,-0.7560195922851562,36.223913041062154,2000.2431886734207,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,11.0,-0.7556161880493164,36.2163528451393,2000.6054278038316,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,11.0,-0.7552042007446289,36.208796683258804,2000.9675913322833,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,11.0,-0.7547788619995117,36.20124464125136,2001.3296792991162,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,11.0,-0.7543458938598633,36.193696852631355,2001.691691745529,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,11.0,-0.753901481628418,36.186153393692756,2002.0536287140555,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,11.0,-0.7534475326538086,36.17861437887647,2002.4154902479927,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,11.0,-0.7529830932617188,36.17107990354992,2002.7772763917817,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,11.0,-0.7525053024291992,36.163550072617305,2003.1389871908175,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,11.0,-0.7520217895507812,36.15602501959301,2003.5006226915439,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,11.0,-0.7515268325805664,36.1485048016975,2003.86218294174,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,11.0,-0.7510223388671875,36.14098953337169,2004.2236679897571,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,11.0,-0.7505054473876953,36.13347930998301,2004.585077885091,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,11.0,-0.7499799728393555,36.12597425550913,2004.946412678191,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,11.0,-0.7494430541992188,36.11847445578073,2005.3076724207465,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,11.0,-0.748896598815918,36.11098002523873,2005.6688571653044,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,11.0,-0.7483406066894531,36.103491059250565,2006.029966965557,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,11.0,-0.7477750778198242,36.09600765318367,2006.3910018761496,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,11.0,-0.7471981048583984,36.08852990240547,2006.7519619526815,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,11.0,-0.746612548828125,36.08105792135688,2007.1128472517057,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,11.0,-0.7460165023803711,36.073591795868595,2007.4736578309194,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,11.0,-0.7454080581665039,36.06613163084479,2007.8343937488783,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,11.0,-0.7447900772094727,36.05867755026312,2008.1950550651868,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,11.0,-0.7441625595092773,36.05122964949102,2008.5556418406895,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,11.0,-0.7435264587402344,36.04378802389592,2008.9161541371845,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,11.0,-0.7428789138793945,36.036352759308514,2009.2765920174236,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,11.0,-0.742222785949707,36.028923970169714,2009.636955545017,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,11.0,-0.7415552139282227,36.021501742310214,2009.9972447847188,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,11.0,-0.7408790588378906,36.01408619017093,2010.357459802142,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,11.0,-0.7401905059814453,36.00667739958254,2010.717600664044,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,11.0,-0.7394914627075195,35.99927549452273,2011.0776674380402,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,11.0,-0.7387857437133789,35.99188057989565,2011.4376601929855,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,11.0,-0.738067626953125,35.98449272245851,2011.7975789987847,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,11.0,-0.7373409271240234,35.97711204618898,2012.1574239260094,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,11.0,-0.7366018295288086,35.96973863691773,2012.5171950464714,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,11.0,-0.7358541488647461,35.96237261862244,2012.8768924328408,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,11.0,-0.7350950241088867,35.95501407713379,2013.2365161590271,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,11.0,-0.7343292236328125,35.9476631268927,2013.5960662997986,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,11.0,-0.733551025390625,35.940319834656364,2013.9555429310678,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,11.0,-0.7327632904052734,35.932984324402454,2014.3149461294147,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,11.0,-0.7319650650024414,35.925656691498396,2014.674275972659,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,11.0,-0.7311563491821289,35.91833704084837,2015.033532539574,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,11.0,-0.7303409576416016,35.911025477356546,2015.3927159099826,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,11.0,-0.7295131683349609,35.90372206778012,2015.7518261647563,-1.0687494717197272,1.0614541378321394,382.9245012137543
96.5700000000125,0.01,11.0,-0.7286758422851562,35.896426936096766,2016.1108633854342,-1.0669697379053737,1.0507666431149367,382.93511575513264
96.5800000000125,0.01,11.0,-0.7278299331665039,35.88914017767391,2016.4698276547954,-1.065179572226423,1.0400969457358775,382.9456234215638
96.59000000001251,0.01,11.0,-0.7269725799560547,35.88186187834224,2016.8287190565723,-1.0633789923510875,1.029445150013608,382.9560243910212
96.60000000001251,0.01,11.0,-0.726104736328125,35.874592152542675,2017.1875376753558,-1.061568016050364,1.0188113600900917,382.96631884252133
96.61000000001252,0.01,11.0,-0.7252283096313477,35.86733110517939,2017.5462835968813,-1.0597466611978572,1.0081956799295826,382.97650695612225
96.62000000001252,0.01,11.0,-0.7243413925170898,35.860078822083075,2017.9049569079332,-1.0579149457696042,0.9975982133175986,382.98658891292155
96.63000000001253,0.01,11.0,-0.7234439849853516,35.8528354081579,2018.2635576961543,-1.0560728878438967,0.9870190638598971,382.99656489505475
96.64000000001253,0.01,11.0,-0.7225370407104492,35.84560096830804,2018.622086050236,-1.054220505601103,0.9764583349814527,383.00643508569334
96.65000000001254,0.01,11.0,-0.72161865234375,35.838375597900935,2018.9805420599193,-1.0523578173234878,0.9659161299254363,383.01619966904315
96.66000000001254,0.01,11.0,-0.7206935882568359,35.83115941137749,2019.3389258158986,-1.0504848413950325,0.9553925517521961,383.02585883034243
96.67000000001255,0.01,11.0,-0.719757080078125,35.82395247549492,2019.6972374100126,-1.0486015963012534,0.9448877033382403,383.03541275585997
96.68000000001256,0.01,11.0,-0.71881103515625,35.816754904694136,2020.0554769347677,-1.0467081006290193,0.9344016873752224,383.04486163289334
96.69000000001256,0.01,11.0,-0.7178535461425781,35.80956679434257,2020.4136444838148,-1.0448043730663679,0.9239346063689269,383.0542056497671
96.70000000001257,0.01,11.0,-0.716888427734375,35.802388258881145,2020.7717401517584,-1.0428904324023216,0.9134865626382579,383.06344499583076
96.71000000001257,0.01,11.0,-0.7159128189086914,35.795219374603796,2021.1297640343473,-1.0409662975267024,0.9030576583142294,383.07257986145714
96.72000000001258,0.01,11.0,-0.7149276733398438,35.78806024641471,2021.4877162280936,-1.0390319874299445,0.892647995338957,383.0816104380403
96.73000000001258,0.01,11.0,-0.7139320373535156,35.78091096968131,2021.845596830558,-1.0370875212029076,0.8822576754646523,383.0905369179937
96.74000000001259,0.01,11.0,-0.712925910949707,35.77377164930777,2022.203405940255,-1.0351329180366886,0.8718868002526179,383.09935949474834
96.75000000001259,0.01,11.0,-0.7119121551513672,35.76664239019827,2022.561143656748,-1.0331681972224311,0.8615354710722457,383.10807836275086
96.7600000000126,0.01,11.0,-0.7108869552612305,35.75952326864675,2022.9188100806502,-1.031193378151137,0.8512037891000162,383.1166937174616
96.7700000000126,0.01,11.0,-0.7098531723022461,35.752414399094135,2023.276405313337,-1.0292084803134731,0.8408918553184995,383.1252057553526
96.7800000000126,0.01,11.0,-0.7088088989257812,35.74531586737111,2023.6339294573281,-1.0272135232995794,0.8305997705153595,383.1336146739058
96.79000000001261,0.01,11.0,-0.7077550888061523,35.73822777838185,2023.991382616002,-1.0252085267988764,0.8203276352823584,383.141920671611
96.80000000001262,0.01,11.0,-0.7066917419433594,35.731150227493785,2024.348764893786,-1.0231935105998704,0.8100755500143644,383.15012394796383
96.81000000001262,0.01,11.0,-0.7056188583374023,35.72408331007435,2024.706076396061,-1.0211684945899575,0.7998436149083604,383.158224703464
96.82000000001263,0.01,11.0,-0.7045345306396484,35.71702712149097,2025.0633172291618,-1.0191334987552279,0.7896319299624556,383.16622313961307
96.83000000001263,0.01,11.0,-0.7034416198730469,35.70998177618457,2025.420487500377,-1.0170885431802694,0.779440594974898,383.1741194589127
96.84000000001264,0.01,11.0,-0.7023391723632812,35.702947359985835,2025.777587318139,-1.0150336480479678,0.7692697095430902,383.18191386486245
96.85000000001264,0.01,11.0,-0.701228141784668,35.6959239682622,2026.134616791739,-1.0129688336393086,0.7591193730626052,383.1896065619579
96.86000000001265,0.01,11.0,-0.7001047134399414,35.68891168684435,2026.4915760314218,-1.0108941203331763,0.748989684726207,383.1971977556885
96.87000000001265,0.01,11.0,-0.698974609375,35.68191063970995,2026.8484651482904,-1.0088095286061534,0.73888074352287,383.20468765253577
96.88000000001266,0.01,11.0,-0.6978349685668945,35.674920893616196,2027.2052842546877,-1.006715079032319,0.7287926482368033,383.212076459971
96.89000000001266,0.01,11.0,-0.6966819763183594,35.66794254393052,2027.5620334636242,-1.0046107922830445,0.718725497446475,383.2193643864534
96.90000000001267,0.01,11.0,-0.6955223083496094,35.660975724167336,2027.9187128890637,-1.002496689126791,0.7086793895236394,383.2265516414279
96.91000000001267,0.01,11.0,-0.6943521499633789,35.654020501083835,2028.2753226463055,-1.0003727904289028,0.6986544226323663,383.2336384353231
96.92000000001268,0.01,11.0,-0.6931734085083008,35.6470769795842,2028.6318628513166,-0.9982391171514028,0.6886506947280722,383.2406249795494
96.93000000001268,0.01,11.0,-0.6919832229614258,35.64014524549911,2028.9883336211126,-0.9960956903527847,0.678668303556553,383.2475114864967
96.94000000001269,0.01,11.0,-0.6907854080200195,35.63322541326949,2029.3447350735678,-0.9939425311878058,0.6687073466530201,383.25429816953226
96.9500000000127,0.01,11.0,-0.6895751953125,35.62631755918929,2029.7010673277007,-0.9917796609072778,0.6587679213411369,383.2609852429988
96.9600000000127,0.01,11.0,-0.6883583068847656,35.61942180723616,2030.0573305032929,-0.9896071008578571,0.648850124732059,383.2675729222122
96.9700000000127,0.01,11.0,-0.6871328353881836,35.61253822416731,2030.4135247213653,-0.9874248724818341,0.6389540537234755,383.2740614234595
96.98000000001271,0.01,11.0,-0.6858949661254883,35.60566689581342,2030.769650103607,-0.9852329973169223,0.6290798049986521,383.2804509639967
96.99000000001271,0.01,11.0,-0.6846485137939453,35.598807946152164,2031.1257067725653,-0.9830314969960444,0.6192274750254778,383.2867417620467
97.00000000001272,0.01,11.0,-0.6833934783935547,35.59196146101422,2031.481694852027,-0.9808203932471198,0.6093971600555124,383.29293403679696
97.01000000001272,0.01,11.0,-0.6821279525756836,35.58512752623028,2031.8376144666372,-0.9785997078928499,0.5995889561230362,383.2990280083975
97.02000000001273,0.01,11.0,-0.6808528900146484,35.57830624670452,2032.1934657418997,-0.9763694628505027,0.5898029590441027,383.30502389795873
97.03000000001273,0.01,11.0,-0.6795711517333984,35.57149771780437,2032.549248804367,-0.9741296801316963,0.5800392644155927,383.3109219275492
97.04000000001274,0.01,11.0,-0.6782770156860352,35.564702006287035,2032.9049637815451,-0.9718803818421818,0.5702979676142708,383.3167223201934
97.05000000001274,0.01,11.0,-0.6769723892211914,35.557919236130175,2033.2606108016082,-0.9696215901816254,0.5605791637958439,383.3224252998695
97.06000000001275,0.01,11.0,-0.6756601333618164,35.55114951223796,2033.6161899939698,-0.9673533274433886,0.5508829478940227,383.32803109150746
97.07000000001275,0.01,11.0,-0.6743383407592773,35.54439291090434,2033.9717014890923,-0.9650756160143092,0.5412094146195838,383.3335399209864
97.08000000001276,0.01,11.0,-0.6730070114135742,35.53764952749675,2034.3271454182016,-0.9627884783744796,0.5315586584594358,383.33895201513263
97.09000000001276,0.01,11.0,-0.6716670989990234,35.53091945738261,2034.6825219134766,-0.9604919370970244,0.5219307736756861,383.3442676017172
97.10000000001277,0.01,11.0,-0.6703166961669922,35.524202786392614,2035.0378311080506,-0.9581860148478794,0.5123258543047109,383.34948690945396
97.11000000001277,0.01,11.0,-0.6689577102661133,35.51749961943094,2035.3930731359146,-0.9558707343855659,0.5027439941562272,383.354610167997
97.12000000001278,0.01,11.0,-0.6675872802734375,35.51081004232828,2035.7482481321092,-0.9535461185609675,0.4931852868123666,383.35963760793857
97.13000000001279,0.01,11.0,-0.6662092208862305,35.50413416952554,2036.1033562325326,-0.9512121903171037,0.4836498256267521,383.3645694608067
97.14000000001279,0.01,11.0,-0.6648225784301758,35.49747207731668,2036.458397574228,-0.9488689726889044,0.47413770372357616,383.369405959063
97.1500000000128,0.01,11.0,-0.6634254455566406,35.490823851532376,2036.8133722950013,-0.9465164888029813,0.4646490139966823,383.37414733610024
97.1600000000128,0.01,11.0,-0.6620216369628906,35.484189597076806,2037.1682805335167,-0.9441547618774008,0.4551838491086476,383.3787938262402
97.1700000000128,0.01,11.0,-0.6606035232543945,35.47756938070717,2037.5231224294878,-0.941783815221454,0.44574230148986876,383.3833456647313
97.18000000001281,0.01,11.0,-0.6591806411743164,35.47096334547462,2037.877898123295,-0.9394036722354273,0.4363244633376494,383.3878030877462
97.19000000001282,0.01,11.0,-0.6577444076538086,35.464371539062874,2038.2326077567498,-0.9370143564103711,0.42693042661529035,383.3921663323796
97.20000000001282,0.01,11.0,-0.6563024520874023,35.45779409498633,2038.5872514721407,-0.9346158913278679,0.41756028305118187,383.3964356366457
97.21000000001283,0.01,11.0,-0.6548519134521484,35.451231070465454,2038.9418294130908,-0.9322083006598,0.4082141241378984,383.40061123947623
97.22000000001283,0.01,11.0,-0.6533908843994141,35.44468255133093,2039.2963417237956,-0.9297916081681149,0.39889204113129567,383.4046933807176
97.23000000001284,0.01,11.0,-0.6519203186035156,35.43814864248693,2039.650788549309,-0.9273658377045921,0.3895941250496098,383.4086823011289
97.24000000001284,0.01,11.0,-0.6504392623901367,35.43162943930089,2040.0051700357342,-0.9249310132106069,0.3803204666725591,383.4125782423794
97.25000000001285,0.01,11.0,-0.6489496231079102,35.42512504667699,2040.3594863301273,-0.9224871587168937,0.3710711565404483,383.41638144704615
97.26000000001285,0.01,11.0,-0.6474523544311523,35.418635550445906,2040.7137375805942,-0.9200342983433101,0.36184628495327464,383.42009215861157
97.27000000001286,0.01,11.0,-0.6459455490112305,35.41216102690159,2041.0679239360989,-0.9175724562985974,0.35264594196983684,383.4237106214611
97.28000000001286,0.01,11.0,-0.6444301605224609,35.40570157141148,2041.422045546368,-0.9151016568801429,0.3434702174068462,383.4272370808808
97.29000000001287,0.01,11.0,-0.6429033279418945,35.39925726980625,2041.7761025620823,-0.9126219244737394,0.33431920083804006,383.43067178305483
97.30000000001287,0.01,11.0,-0.6413688659667969,35.392828236526825,2042.1300951347805,-0.9101332835533443,0.325192981593298,383.43401497506323
97.31000000001288,0.01,11.0,-0.639826774597168,35.386414547867155,2042.4840234171459,-0.9076357586808393,0.3160916487577599,383.43726690487915
97.32000000001288,0.01,11.0,-0.6382732391357422,35.38001628012118,2042.8378875626247,-0.9051293745057861,0.3070152911709469,383.4404278213667
97.33000000001289,0.01,11.0,-0.6367130279541016,35.373633547729824,2043.1916877254262,-0.9026141557651851,0.2979639974258844,383.44349797427844
97.34000000001289,0.01,11.0,-0.6351423263549805,35.36726641745028,2043.5454240609035,-0.9000901272832295,0.28893785586822796,383.44647761425273
97.3500000000129,0.01,11.0,-0.6335630416870117,35.36091499418673,2043.8990967250782,-0.8975573139710614,0.27993695459539103,383.4493669928114
97.3600000000129,0.01,11.0,-0.6319732666015625,35.35457936376986,2044.2527058750202,-0.895015740826526,0.27096138145567583,383.4521663623574
97.37000000001291,0.01,11.0,-0.6303749084472656,35.348259631103836,2044.6062516686582,-0.8924654329339238,0.262011224047406,383.45487597617193
97.38000000001291,0.01,11.0,-0.6287689208984375,35.34195588201936,2044.9597342649695,-0.8899064154637643,0.2530865697180622,383.4574960884124
97.39000000001292,0.01,11.0,-0.6271553039550781,35.335668192810374,2045.31315382379,-0.8873387136725166,0.24418750556342,383.4600269541096
97.40000000001292,0.01,11.0,-0.6255292892456055,35.32939663977082,2045.6665105057182,-0.884762352902361,0.2353141184266903,383.46246882916523
97.41000000001293,0.01,11.0,-0.623896598815918,35.32314134687836,2046.019804472116,-0.8821773585809383,0.22646649489766218,383.4648219703495
97.42000000001293,0.01,11.0,-0.6222543716430664,35.3169023808902,2046.373035885585,-0.8795837562210955,0.21764472131184828,383.4670866352985
97.43000000001294,0.01,11.0,-0.6206026077270508,35.310679837173765,2046.7262049093943,-0.8769815714206468,0.20884888374963284,383.4692630825116
97.44000000001294,0.01,11.0,-0.6189432144165039,35.30447381109649,2047.0793117077662,-0.874370829862103,0.2000790680354219,383.4713515713491
97.45000000001295,0.01,11.0,-0.6172733306884766,35.298284378952324,2047.4323564458773,-0.871751557312429,0.19133535973679638,383.47335236202946
97.46000000001295,0.01,11.0,-0.6155967712402344,35.292111645645434,2047.785339289667,-0.8691237796227875,0.18261784416366764,383.47526571562685
97.47000000001296,0.01,11.0,-0.6139087677001953,35.28595567793303,2048.1382604061237,-0.8664875227282833,0.17392660636743532,383.4770918940685
97.48000000001296,0.01,11.0,-0.6122150421142578,35.279816590256026,2048.491119962903,-0.8638428126477079,0.16526173114014805,383.4788311601322
97.49000000001297,0.01,11.0,-0.6105108261108398,35.27369443983488,2048.843918128806,-0.861189675483282,0.15662330301366656,383.48048377744357
97.50000000001297,0.01,11.0,-0.6087980270385742,35.26758933157377,2049.1966550732045,-0.8585281374203981,0.14801140625882933,383.4820500104737
97.51000000001298,0.01,11.0,-0.6070775985717773,35.26150135130338,2049.5493309665203,-0.8558582247273625,0.13942612488462097,383.4835301245363
97.52000000001298,0.01,11.0,-0.6053457260131836,35.25543057531766,2049.9019459800334,-0.8531799637551357,0.13086754263734296,383.4849243857851
97.53000000001299,0.01,11.0,-0.6036081314086914,35.249377118057524,2050.254500285787,-0.8504933809370722,0.12233574299978724,383.4862330612115
97.540000000013,0.01,11.0,-0.6018590927124023,35.24334103674343,2050.606994056968,-0.8477985027886596,0.11383080919041216,383.4874564186415
97.550000000013,0.01,11.0,-0.600102424621582,35.237322445816304,2050.9594274673354,-0.8450953559072575,0.10535282416252123,383.4885947267334
97.560000000013,0.01,11.0,-0.5983390808105469,35.23132142157009,2051.311800691794,-0.8423839669718342,0.09690187060344434,383.48964825497507
97.57000000001301,0.01,11.0,-0.5965662002563477,35.225338030761975,2051.66411390601,-0.839664362742704,0.08847803093372168,383.4906172736811
97.58000000001302,0.01,11.0,-0.594782829284668,35.21937236875941,2052.0163672863177,-0.8369365700612623,0.08008138730629034,383.4915020539904
97.59000000001302,0.01,11.0,-0.592991828918457,35.21342454046656,2052.3685610100056,-0.834200615849722,0.07171202160567344,383.4923028678635
97.60000000001303,0.01,11.0,-0.5911931991577148,35.20749462217737,2052.7206952554106,-0.8314565271108466,0.06337001544717195,383.49301998807954
97.61000000001303,0.01,11.0,-0.5893850326538086,35.20158269018579,2053.0727702016325,-0.8287043309276841,0.055055450176059235,383.493653688234
97.62000000001304,0.01,11.0,-0.5875692367553711,35.195688839859244,2053.4247860285345,-0.8259440544632994,0.046768406866778155,383.4942042427358
97.63000000001304,0.01,11.0,-0.5857439041137695,35.189813147491684,2053.7767429169335,-0.8231757249605073,0.03850896632214093,383.4946719268045
97.64000000001305,0.01,11.0,-0.5839090347290039,35.18395570845054,2054.1286410484086,-0.820399369741602,0.030277209072531647,383.4950570164677
97.65000000001305,0.01,11.0,-0.5820684432983398,35.178116618103246,2054.480480605493,-0.8176150162080889,0.022073215375111428,383.4953597885584
97.66000000001306,0.01,11.0,-0.5802183151245117,35.17229593367026,2054.8322617716744,-0.8148226918404132,0.013897065213026357,383.49558052071217
97.67000000001306,0.01,11.0,-0.5783586502075195,35.16649375051902,2055.183984731011,-0.812022424197689,0.0057488382946180566,383.4957194913643
97.68000000001307,0.01,11.0,-0.5764894485473633,35.16071016401694,2055.5356496685167,-0.8092142409174274,-0.002371385947362987,383.49577697974723
