time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
93.0600000000107,0.01,511.1781005859375,-307.7917549395257,-9321.97570283104,-0.9939425311928511,5.080563063860332,372.07587750107035,-5.0
93.07000000001071,0.01,511.31707763671875,-307.8417549395257,-9325.053620380437,-0.9960956903578072,5.0706236385483985,372.126683131709,-5.0
93.08000000001071,0.01,511.45611572265625,-307.8917549395257,-9328.132037929834,-0.9982391171564026,5.060662681644815,372.1773893680945,-5.0
93.09000000001072,0.01,511.59515380859375,-307.9417549395257,-9331.210955479231,-1.0003727904338795,5.050680290473246,372.227995994911,-5.0
93.10000000001072,0.01,511.73419189453125,-307.9917549395257,-9334.290373028629,-1.002496689131745,5.040676562568902,372.27850279781575,-5.0
93.11000000001073,0.01,511.87322998046875,-308.04175493952573,-9337.370290578026,-1.0046107922879757,5.03065159567758,372.32890956344147,-5.0
93.12000000001073,0.01,512.0123291015625,-308.09175493952574,-9340.450708127424,-1.006715079037227,5.020605487754695,372.37921607939825,-5.0
93.13000000001074,0.01,512.1514892578125,-308.14175493952575,-9343.53162567682,-1.0088095286110383,5.010538336964317,372.4294221342758,-5.0
93.14000000001074,0.01,512.29052734375,-308.19175493952577,-9346.613043226216,-1.0108941203380382,5.000450241678202,372.47952751764547,-5.0
93.15000000001075,0.01,512.4296875,-308.2417549395258,-9349.694960775612,-1.0129688336441476,4.9903413004748165,372.5295320200623,-5.0
93.16000000001075,0.01,512.56884765625,-308.2917549395258,-9352.777378325009,-1.0150336480527837,4.98021161213837,372.57943543306703,-5.0
93.17000000001076,0.01,512.7080078125,-308.3417549395258,-9355.860295874405,-1.017088543185062,4.970061275657837,372.6292375491884,-5.0
93.18000000001076,0.01,512.8472900390625,-308.3917549395258,-9358.943713423801,-1.0191334987599971,4.959890390225982,372.67893816194504,-5.0
93.19000000001077,0.01,512.9864501953125,-308.4417549395258,-9362.027630973198,-1.0211684945947033,4.949699055238376,372.7285370658473,-5.0
93.20000000001077,0.01,513.1256713867188,-308.49175493952583,-9365.112048522595,-1.023193510604593,4.939487370292424,372.77803405639975,-5.0
93.21000000001078,0.01,513.2649536132812,-308.54175493952584,-9368.196966071991,-1.0252085268035758,4.929255435186373,372.8274289301027,-5.0
93.22000000001078,0.01,513.4042358398438,-308.59175493952586,-9371.282383621388,-1.0272135233042552,4.919003349918332,372.8767214844546,-5.0
93.23000000001079,0.01,513.54345703125,-308.64175493952587,-9374.368301170785,-1.0292084803181254,4.908731214685284,372.9259115179538,-5.0
93.2400000000108,0.01,513.6827392578125,-308.6917549395259,-9377.454718720182,-1.0311933781557658,4.898439129882098,372.9749988301007,-5.0
93.2500000000108,0.01,513.8220825195312,-308.7417549395259,-9380.54163626958,-1.0331681972270363,4.888127196100535,373.02398322139953,-5.0
93.2600000000108,0.01,513.9614868164062,-308.7917549395259,-9383.629053818977,-1.03513291804127,4.877795514128259,373.07286449336056,-5.0
93.27000000001081,0.01,514.100830078125,-308.8417549395259,-9386.716971368374,-1.0370875212074655,4.867444184947841,373.12164244850186,-5.0
93.28000000001082,0.01,514.2401733398438,-308.8917549395259,-9389.805388917772,-1.0390319874344784,4.857073309735761,373.1703168903514,-5.0
93.29000000001082,0.01,514.3795166015625,-308.94175493952594,-9392.89430646717,-1.0409662975312126,4.846682989861411,373.2188876234488,-5.0
93.30000000001083,0.01,514.5189819335938,-308.99175493952595,-9395.983724016567,-1.0428904324068082,4.836273326886094,373.2673544533474,-5.0
93.31000000001083,0.01,514.6583862304688,-309.04175493952596,-9399.073641565963,-1.0448043730708305,4.82584442256202,373.3157171866163,-5.0
93.32000000001084,0.01,514.7977905273438,-309.09175493952597,-9402.16405911536,-1.046708100633458,4.815396378831307,373.363975630842,-5.0
93.33000000001084,0.01,514.9373168945312,-309.141754939526,-9405.254976664755,-1.0486015963056683,4.804929297824967,373.41212959463036,-5.0
93.34000000001085,0.01,515.0767822265625,-309.191754939526,-9408.346394214152,-1.0504848413994232,4.794443281861905,373.4601788876086,-5.0
93.35000000001085,0.01,515.21630859375,-309.241754939526,-9411.438311763548,-1.0523578173278545,4.783938433447905,373.5081233204273,-5.0
93.36000000001086,0.01,515.3558349609375,-309.291754939526,-9414.530729312944,-1.0542205056054477,4.773414855274622,373.5559627047618,-5.0
93.37000000001086,0.01,515.4953002929688,-309.341754939526,-9417.623646862341,-1.0560728878482175,4.762872650218561,373.60369685331455,-5.0
93.38000000001087,0.01,515.6348876953125,-309.39175493952604,-9420.717064411738,-1.0579149457739006,4.752311921340074,373.6513255798167,-5.0
93.39000000001087,0.01,515.7744750976562,-309.44175493952605,-9423.810981961135,-1.0597466612021293,4.7417327718823294,373.6988486990302,-5.0
93.40000000001088,0.01,515.9140625,-309.49175493952606,-9426.905399510531,-1.061568016054612,4.7311353052703025,373.746266026749,-5.0
93.41000000001088,0.01,516.0537109375,-309.5417549395261,-9430.000317059928,-1.0633789923553114,4.720519625109751,373.7935773798018,-5.0
93.42000000001089,0.01,516.193359375,-309.5917549395261,-9433.095734609326,-1.0651795722306223,4.709885835186192,373.8407825760529,-5.0
93.43000000001089,0.01,516.3330078125,-309.6417549395261,-9436.191652158723,-1.0669697379095486,4.699234039463881,373.8878814344048,-5.0
93.4400000000109,0.01,516.47265625,-309.6917549395261,-9439.28806970812,-1.068749471723878,4.68856434208478,373.9348737747994,-5.0
93.4500000000109,0.01,516.6123046875,-309.7417549395261,-9442.384987257517,-1.0705187561083556,4.677876847367536,373.9817594182203,-5.0
93.46000000001091,0.01,516.7520141601562,-309.79175493952613,-9445.482404806915,-1.0722775736008592,4.6671716598064465,374.028538186694,-5.0
93.47000000001091,0.01,516.8917236328125,-309.84175493952614,-9448.580322356313,-1.0740259068425702,4.656448884070432,374.0752099032921,-5.0
93.48000000001092,0.01,517.031494140625,-309.89175493952615,-9451.67873990571,-1.0757637385781451,4.645708625002001,374.1217743921328,-5.0
93.49000000001092,0.01,517.1712646484375,-309.94175493952616,-9454.777657455106,-1.0774910516558867,4.6349509876162145,374.16823147838284,-5.0
93.50000000001093,0.01,517.31103515625,-309.9917549395262,-9457.877075004502,-1.079207829027912,4.6241760770996505,374.214580988259,-5.0
93.51000000001093,0.01,517.4508666992188,-310.0417549395262,-9460.976992553899,-1.0809140537503212,4.613383998809366,374.26082274903,-5.0
93.52000000001094,0.01,517.5906372070312,-310.0917549395262,-9464.077410103295,-1.0826097089833655,4.602574858271857,374.3069565890181,-5.0
93.53000000001094,0.01,517.7305297851562,-310.1417549395262,-9467.178327652691,-1.0842947779916123,4.591748761182018,374.35298233760085,-5.0
93.54000000001095,0.01,517.870361328125,-310.1917549395262,-9470.279745202088,-1.0859692441441107,4.580905813402096,374.3988998252127,-5.0
93.55000000001095,0.01,518.01025390625,-310.24175493952623,-9473.381662751484,-1.0876330909145555,4.57004612096065,374.4447088833468,-5.0
93.56000000001096,0.01,518.150146484375,-310.29175493952624,-9476.484080300881,-1.0892863018814511,4.559169790051499,374.4904093445564,-5.0
93.57000000001096,0.01,518.2901000976562,-310.34175493952625,-9479.586997850278,-1.0909288607282728,4.548276927032679,374.5360010424569,-5.0
93.58000000001097,0.01,518.4300537109375,-310.39175493952627,-9482.690415399675,-1.0925607512436275,4.5373676384253905,374.58148381172725,-5.0
93.59000000001097,0.01,518.5699462890625,-310.4417549395263,-9485.794332949072,-1.094181957321415,4.526442030912949,374.6268574881115,-5.0
93.60000000001098,0.01,518.7099609375,-310.4917549395263,-9488.898750498469,-1.0957924629609859,4.515500211339729,374.67212190842065,-5.0
93.61000000001098,0.01,518.8499755859375,-310.5417549395263,-9492.003668047866,-1.0973922522672992,4.504542286710113,374.71727691053405,-5.0
93.62000000001099,0.01,518.989990234375,-310.5917549395263,-9495.109085597263,-1.0989813094510807,4.493568364187435,374.7623223334012,-5.0
93.630000000011,0.01,519.1300659179688,-310.6417549395263,-9498.21500314666,-1.1005596188289775,4.482578551092918,374.80725801704307,-5.0
93.640000000011,0.01,519.2700805664062,-310.69175493952633,-9501.321420696058,-1.1021271648237132,4.471572954904623,374.85208380255403,-5.0
93.650000000011,0.01,519.4102172851562,-310.74175493952634,-9504.428338245456,-1.1036839319642415,4.46055168325638,374.8967995321031,-5.0
93.66000000001101,0.01,519.55029296875,-310.79175493952636,-9507.535755794854,-1.1052299048858993,4.449514843936732,374.9414050489357,-5.0
93.67000000001102,0.01,519.6904296875,-310.84175493952637,-9510.64367334425,-1.1067650683305583,4.438462544887867,374.9859001973751,-5.0
93.68000000001102,0.01,519.83056640625,-310.8917549395264,-9513.752090893646,-1.1082894071467748,4.427394894204555,375.030284822824,-5.0
93.69000000001103,0.01,519.970703125,-310.9417549395264,-9516.861008443042,-1.1098029062899402,4.416312000133082,375.0745587717661,-5.0
93.70000000001103,0.01,520.1109008789062,-310.9917549395264,-9519.970425992438,-1.1113055508224288,4.405213971070176,375.11872189176745,-5.0
93.71000000001104,0.01,520.2510986328125,-311.0417549395264,-9523.080343541835,-1.1127973259137458,4.394100915561946,375.1627740314782,-5.0
93.72000000001104,0.01,520.3912963867188,-311.0917549395264,-9526.190761091231,-1.1142782168406733,4.382972942302803,375.2067150406338,-5.0
93.73000000001105,0.01,520.5315551757812,-311.14175493952644,-9529.301678640628,-1.1157482089874156,4.371830160134391,375.2505447700569,-5.0
93.74000000001105,0.01,520.6718139648438,-311.19175493952645,-9532.413096190025,-1.117207287845744,4.360672678044511,375.29426307165824,-5.0
93.75000000001106,0.01,520.8120727539062,-311.24175493952646,-9535.525013739421,-1.1186554390151389,4.349500605166048,375.3378697984387,-5.0
93.76000000001106,0.01,520.952392578125,-311.29175493952647,-9538.637431288818,-1.1200926482029332,4.338314050775891,375.3813648044904,-5.0
93.77000000001107,0.01,521.0927734375,-311.3417549395265,-9541.750348838215,-1.121518901224452,4.327113124293856,375.42474794499816,-5.0
93.78000000001107,0.01,521.2330322265625,-311.3917549395265,-9544.863766387612,-1.1229341840031541,4.315897935281606,375.46801907624115,-5.0
93.79000000001108,0.01,521.3734130859375,-311.4417549395265,-9547.97768393701,-1.1243384825707698,4.304668593441568,375.511178055594,-5.0
93.80000000001108,0.01,521.5137939453125,-311.4917549395265,-9551.092101486407,-1.1257317830674394,4.293425208615854,375.5542247415284,-5.0
93.81000000001109,0.01,521.6542358398438,-311.5417549395265,-9554.207019035804,-1.127114071741849,4.282167890785174,375.5971589936146,-5.0
93.82000000001109,0.01,521.794677734375,-311.59175493952654,-9557.322436585202,-1.1284853349513677,4.27089675006775,375.6399806725225,-5.0
93.8300000000111,0.01,521.93505859375,-311.64175493952655,-9560.4383541346,-1.1298455591621812,4.25961189671823,375.68268964002317,-5.0
93.8400000000111,0.01,522.0755615234375,-311.69175493952656,-9563.554771683997,-1.131194730949426,4.248313441126602,375.72528575899037,-5.0
93.85000000001111,0.01,522.216064453125,-311.7417549395266,-9566.671689233393,-1.1325328369973207,4.237001493817102,375.76776889340164,-5.0
93.86000000001111,0.01,522.3565673828125,-311.7917549395266,-9569.78910678279,-1.133859864099299,4.2256761654471235,375.8101389083398,-5.0
93.87000000001112,0.01,522.4971313476562,-311.8417549395266,-9572.907024332186,-1.1351757991581393,4.214337566806125,375.8523956699943,-5.0
93.88000000001112,0.01,522.6376953125,-311.8917549395266,-9576.025441881582,-1.1364806291860936,4.202985808814538,375.8945390456624,-5.0
93.89000000001113,0.01,522.7782592773438,-311.9417549395266,-9579.144359430979,-1.1377743413050168,4.1916210025226714,375.9365689037505,-5.0
93.90000000001113,0.01,522.9188232421875,-311.99175493952663,-9582.263776980375,-1.139056922746492,4.1802432591096155,375.9784851137758,-5.0
93.91000000001114,0.01,523.0594482421875,-312.04175493952664,-9585.383694529772,-1.1403283608519583,4.1688526898821445,376.0202875463669,-5.0
93.92000000001114,0.01,523.2001342773438,-312.09175493952665,-9588.504112079168,-1.141588643072835,4.157449406273619,376.0619760732657,-5.0
93.93000000001115,0.01,523.3407592773438,-312.14175493952666,-9591.625029628565,-1.1428377569706456,4.146033519842884,376.10355056732845,-5.0
93.94000000001115,0.01,523.4814453125,-312.1917549395267,-9594.746447177962,-1.1440756902171398,4.134605142273172,376.1450109025269,-5.0
93.95000000001116,0.01,523.6221313476562,-312.2417549395267,-9597.86836472736,-1.1453024305944166,4.123164385370996,376.18635695394966,-5.0
93.96000000001116,0.01,523.7628784179688,-312.2917549395267,-9600.990782276756,-1.1465179659950435,4.111711361065046,376.2275885978034,-5.0
93.97000000001117,0.01,523.9036254882812,-312.3417549395267,-9604.113699826154,-1.1477222844221768,4.1002461814050895,376.26870571141404,-5.0
93.98000000001117,0.01,524.0443725585938,-312.3917549395267,-9607.237117375551,-1.1489153739896798,4.088768958560862,376.3097081732281,-5.0
93.99000000001118,0.01,524.1851806640625,-312.44175493952673,-9610.361034924948,-1.1500972229222406,4.077279804820959,376.35059586281375,-5.0
94.00000000001118,0.01,524.3259887695312,-312.49175493952674,-9613.485452474346,-1.1512678195554868,4.065778832591731,376.391368660862,-5.0
94.01000000001119,0.01,524.4668579101562,-312.54175493952675,-9616.610370023744,-1.1524271523361023,4.05426615439617,376.4320264491879,-5.0
94.0200000000112,0.01,524.607666015625,-312.59175493952677,-9619.735787573141,-1.153575209821941,4.042741882872803,376.4725691107319,-5.0
94.0300000000112,0.01,524.7485961914062,-312.6417549395268,-9622.861705122537,-1.1547119806821387,4.031206130774578,376.51299652956067,-5.0
94.0400000000112,0.01,524.8894653320312,-312.6917549395268,-9625.988122671934,-1.1558374536972258,4.019659010967751,376.5533085908684,-5.0
94.05000000001121,0.01,525.0304565429688,-312.7417549395268,-9629.11504022133,-1.1569516177592383,4.008100636430773,376.5935051809781,-5.0
94.06000000001121,0.01,525.17138671875,-312.7917549395268,-9632.242457770726,-1.1580544618718265,3.9965311202531746,376.6335861873425,-5.0
94.07000000001122,0.01,525.3123168945312,-312.8417549395268,-9635.370375320123,-1.1591459751503645,3.9849505756344503,376.673551498545,-5.0
94.08000000001122,0.01,525.4533081054688,-312.89175493952683,-9638.49879286952,-1.1602261468220567,3.973359115882941,376.7134010043014,-5.0
94.09000000001123,0.01,525.5943603515625,-312.94175493952685,-9641.627710418916,-1.1612949662260448,3.9617568544147144,376.7531345954602,-5.0
94.10000000001124,0.01,525.7353515625,-312.99175493952686,-9644.757127968312,-1.162352422813513,3.950143904752448,376.79275216400436,-5.0
94.11000000001124,0.01,525.87646484375,-313.04175493952687,-9647.88704551771,-1.1633985061477914,3.9385203805243068,376.8322536030519,-5.0
94.12000000001125,0.01,526.0174560546875,-313.0917549395269,-9651.017463067106,-1.1644332059044598,3.926886395462823,376.87163880685716,-5.0
94.13000000001125,0.01,526.1586303710938,-313.1417549395269,-9654.148380616503,-1.1654565118714495,3.9152420634037726,376.9109076708118,-5.0
94.14000000001126,0.01,526.2998046875,-313.1917549395269,-9657.2797981659,-1.1664684139491437,3.9035874982850522,376.9500600914459,-5.0
94.15000000001126,0.01,526.44091796875,-313.2417549395269,-9660.411715715298,-1.1674689021504774,3.8919228141455546,376.98909596642875,-5.0
94.16000000001127,0.01,526.5820922851562,-313.2917549395269,-9663.544133264695,-1.168457966601036,3.880248125124044,377.02801519457023,-5.0
94.17000000001127,0.01,526.7232666015625,-313.34175493952694,-9666.677050814093,-1.1694355975391526,3.8685635454580276,377.0668176758215,-5.0
94.18000000001128,0.01,526.8644409179688,-313.39175493952695,-9669.81046836349,-1.1704017853160045,3.85686918948263,377.1055033112761,-5.0
94.19000000001128,0.01,527.0057373046875,-313.44175493952696,-9672.944385912888,-1.1713565203957086,3.845165171629464,377.14407200317095,-5.0
94.20000000001129,0.01,527.14697265625,-313.49175493952697,-9676.078803462286,-1.172299793355415,3.833451606425501,377.18252365488723,-5.0
94.21000000001129,0.01,527.2882690429688,-313.541754939527,-9679.213721011682,-1.1732315948854002,3.821728608491941,377.2208581709515,-5.0
94.2200000000113,0.01,527.4295654296875,-313.591754939527,-9682.349138561078,-1.1741519157891598,3.8099962925430813,377.25907545703643,-5.0
94.2300000000113,0.01,527.5709228515625,-313.641754939527,-9685.485056110474,-1.1750607469834973,3.7982547733851835,377.2971754199619,-5.0
94.2400000000113,0.01,527.7122802734375,-313.691754939527,-9688.62147365987,-1.1759580794986164,3.7865041659153427,377.33515796769575,-5.0
94.25000000001131,0.01,527.8536376953125,-313.741754939527,-9691.758391209267,-1.1768439044782069,3.7747445851203505,377.37302300935494,-5.0
94.26000000001132,0.01,527.9951171875,-313.79175493952704,-9694.895808758663,-1.1777182131795343,3.7629761460755624,377.41077045520615,-5.0
94.27000000001132,0.01,528.136474609375,-313.84175493952705,-9698.03372630806,-1.1785809969735246,3.751198963943761,377.4484002166669,-5.0
94.28000000001133,0.01,528.2779541015625,-313.89175493952706,-9701.172143857457,-1.1794322473448497,3.7394131539740196,377.4859122063064,-5.0
94.29000000001133,0.01,528.4193725585938,-313.9417549395271,-9704.311061406854,-1.1802719558920125,3.727618831500565,377.5233063378462,-5.0
94.30000000001134,0.01,528.5609130859375,-313.9917549395271,-9707.45047895625,-1.1811001143274287,3.715816111941639,377.5605825261612,-5.0
94.31000000001134,0.01,528.702392578125,-314.0417549395271,-9710.590396505648,-1.1819167144775087,3.7040051107983585,377.59774068728063,-5.0
94.32000000001135,0.01,528.843994140625,-314.0917549395271,-9713.730814055045,-1.1827217482827386,3.6921859436535773,377.63478073838866,-5.0
94.33000000001135,0.01,528.9854736328125,-314.1417549395271,-9716.871731604442,-1.1835152077977598,3.680358726170744,377.67170259782523,-5.0
94.34000000001136,0.01,529.1271362304688,-314.19175493952713,-9720.01314915384,-1.1842970851914474,3.6685235740927604,377.70850618508695,-5.0
94.35000000001136,0.01,529.2686767578125,-314.24175493952714,-9723.155066703237,-1.1850673727469871,3.65668060324084,377.7451914208279,-5.0
94.36000000001137,0.01,529.4103393554688,-314.29175493952715,-9726.297484252635,-1.1858260628619517,3.644829929513364,377.78175822686035,-5.0
94.37000000001137,0.01,529.5520629882812,-314.34175493952716,-9729.440401802032,-1.1865731480483759,3.6329716688847387,377.8182065261555,-5.0
94.38000000001138,0.01,529.6937255859375,-314.3917549395272,-9732.58381935143,-1.1873086209328305,3.621105937404249,377.85453624284435,-5.0
94.39000000001138,0.01,529.8353881835938,-314.4417549395272,-9735.727736900826,-1.1880324742564954,3.6092328511949145,377.8907473022184,-5.0
94.40000000001139,0.01,529.9771118164062,-314.4917549395272,-9738.872154450222,-1.1887447008752305,3.5973525264523434,377.9268396307304,-5.0
94.4100000000114,0.01,530.118896484375,-314.5417549395272,-9742.017071999619,-1.1894452937596462,3.585465079443585,377.9628131559949,-5.0
94.4200000000114,0.01,530.2606811523438,-314.5917549395272,-9745.162489549015,-1.1901342459951738,3.573570626505983,377.9986678067894,-5.0
94.4300000000114,0.01,530.4024658203125,-314.64175493952723,-9748.308407098411,-1.190811550782133,3.561669284046025,378.0344035130545,-5.0
94.44000000001141,0.01,530.5443115234375,-314.69175493952724,-9751.454824647808,-1.1914772014357986,3.549761168538198,378.070020205895,-5.0
94.45000000001141,0.01,530.6861572265625,-314.74175493952725,-9754.601742197205,-1.192131191386468,3.537846396523834,378.1055178175804,-5.0
94.46000000001142,0.01,530.8280029296875,-314.79175493952727,-9757.749159746601,-1.192773514179524,3.525925084609963,378.1408962815456,-5.0
94.47000000001142,0.01,530.9699096679688,-314.8417549395273,-9760.897077295998,-1.1934041634755,3.513997349468162,378.17615553239176,-5.0
94.48000000001143,0.01,531.1118774414062,-314.8917549395273,-9764.045494845395,-1.194023133050142,3.5020633078334007,378.2112955058865,-5.0
94.49000000001143,0.01,531.2537841796875,-314.9417549395273,-9767.194412394792,-1.1946304167944704,3.490123076502893,378.24631613896486,-5.0
94.50000000001144,0.01,531.395751953125,-314.9917549395273,-9770.34382994419,-1.1952260087148394,3.478176772334942,378.2812173697299,-5.0
94.51000000001144,0.01,531.5377807617188,-315.0417549395273,-9773.493747493587,-1.1958099029329976,3.4662245122477877,378.3159991374533,-5.0
94.52000000001145,0.01,531.6798095703125,-315.09175493952733,-9776.644165042984,-1.196382093686145,3.4542664132184515,378.35066138257577,-5.0
94.53000000001146,0.01,531.8218383789062,-315.14175493952735,-9779.795082592382,-1.1969425753269891,3.442302592281584,378.38520404670794,-5.0
94.54000000001146,0.01,531.9638671875,-315.19175493952736,-9782.94650014178,-1.197491342323803,3.430333166528308,378.41962707263076,-5.0
94.55000000001147,0.01,532.1060180664062,-315.24175493952737,-9786.098417691177,-1.1980283892604775,3.418358253105064,378.45393040429605,-5.0
94.56000000001147,0.01,532.2481689453125,-315.2917549395274,-9789.250835240573,-1.198553710836577,3.406377969212453,378.4881139868271,-5.0
94.57000000001148,0.01,532.3902587890625,-315.3417549395274,-9792.403752789969,-1.1990673018673885,3.3943924321040813,378.52217776651923,-5.0
94.58000000001148,0.01,532.532470703125,-315.3917549395274,-9795.557170339365,-1.1995691572839768,3.3824017590854014,378.5561216908403,-5.0
94.59000000001149,0.01,532.6746826171875,-315.4417549395274,-9798.711087888762,-1.200059272133231,3.3704060675125556,378.5899457084312,-5.0
94.60000000001149,0.01,532.81689453125,-315.4917549395274,-9801.865505438158,-1.2005376415779159,3.3584054747912173,378.6236497691063,-5.0
94.6100000000115,0.01,532.9591064453125,-315.54175493952744,-9805.020422987554,-1.2010042608967177,3.346400098375432,378.6572338238542,-5.0
94.6200000000115,0.01,533.1013793945312,-315.59175493952745,-9808.175840536951,-1.2014591254842923,3.3343900557664585,378.69069782483797,-5.0
94.6300000000115,0.01,533.24365234375,-315.64175493952746,-9811.331758086348,-1.20190223085131,3.3223754645116093,378.72404172539564,-5.0
94.64000000001151,0.01,533.385986328125,-315.69175493952747,-9814.488175635744,-1.2023335726244995,3.31035644220309,378.75726548004076,-5.0
94.65000000001152,0.01,533.5283203125,-315.7417549395275,-9817.645093185141,-1.2027531465466916,3.298333106476839,378.7903690444628,-5.0
94.66000000001152,0.01,533.6707763671875,-315.7917549395275,-9820.802510734538,-1.2031609484768613,3.2863055750113657,378.8233523755276,-5.0
94.67000000001153,0.01,533.8131103515625,-315.8417549395275,-9823.960428283935,-1.2035569743901682,3.274273965526591,378.8562154312777,-5.0
94.68000000001153,0.01,533.95556640625,-315.8917549395275,-9827.118845833333,-1.203941220377996,3.2622383957826835,378.888958170933,-5.0
94.69000000001154,0.01,534.0980224609375,-315.9417549395275,-9830.27776338273,-1.2043136826479925,3.2501989835788976,378.92158055489085,-5.0
94.70000000001154,0.01,534.240478515625,-315.99175493952754,-9833.437180932127,-1.204674357524105,3.2381558467524116,378.95408254472665,-5.0
94.71000000001155,0.01,534.3829956054688,-316.04175493952755,-9836.597098481525,-1.2050232414466187,3.2261091031771643,378.9864641031942,-5.0
94.72000000001155,0.01,534.5254516601562,-316.09175493952756,-9839.757516030922,-1.2053603309721896,3.214058870762692,379.01872519422596,-5.0
94.73000000001156,0.01,534.6680908203125,-316.1417549395276,-9842.91843358032,-1.20568562277388,3.2020052674529635,379.0508657829336,-5.0
94.74000000001156,0.01,534.8106079101562,-316.1917549395276,-9846.079851129716,-1.2059991136411916,3.1899484112252185,379.0828858356082,-5.0
94.75000000001157,0.01,534.9532470703125,-316.2417549395276,-9849.241768679112,-1.2063008004800957,3.1778884200888005,379.11478531972045,-5.0
94.76000000001157,0.01,535.0958862304688,-316.2917549395276,-9852.404186228508,-1.2065906803130653,3.1658254120839935,379.14656420392134,-5.0
94.77000000001158,0.01,535.238525390625,-316.3417549395276,-9855.567103777905,-1.2068687502791036,3.1537595052808567,379.1782224580422,-5.0
94.78000000001158,0.01,535.3812255859375,-316.39175493952763,-9858.730521327301,-1.207135007633772,3.1416908177780596,379.20976005309507,-5.0
94.79000000001159,0.01,535.5238647460938,-316.44175493952764,-9861.894438876698,-1.2073894497492177,3.1296194677017155,379.24117696127286,-5.0
94.8000000000116,0.01,535.6666259765625,-316.49175493952765,-9865.058856426094,-1.2076320741142004,3.117545573204217,379.2724731559499,-5.0
94.8100000000116,0.01,535.8093872070312,-316.54175493952766,-9868.223773975491,-1.207862878334115,3.105469252463069,379.303648611682,-5.0
94.8200000000116,0.01,535.9521484375,-316.5917549395277,-9871.389191524888,-1.2080818601310173,3.0933906236797215,379.33470330420664,-5.0
94.83000000001161,0.01,536.094970703125,-316.6417549395277,-9874.555109074285,-1.2082890173436454,3.0813098050784054,379.3656372104435,-5.0
94.84000000001161,0.01,536.2377319335938,-316.6917549395277,-9877.721526623682,-1.208484347927441,3.069226914904963,379.3964503084943,-5.0
94.85000000001162,0.01,536.3806762695312,-316.7417549395277,-9880.888444173079,-1.2086678499545702,3.0571420714256825,379.4271425776434,-5.0
94.86000000001162,0.01,536.5235595703125,-316.7917549395277,-9884.055861722476,-1.2088395216139425,3.045055392926131,379.4577139983577,-5.0
94.87000000001163,0.01,536.6664428710938,-316.84175493952773,-9887.223779271873,-1.208999361211227,3.0329669977099853,379.48816455228695,-5.0
94.88000000001163,0.01,536.8093872070312,-316.89175493952774,-9890.39219682127,-1.2091473671688724,3.020877004097867,379.51849422226405,-5.0
94.89000000001164,0.01,536.952392578125,-316.94175493952775,-9893.561114370668,-1.209283538026119,3.008785530426172,379.54870299230504,-5.0
94.90000000001164,0.01,537.0953369140625,-316.99175493952777,-9896.730531920066,-1.2094078724390158,2.9966926950459047,379.5787908476093,-5.0
94.91000000001165,0.01,537.2384033203125,-317.0417549395278,-9899.900449469464,-1.209520369180432,2.9845986163215086,379.60875777455976,-5.0
94.92000000001165,0.01,537.3814086914062,-317.0917549395278,-9903.07086701886,-1.2096210271400702,2.972503412629698,379.638603760723,-5.0
94.93000000001166,0.01,537.5245361328125,-317.1417549395278,-9906.241784568256,-1.2097098453244775,2.960407202358291,379.66832879484934,-5.0
94.94000000001166,0.01,537.6676025390625,-317.1917549395278,-9909.413202117652,-1.2097868228570536,2.94831010390504,379.6979328668729,-5.0
94.95000000001167,0.01,537.8107299804688,-317.2417549395278,-9912.585119667048,-1.2098519589780619,2.936212235676463,379.727415967912,-5.0
94.96000000001168,0.01,537.953857421875,-317.29175493952783,-9915.757537216445,-1.2099052530446346,2.9241137160866764,379.75677809026877,-5.0
94.97000000001168,0.01,538.0970458984375,-317.34175493952785,-9918.930454765841,-1.2099467045307812,2.912014663556224,379.7860192274297,-5.0
94.98000000001169,0.01,538.240234375,-317.39175493952786,-9922.103872315238,-1.2099763130273922,2.89991519651091,379.81513937406527,-5.0
94.99000000001169,0.01,538.3834838867188,-317.44175493952787,-9925.277789864635,-1.2099940782422436,2.88781543338063,379.8441385260304,-5.0
95.0000000000117,0.01,538.5266723632812,-317.4917549395279,-9928.452207414031,-1.21,2.8757154925982014,379.87301668036423,-5.0
95.0100000000117,0.01,538.6700439453125,-317.5417549395279,-9931.627124963428,-1.209994078242216,2.8636154925981954,379.9017738352902,-5.0
95.0200000000117,0.01,538.8133544921875,-317.5917549395279,-9934.802542512825,-1.2099763130273369,2.851515551815767,379.9304099902162,-5.0
95.03000000001171,0.01,538.9567260742188,-317.6417549395279,-9937.978460062222,-1.2099467045306982,2.8394157886854874,379.9589251457344,-5.0
95.04000000001172,0.01,539.1000366210938,-317.6917549395279,-9941.15487761162,-1.2099052530445238,2.827316321640174,379.98731930362123,-5.0
95.05000000001172,0.01,539.243408203125,-317.74175493952794,-9944.331795161017,-1.2098519589779233,2.8152172691097226,380.01559246683763,-5.0
95.06000000001173,0.01,539.3868408203125,-317.79175493952795,-9947.509212710414,-1.2097868228568875,2.8031187495199372,380.04374463952877,-5.0
