time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
77.87000000000293,0.01,18.0,-0.5194320678710938,28.622333763543097,1337.8279261439243,-0.7543921095710013,0.04876846549030099,324.66045489192175
77.88000000000294,0.01,18.0,-0.517399787902832,28.61713944286438,1338.11414948156,-0.7514315357075317,0.041224544394587115,324.66094257657664
77.89000000000294,0.01,18.0,-0.5153589248657227,28.61196544498535,1338.4003208759887,-0.7484636442141327,0.03371022903750795,324.6613548220206
77.90000000000295,0.01,18.0,-0.5133113861083984,28.60681185573669,1338.6864405304386,-0.745488464382695,0.026225592595362793,324.66169192431096
77.91000000000295,0.01,18.0,-0.5112552642822266,28.601678741875606,1338.9725086489962,-0.7425060255770426,0.018770707951532028,324.66195418023693
77.92000000000296,0.01,18.0,-0.509190559387207,28.59656618923278,1339.258525436415,-0.7395163572326423,0.011345647695757802,324.66214188731647
77.93000000000296,0.01,18.0,-0.5071182250976562,28.591474283638906,1339.5444910983076,-0.736519488856314,0.003950484123427596,324.66225534379345
77.94000000000297,0.01,18.0,-0.5050382614135742,28.586403101387926,1339.830405841144,-0.7335154500259383,-0.0034147107651393118,324.6622948486347
77.95000000000297,0.01,18.0,-0.5029506683349609,28.58135271877379,1340.116269872158,-0.730504270390166,-0.010749865265402447,324.66226070152703
77.96000000000298,0.01,18.0,-0.5008535385131836,28.576323212090436,1340.4020833993459,-0.7274859796681241,-0.018054907969307844,324.6621532028744
77.97000000000298,0.01,18.0,-0.4987506866455078,28.571314676705303,1340.687846631467,-0.7244606076491237,-0.025329767765992807,324.6619726537947
77.98000000000299,0.01,18.0,-0.49663829803466797,28.566327169838846,1340.9735597782342,-0.7214281841923652,-0.03257437384248775,324.66171935611703
77.990000000003,0.01,18.0,-0.4945192337036133,28.561360786858497,1341.2592230499326,-0.718388739226644,-0.03978865568441509,324.6613936123786
78.000000000003,0.01,18.0,-0.49239158630371094,28.556415594521457,1341.5448366578014,-0.7153423027500546,-0.046972543076685205,324.66099572582175
78.010000000003,0.01,18.0,-0.49025726318359375,28.55149167865842,1341.8304008137468,-0.7122889048296954,-0.05412596610418941,324.660526000391
78.02000000000301,0.01,18.0,-0.4881153106689453,28.54658910602658,1342.1159157305335,-0.709228575601371,-0.06124885515249001,324.65998474072995
78.03000000000301,0.01,18.0,-0.4859638214111328,28.54170795291989,1342.4013816215938,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,18.0,-0.48380565643310547,28.536848314705775,1342.6867987011233,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,18.0,-0.48163890838623047,28.53201025814144,1342.9721671842706,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,18.0,-0.47946643829345703,28.527193869057577,1343.2574872868522,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,18.0,-0.47728538513183594,28.522399204674638,1343.542759225543,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,18.0,-0.4750957489013672,28.517626350823317,1343.82798321759,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,18.0,-0.4728994369506836,28.5128753933343,1344.1131594810984,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,18.0,-0.47069454193115234,28.508146398964794,1344.398288235032,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,18.0,-0.46848297119140625,28.50343945354548,1344.6833696990218,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,18.0,-0.4662647247314453,28.498754623833563,1344.9684040935574,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,18.0,-0.4640369415283203,28.494091976586244,1345.2533916397958,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,18.0,-0.4618034362792969,28.48945160717096,1345.538332559562,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,18.0,-0.4595632553100586,28.484833572808164,1345.8232270756337,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,18.0,-0.45731163024902344,28.480237940255062,1346.1080754113618,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,18.0,-0.45505428314208984,28.47566482395257,1346.3928777907645,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,18.0,-0.4527912139892578,28.471114281121146,1346.6776344390041,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,18.0,-0.45052051544189453,28.46658636898125,1346.9623455818155,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,18.0,-0.4482412338256836,28.46208116382683,1347.2470114455054,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,18.0,-0.4459543228149414,28.45759875148857,1347.5316322571439,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,18.0,-0.4436616897583008,28.45313920826042,1347.8162082446588,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,18.0,-0.4413595199584961,28.448702591362835,1348.1007396367415,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,18.0,-0.4390525817871094,28.444288996163248,1348.3852266626552,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,18.0,-0.4367361068725586,28.439898470345376,1348.669669552617,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,18.0,-0.43441295623779297,28.43553110927665,1348.9540685373206,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,18.0,-0.4320850372314453,28.43118697971427,1349.2384238484135,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,18.0,-0.4297475814819336,28.426866129341953,1349.5227357182107,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,18.0,-0.42740345001220703,28.422568653527133,1349.8070043795042,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,18.0,-0.4250516891479492,28.41829461902701,1350.0912300660395,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,18.0,-0.42269325256347656,28.414044102135527,1350.37541301223,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,18.0,-0.42032718658447266,28.40981716960989,1350.6595534532514,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,18.0,-0.4179544448852539,28.405613897744043,1350.9436516249477,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,18.0,-0.4155750274658203,28.401434353295187,1351.2277077639253,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,18.0,-0.4131898880004883,28.397278603020528,1351.5117221074584,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,18.0,-0.4107933044433594,28.39314670414052,1351.7956948934886,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,18.0,-0.40839481353759766,28.389038771096086,1352.0796263605303,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,18.0,-0.4059867858886719,28.384954822960708,1352.3635167482414,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,18.0,-0.40357208251953125,28.38089495510182,1352.647366296471,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,18.0,-0.4011516571044922,28.376859234276623,1352.9311752460223,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,18.0,-0.39872264862060547,28.372847717705575,1353.2149438383653,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,18.0,-0.3962888717651367,28.368860491219365,1353.4986723155425,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,18.0,-0.3938455581665039,28.364897602501713,1353.782360920455,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,18.0,-0.39139747619628906,28.360959146920045,1354.0660098964802,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,18.0,-0.38894081115722656,28.35704517215808,1354.3496194879494,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,18.0,-0.3864774703979492,28.353155764046505,1354.6331899396712,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,18.0,-0.38400936126708984,28.349290989342524,1354.9167214973118,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,18.0,-0.3815336227416992,28.34545089572985,1355.2002144072053,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,18.0,-0.37905120849609375,28.341635559502432,1355.4836689161627,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,18.0,-0.37656211853027344,28.33784504741747,1355.7670852717579,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,18.0,-0.3740653991699219,28.334079426232165,1356.0504637222323,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,18.0,-0.3715629577636719,28.330338772240463,1356.3338045164946,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,18.0,-0.36905479431152344,28.326623142662825,1356.6171079042172,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,18.0,-0.36653900146484375,28.32293259471971,1356.900374135644,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,18.0,-0.36401844024658203,28.31926720470506,1357.1836034615912,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,18.0,-0.36148834228515625,28.315627020302593,1357.4667961336384,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,18.0,-0.35895347595214844,28.31201213687974,1357.7499524038415,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,18.0,-0.3564138412475586,28.308422602120217,1358.0330725252104,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,18.0,-0.3538637161254883,28.30485846370774,1358.3161567512318,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,18.0,-0.35130977630615234,28.301319826546482,1358.599205335869,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,18.0,-0.34874820709228516,28.297806728783417,1358.8822185341346,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,18.0,-0.34618186950683594,28.294319246712494,1359.1651966014226,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,18.0,-0.34360790252685547,28.290857428017425,1359.4481397938898,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,18.0,-0.34102821350097656,28.287421348992154,1359.7310483681701,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,18.0,-0.3384428024291992,28.284011066857143,1360.0139225816602,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,18.0,-0.33585071563720703,28.28062663883285,1360.296762692329,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,18.0,-0.3332509994506836,28.277268131676475,1360.5795689587173,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,18.0,-0.3306465148925781,28.273935621681968,1360.8623416400342,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,18.0,-0.3280363082885742,28.27062915653304,1361.1450809962512,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,18.0,-0.32541847229003906,28.267348793450154,1361.4277872878167,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,18.0,-0.32279396057128906,28.26409460872725,1361.7104607757515,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,18.0,-0.32016563415527344,28.260866669121537,1361.993101721839,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,18.0,-0.31752872467041016,28.25766501277998,1362.2757103885303,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,18.0,-0.31488990783691406,28.254489725533276,1362.5582870386584,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,18.0,-0.3122415542602539,28.251340826454904,1362.840831935914,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,18.0,-0.3095874786376953,28.2482184109123,1363.1233453441787,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,18.0,-0.3069276809692383,28.245122536125923,1363.405827528288,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,18.0,-0.3042631149291992,28.24205325931623,1363.6882787536495,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,18.0,-0.3015918731689453,28.239010628166934,1363.9706992862427,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,18.0,-0.29891300201416016,28.235994709435243,1364.2530893925245,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,18.0,-0.2962303161621094,28.2330055794151,1364.535449339619,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,18.0,-0.29354286193847656,28.230043276253475,1364.8177793954133,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,18.0,-0.2908468246459961,28.227107847634088,1365.100079828176,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,18.0,-0.28814697265625,28.224199379387628,1365.3823509066524,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,18.0,-0.28544139862060547,28.221317909661064,1365.6645929004465,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,18.0,-0.2827272415161133,28.218463495674857,1365.9468060795432,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,18.0,-0.2800102233886719,28.215636223259693,1366.2289907145,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,18.0,-0.2772855758666992,28.212836121025806,1366.5111470767329,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,18.0,-0.27455806732177734,28.210063265267138,1366.7932754379433,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,18.0,-0.2718229293823242,28.207317684593917,1367.0753760705961,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,18.0,-0.26908397674560547,28.20459945530009,1367.3574492474422,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,18.0,-0.26633644104003906,28.201908615532634,1367.6394952419953,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,18.0,-0.26358604431152344,28.199245251122232,1367.9215143281508,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,18.0,-0.26082801818847656,28.196609390679114,1368.203506780662,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,18.0,-0.25806427001953125,28.19400111049723,1368.485472874569,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,18.0,-0.2552976608276367,28.191420467797034,1368.767412885674,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,18.0,-0.25252437591552734,28.188867491188756,1369.049327090352,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,18.0,-0.24974441528320312,28.1863422474296,1369.3312157652642,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,18.0,-0.2469615936279297,28.183844803276767,1369.6130791877388,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,18.0,-0.2441720962524414,28.181375187340485,1369.8949176357717,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,18.0,-0.2413778305053711,28.17893346637796,1370.1767313876453,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,18.0,-0.23857688903808594,28.176519688072904,1370.4585207223092,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,18.0,-0.23577117919921875,28.174133919182523,1370.74028591919,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,18.0,-0.23295974731445312,28.17177620739053,1371.022027258382,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,18.0,-0.2301464080810547,28.169446609917383,1371.303745020456,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,18.0,-0.2273235321044922,28.16714514583657,1371.5854394865553,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,18.0,-0.22449779510498047,28.164871910515526,1371.8671109380139,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,18.0,-0.2216653823852539,28.162626932564475,1372.1487596571192,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,18.0,-0.21883106231689453,28.16041027874062,1372.430385926445,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,18.0,-0.2159862518310547,28.158221968117452,1372.7119900292325,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,18.0,-0.21314144134521484,28.15606210559914,1372.9935722489138,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,18.0,-0.21028900146484375,28.153930691185685,1373.2751328699699,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,18.0,-0.20743274688720703,28.151827801171034,1373.5566721768819,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,18.0,-0.20457077026367188,28.149753473702162,1373.8381904548937,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,18.0,-0.2017059326171875,28.147707765999524,1374.1196879896308,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,18.0,-0.19883251190185547,28.14569070667335,1374.401165067291,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,18.0,-0.19595813751220703,28.14370238155433,1374.682621974358,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,18.0,-0.19307804107666016,28.14174280017921,1374.9640589981736,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,18.0,-0.19019222259521484,28.139812019768442,1375.2454764261756,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,18.0,-0.1872997283935547,28.137910097542488,1375.5268745463734,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,18.0,-0.1844043731689453,28.13603710025855,1375.808253647349,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,18.0,-0.1815052032470703,28.13419305652686,1376.0896140183515,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,18.0,-0.17859840393066406,28.132378004494388,1376.3709559489168,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,18.0,-0.175689697265625,28.13059202045508,1376.652279728962,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,18.0,-0.1727752685546875,28.12883512348242,1376.9335856491666,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,18.0,-0.16985702514648438,28.127107370796875,1377.2148740004016,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,18.0,-0.16693401336669922,28.125408800545408,1377.4961450741096,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,18.0,-0.16400527954101562,28.12373946041174,1377.7773991621152,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,18.0,-0.16107177734375,28.12209940761633,1378.0586365567194,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,18.0,-0.15813541412353516,28.12048868984289,1378.3398575507958,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,18.0,-0.15519332885742188,28.118907335701653,1378.6210624376945,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,18.0,-0.15224647521972656,28.11735540241308,1378.9022515110516,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,18.0,-0.14929771423339844,28.11583293766088,1379.1834250650759,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,18.0,-0.14634323120117188,28.114339960518546,1379.4645833944526,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,18.0,-0.1433849334716797,28.112876528206534,1379.7457267940579,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,18.0,-0.14041996002197266,28.111442678871818,1380.02685555934,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,18.0,-0.1374521255493164,28.110038479271598,1380.307969986129,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,18.0,-0.13448047637939453,28.108663958016106,1380.5890703709217,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,18.0,-0.13150501251220703,28.107319153252313,1380.870157010502,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,18.0,-0.1285238265991211,28.10600410312719,1381.1512302020346,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,18.0,-0.12553977966308594,28.104718864861198,1381.432290243066,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,18.0,-0.12254905700683594,28.103463467064568,1381.7133374317148,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,18.0,-0.11955642700195312,28.1022379764945,1381.9943720663855,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,18.0,-0.11655998229980469,28.10104241222448,1382.2753944461506,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,18.0,-0.11355876922607422,28.099876812401483,1382.556404870273,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,18.0,-0.11055374145507812,28.098741224709222,1382.837403638397,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,18.0,-0.1075448989868164,28.09763568729467,1383.1183910506443,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,18.0,-0.10453128814697266,28.0965602383048,1383.3993674075173,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,18.0,-0.10151481628417969,28.09551492542333,1383.6803330099006,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,18.0,-0.09849262237548828,28.094499777260488,1383.961288159155,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,18.0,-0.09546852111816406,28.093514851036733,1384.2422331569278,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,18.0,-0.09244060516357422,28.092560165825553,1384.5231683054383,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,18.0,-0.08940792083740234,28.09163575977392,1384.8040939070968,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,18.0,-0.08637046813964844,28.090741680565543,1385.0850102646946,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,18.0,-0.08333110809326172,28.089877975884146,1385.3659176815004,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,18.0,-0.08028697967529297,28.089044664803215,1385.6468164612593,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,18.0,-0.0772390365600586,28.08824179500646,1385.9277069079073,-0.17161358739516544,-0.760092101700805,323.91894901172856
79.5800000000038,0.01,18.0,-0.074188232421875,28.08746940464086,1386.2085893258575,-0.16787723090931886,-0.7618082375747576,323.91134809071156
79.59000000000381,0.01,18.0,-0.07113361358642578,28.08672752231664,1386.489464019904,-0.16413931623894082,-0.7634870098838517,323.9037300083358
79.60000000000382,0.01,18.0,-0.06807613372802734,28.086016186180775,1386.7703312951273,-0.16039988027574,-0.7651284030462419,323.89609513823694
79.61000000000382,0.01,18.0,-0.06501388549804688,28.085335424843493,1387.0511914569893,-0.1566589599264398,-0.766732401849,323.88844385420646
79.62000000000383,0.01,18.0,-0.06194782257080078,28.084685285988513,1387.332044811238,-0.15291659211241374,-0.7682989914482652,323.880776530188
79.63000000000383,0.01,18.0,-0.05887889862060547,28.084065807762805,1387.612891664098,-0.1491728137693213,-0.7698281573693901,323.8730935402735
79.64000000000384,0.01,18.0,-0.05580615997314453,28.0834770187766,1387.8937323221758,-0.14542766184674327,-0.7713198855070841,323.8653952586998
79.65000000000384,0.01,18.0,-0.05273151397705078,28.082918957176865,1388.1745670923638,-0.14168117330781718,-0.7727741621255523,323.8576820598447
79.66000000000385,0.01,18.0,-0.04964923858642578,28.082391642037095,1388.4553962819357,-0.13793338512887238,-0.7741909738586312,323.84995431822347
79.67000000000385,0.01,18.0,-0.04656791687011719,28.08189514965123,1388.7362201983562,-0.13418433429906512,-0.7755703077099206,323.8422124084849
79.68000000000386,0.01,18.0,-0.043480873107910156,28.08142947048253,1389.017039149853,-0.1304340578200136,-0.776912151052912,323.8344567054078
79.69000000000386,0.01,18.0,-0.04039192199707031,28.08099466175145,1389.2978534445579,-0.1266825927054326,-0.7782164916311128,323.82668758389724
79.70000000000387,0.01,18.0,-0.03730010986328125,28.08059074253148,1389.5786633911755,-0.12292997598076826,-0.7794833175581678,323.81890541898093
79.71000000000387,0.01,18.0,-0.03420257568359375,28.080217741432847,1389.859469298601,-0.11917624468283267,-0.7807126173179761,323.81111058580535
79.72000000000388,0.01,18.0,-0.031104087829589844,28.07987571567601,1390.1402714760154,-0.11542143585943829,-0.7819043797648051,323.80330345963216
79.73000000000388,0.01,18.0,-0.0279998779296875,28.079564674797716,1390.4210702331723,-0.11166558656903232,-0.7830585941234001,323.7954844158345
79.74000000000389,0.01,18.0,-0.024895668029785156,28.079284676018418,1390.7018658799204,-0.10790873388033098,-0.7841752499890909,323.78765382989326
79.7500000000039,0.01,18.0,-0.02178668975830078,28.07903571933812,1390.9826587266807,-0.10415091487195359,-0.7852543373278948,323.7798120773934
79.7600000000039,0.01,18.0,-0.018672943115234375,28.078817852440537,1391.2634490838743,-0.10039216663205668,-0.7862958464766149,323.7719595340201
79.7700000000039,0.01,18.0,-0.015559196472167969,28.078631123009384,1391.5442372623988,-0.0966325262579679,-0.787299768142936,323.7640965755553
79.78000000000391,0.01,18.0,-0.012440681457519531,28.078475531044663,1391.825023573629,-0.09287203085581992,-0.7882660934055162,323.75622357787387
79.79000000000391,0.01,18.0,-0.009318351745605469,28.07835112423009,1392.1058083289397,-0.08911071754018418,-0.789194813714075,323.7483409169398
79.80000000000392,0.01,18.0,-0.006194114685058594,28.078257940712632,1392.386591840182,-0.08534862343370461,-0.7900859208894773,323.74044896880264
79.81000000000392,0.01,18.0,-0.0030698776245117188,28.078195999565782,1392.6673744195894,-0.08158578566673122,-0.7909394071238147,323.7325481095937
79.82000000000393,0.01,18.0,6.29425048828125E-5,28.078165300789536,1392.948156379585,-0.07782224137695365,-0.7917552649804824,323.7246387155225
