time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
88.1600000000082,0.01,185.0,1.03993558883667,19.271601124112344,556.7636021146247,0.6456732160785349,6.133955956583438,341.17607817164975
88.1700000000082,0.01,185.0,1.0376591682434082,19.282000480000715,556.956318125866,0.642512579331956,6.1404126887442265,341.2374177312156
88.1800000000082,0.01,185.0,1.0353751182556152,19.292377071683156,557.1491381306661,0.6393455025496493,6.146837814537549,341.29882185810305
88.19000000000821,0.01,185.0,1.0330829620361328,19.302730822865716,557.342061901383,0.6361720169893835,6.153231269563049,341.3602902362485
88.20000000000822,0.01,185.0,1.0307836532592773,19.31306165248608,557.5350892096118,0.6329921539721804,6.159592989732946,341.42182254894414
88.21000000000822,0.01,185.0,1.028477668762207,19.323369489018678,557.7282198261368,0.6298059448820041,6.165922911272672,341.4834184788415
88.22000000000823,0.01,185.0,1.0261645317077637,19.333654265706304,557.921453521027,0.6266134211654517,6.172220970721495,341.54507770795425
88.23000000000823,0.01,185.0,1.0238432884216309,19.343915911023387,558.1147900636842,0.6234146143314439,6.1784871049331525,341.6067999176615
88.24000000000824,0.01,185.0,1.0215163230895996,19.35415434390761,558.3082292227945,0.6202095559509123,6.18472125107647,341.66858478871086
88.25000000000824,0.01,185.0,1.0191798210144043,19.36436950713851,558.5017707662337,0.6169982776564893,6.190923346635983,341.73043200122163
88.26000000000825,0.01,185.0,1.0168371200561523,19.374561305348657,558.6954144613052,0.6137808111421954,6.197093329412551,341.792341234688
88.27000000000825,0.01,185.0,1.0144867897033691,19.384729676549224,558.8891600743588,0.610557188163126,6.203231137523976,341.8543121679822
88.28000000000826,0.01,185.0,1.0121312141418457,19.394874544446264,559.0830073711244,0.6073274405351383,6.20933670940561,341.91634447935746
88.29000000000826,0.01,185.0,1.0097665786743164,19.404995856587686,559.276956116569,0.6040916001345379,6.215409983810964,341.9784378464515
88.30000000000827,0.01,185.0,1.007394790649414,19.415093522374434,559.4710060751349,0.6008496988977629,6.221450899812313,342.0405919462897
88.31000000000827,0.01,185.0,1.0050158500671387,19.425167470280932,559.6651570103588,0.5976017688210699,6.227459396801294,342.10280645528786
88.32000000000828,0.01,185.0,1.0026311874389648,19.435217628781608,559.8594086850617,0.5943478419602172,6.233435414489508,342.1650810492559
88.33000000000828,0.01,185.0,1.0002384185791016,19.445243940656002,560.0537608613496,0.5910879504301494,6.239378892909113,342.2274154034008
88.34000000000829,0.01,185.0,0.9978384971618652,19.4552463248418,560.2482133007562,0.5878221264046801,6.245289772413417,342.2898091923299
88.3500000000083,0.01,185.0,0.9954319000244141,19.465224709813423,560.4427657640048,0.5845504021161736,6.251167993677467,342.35226209005407
88.3600000000083,0.01,185.0,0.9930181503295898,19.475179028813674,560.637418011103,0.5812728098552279,6.257013497698632,342.41477376999086
88.3700000000083,0.01,185.0,0.9905972480773926,19.485109210316974,560.8321698013913,0.5779893819703554,6.262826225797188,342.4773439049679
88.38000000000831,0.01,185.0,0.9881711006164551,19.495015182797754,561.0270208934945,0.5747001508676639,6.268606119616894,342.53997216722587
88.39000000000831,0.01,185.0,0.9857354164123535,19.504896893803924,561.2219710453226,0.5714051490105362,6.274353121125574,342.60265822842206
88.40000000000832,0.01,185.0,0.9832944869995117,19.514754247968053,561.4170200142607,0.5681044089193106,6.2800671726156825,342.66540175963337
88.41000000000832,0.01,185.0,0.9808464050292969,19.52458719283805,561.6121675567405,0.5647979631709591,6.285748216704879,342.72820243135953
88.42000000000833,0.01,185.0,0.9783902168273926,19.53439565688835,561.807413428669,0.5614858443987664,6.291396196336591,342.7910599135266
88.43000000000833,0.01,185.0,0.9759283065795898,19.54417955905663,562.0027573852379,0.5581680852920077,6.297011054780581,342.85397387549
88.44000000000834,0.01,185.0,0.9734597206115723,19.55393884212243,562.1981991808286,0.5548447185956258,6.302592735633504,342.91694398603784
88.45000000000834,0.01,185.0,0.9709844589233398,19.56367343932855,562.39373856925,0.5515157771099085,6.308141182819464,342.9799699133942
88.46000000000835,0.01,185.0,0.9685025215148926,19.57338328391779,562.5893753036434,0.5481812936901642,6.3136563405905655,343.04305132522245
88.47000000000835,0.01,185.0,0.9660129547119141,19.583068309132944,562.7851091364827,0.5448413012463981,6.3191381535274695,343.10618788862837
88.48000000000836,0.01,185.0,0.9635167121887207,19.59272843868007,562.9809398195741,0.5414958327429871,6.324586566539936,343.1693792701637
88.49000000000837,0.01,185.0,0.9610147476196289,19.602363605801962,563.1768671039611,0.5381449211983549,6.3300015248673684,343.2326251358291
88.50000000000837,0.01,185.0,0.9585056304931641,19.611973753278164,563.3728907400192,0.5347885996846454,6.335382974079355,343.2959251510778
88.51000000000838,0.01,185.0,0.9559903144836426,19.6215588095831,563.5690104775521,0.5314269013273971,6.340730860076204,343.35927898081866
88.52000000000838,0.01,185.0,0.9534668922424316,19.63111871272794,563.765226065648,0.5280598593052156,6.346045129089481,343.42268628941946
88.53000000000839,0.01,185.0,0.9509382247924805,19.64065338165037,563.9615372527754,0.5246875068494463,6.351325727682536,343.4861467407104
88.54000000000839,0.01,185.0,0.9484024047851562,19.6501627638983,564.157943786592,0.5213098772438465,6.356572602751033,343.54965999798725
88.5500000000084,0.01,185.0,0.9458599090576172,19.65964678794616,564.3544454142311,0.5179270038242567,6.361785701523474,343.6132257240148
88.5600000000084,0.01,185.0,0.9433116912841797,19.66910538703674,564.5510418821107,0.514538919978272,6.366964971561719,343.6768435810301
88.5700000000084,0.01,185.0,0.9407567977905273,19.678538503949586,564.7477329359812,0.511145659144912,6.372110360761504,343.74051323074576
88.58000000000841,0.01,185.0,0.938194751739502,19.687946071927495,564.9445183210207,0.5077472548142912,6.3772218173529565,343.8042343343534
88.59000000000842,0.01,185.0,0.9356269836425781,19.697328019444896,565.1413977817401,0.5043437405272885,6.382299289901102,343.86800655252694
88.60000000000842,0.01,185.0,0.9330525398254395,19.706684289281327,565.3383710619347,0.5009351498752157,6.387342727306377,343.93182954542596
88.61000000000843,0.01,185.0,0.9304714202880859,19.716014814679585,565.5354379048276,0.4975215164994864,6.392352078805132,343.99570297269906
88.62000000000843,0.01,185.0,0.9278841018676758,19.725319528882473,565.7325980529745,0.49410287409128406,6.39732729397013,344.05962649348714
88.63000000000844,0.01,185.0,0.9252920150756836,19.734598369901153,565.9298512482634,0.490679256391229,6.402268322711045,344.1235997664269
88.64000000000844,0.01,185.0,0.9226913452148438,19.743851290051914,566.1271972319626,0.4872506971890458,6.40717511527496,344.18762244965404
88.65000000000845,0.01,185.0,0.9200854301452637,19.753078203504067,566.3246357448631,0.4838172303232295,6.4120476222468525,344.2516942008068
88.66000000000845,0.01,185.0,0.917473316192627,19.762279057805525,566.5221665268983,0.48037888968071196,6.416885794550088,344.3158146770293
88.67000000000846,0.01,185.0,0.9148550033569336,19.771453790967456,566.7197893174765,0.4769357091965273,6.421689583446898,344.3799835349749
88.68000000000846,0.01,185.0,0.912229061126709,19.780602341001032,566.9175038553863,0.47348772285347673,6.426458940538866,344.44420043080936
88.69000000000847,0.01,185.0,0.9095993041992188,19.789724631612305,567.1153098787963,0.47003496468179345,6.431193817767403,344.50846502021477
88.70000000000847,0.01,185.0,0.9069614410400391,19.7988206246543,567.3132071251125,0.4665774687588068,6.435894167414223,344.57277695839247
88.71000000000848,0.01,185.0,0.9043183326721191,19.807890239064704,567.5111953313592,0.4631152692086055,6.440559942101814,344.63713590006665
88.72000000000848,0.01,185.0,0.9016685485839844,19.81693342239143,567.70927423375,0.4596484002017015,6.445191094793902,344.7015414994877
88.73000000000849,0.01,185.0,0.8990135192871094,19.825950107877272,567.9074435679739,0.45617689595469224,6.449787578795921,344.76599341043567
88.7400000000085,0.01,185.0,0.8963513374328613,19.834940243070147,568.1057030690528,0.4527007907299232,6.45434934775547,344.83049128622366
88.7500000000085,0.01,185.0,0.8936848640441895,19.84390375644448,568.3040524714836,0.4492201188351494,6.458876355662772,344.89503477970123
88.7600000000085,0.01,185.0,0.8910098075866699,19.852840605084925,568.5024915090481,0.4457349146231975,6.463368556851126,344.9596235432579
88.77000000000851,0.01,185.0,0.888331413269043,19.861750703160798,568.7010199150991,0.44224521249162574,6.46782590599736,345.02425722882646
88.78000000000851,0.01,185.0,0.885645866394043,19.870634017293494,568.8996374221308,0.4387510468823856,6.472248358122279,345.0889354878865
88.79000000000852,0.01,185.0,0.8829536437988281,19.87949047595744,569.0983437623039,0.43525245228148074,6.476635868591105,345.15365797146774
88.80000000000852,0.01,185.0,0.8802571296691895,19.888320012395432,569.2971386670636,0.43174946321862756,6.480988393113922,345.2184243301537
88.81000000000853,0.01,185.0,0.8775529861450195,19.89712258369213,569.4960218671877,0.4282421142669139,6.485305887746111,345.28323421408487
88.82000000000853,0.01,185.0,0.874845027923584,19.905898113553587,569.6949930930247,0.4247304400424579,6.4895883088887825,345.34808727296235
88.83000000000854,0.01,185.0,0.8721294403076172,19.914646563832825,569.8940520741603,0.4212144752040665,6.493835613289209,345.41298315605127
88.84000000000854,0.01,185.0,0.869410514831543,19.923367858235906,570.0931985397988,0.41769425445289315,6.498047758041253,345.4779215121842
88.85000000000855,0.01,185.0,0.8666839599609375,19.932061963384225,570.2924322183812,0.4141698125320955,6.502224700585784,345.54290198976463
88.86000000000855,0.01,185.0,0.8639516830444336,19.940728802983838,570.4917528380151,0.41064118422649243,6.506366398711108,345.60792423677054
88.87000000000856,0.01,185.0,0.861213207244873,19.949368319814287,570.6911601260451,0.4071084043622208,6.510472810553375,345.6729879007577
88.88000000000856,0.01,185.0,0.8584699630737305,19.95798045188674,570.8906538092434,0.40357150780639145,6.514543894596999,345.7380926288632
88.89000000000857,0.01,185.0,0.8557209968566895,19.966565151517482,571.0902336137624,0.4000305294667457,6.518579609675065,345.8032380678092
88.90000000000857,0.01,185.0,0.85296630859375,19.975122361486054,571.2898992652777,0.3964855042913102,6.522579914969734,345.868423863906
88.91000000000858,0.01,185.0,0.8502063751220703,19.983652024571995,571.4896504888926,0.39293646726805204,6.5265447700126495,345.93364966305575
88.92000000000859,0.01,185.0,0.847440242767334,19.992154088323222,571.6894870091385,0.3893834534245341,6.530474134685332,345.9989151107559
88.93000000000859,0.01,185.0,0.844667911529541,20.0006284907509,571.8894085500218,0.38582649782756845,6.53436796921958,346.0642198521028
88.9400000000086,0.01,185.0,0.841890811920166,20.009075169866197,572.0894148349295,0.3822656355828708,6.538226234197857,346.129563531795
88.9500000000086,0.01,185.0,0.839108943939209,20.017494077985404,572.2895055866283,0.37870090183471405,6.542048890553688,346.19494579413697
88.9600000000086,0.01,185.0,0.8363213539123535,20.0258851674248,572.4896805274082,0.37513233176558103,6.545835899572037,346.2603662830425
88.97000000000861,0.01,185.0,0.8335275650024414,20.034248380963927,572.6899393790825,0.37155996059581775,6.549587222889694,346.32582464203824
88.98000000000862,0.01,185.0,0.8307290077209473,20.042583656613957,572.8902818628923,0.3679838235832853,6.553302822495654,346.3913205142672
88.99000000000862,0.01,185.0,0.8279247283935547,20.05089094669117,573.0907076994586,0.3644039560230124,6.556982660731489,346.4568535424922
89.00000000000863,0.01,185.0,0.8251142501831055,20.05917019397511,573.2912166089255,0.3608203932468465,6.560626700291721,346.52242336909956
89.01000000000863,0.01,185.0,0.8223004341125488,20.067421336476944,573.4918083108654,0.3572331706231055,6.564234904224191,346.58802963610253
89.02000000000864,0.01,185.0,0.8194804191589355,20.075644340818073,573.6924825242303,0.35364232355622854,6.567807235930425,346.6536719851448
89.03000000000864,0.01,185.0,0.8166556358337402,20.083839145009666,573.8932389676386,0.3500478874864263,6.571343659165989,346.71935005750413
89.04000000000865,0.01,185.0,0.8138241767883301,20.092005701368006,574.0940773590888,0.34644989788933184,6.574844138040855,346.7850634940958
89.05000000000865,0.01,185.0,0.8109889030456543,20.100143943135894,574.2949974161027,0.3428483902756499,6.57830863701975,346.85081193547626
89.06000000000866,0.01,185.0,0.8081459999084473,20.108253832166355,574.4959988555341,0.3392434001908065,6.581737120922508,346.9165950218465
89.07000000000866,0.01,185.0,0.8053011894226074,20.116335292165445,574.6970813938559,0.33563496321459857,6.585129554924418,346.98241239305577
89.08000000000867,0.01,185.0,0.8024497032165527,20.124388304059675,574.8982447467777,0.33202311496084214,6.588485904556565,347.04826368860506
89.09000000000867,0.01,185.0,0.799593448638916,20.132412801091846,575.0994886298183,0.32840789107702134,6.591806135706175,347.11414854765064
89.10000000000868,0.01,185.0,0.7967309951782227,20.140408735578237,575.3008127578294,0.3247893272439365,6.595090214616947,347.1800666090077
89.11000000000868,0.01,185.0,0.7938642501831055,20.148376045530025,575.5022168451852,0.3211674591753516,6.598338107889388,347.2460175111539
89.12000000000869,0.01,185.0,0.7909936904907227,20.15631468803186,575.7037006056406,0.3175423226176423,6.601549782481143,347.31200089223285
89.13000000000869,0.01,185.0,0.788116455078125,20.16422462493677,575.905263752521,0.313913953349443,6.604725205707322,347.37801639005767
89.1400000000087,0.01,185.0,0.7852349281311035,20.172105789487556,576.1069059987705,0.31028238718129353,6.6078643452408174,347.44406364211477
89.1500000000087,0.01,185.0,0.7823486328125,20.17995813876887,576.3086270566654,0.30664765995528576,6.610967169112632,347.5101422855672
89.16000000000871,0.01,185.0,0.7794570922851562,20.187781625097,576.5104266380532,0.30300980754471,6.614033645712186,347.57625195725836
89.17000000000871,0.01,185.0,0.7765607833862305,20.195576196019854,576.7123044543043,0.2993688658537011,6.617063743787635,347.64239229371555
89.18000000000872,0.01,185.0,0.7736601829528809,20.20334180385372,576.9142602162647,0.29572487081688337,6.620057432446173,347.70856293115344
89.19000000000872,0.01,185.0,0.7707538604736328,20.211078405683253,577.1162936343034,0.2920778583990168,6.623014681154343,347.77476350547795
89.20000000000873,0.01,185.0,0.7678422927856445,20.218785944287994,577.3184044183603,0.28842786459464165,6.625935459738335,347.8409936522895
89.21000000000873,0.01,185.0,0.7649273872375488,20.226464367215854,577.5205922778033,0.2847749254277231,6.628819738384283,347.90725300688695
89.22000000000874,0.01,185.0,0.7620077133178711,20.234113641088232,577.7228569214756,0.28111907695129607,6.631667487638562,347.9735412042708
89.23000000000874,0.01,185.0,0.7590827941894531,20.241733718221415,577.9251980578865,0.27746035524710905,6.634478678408076,348.03985787914723
89.24000000000875,0.01,185.0,0.7561526298522949,20.24932454616331,578.1276153950688,0.2737987964252681,6.6372532819605485,348.10620266593133
89.25000000000875,0.01,185.0,0.7532181739807129,20.25688607246184,578.3301086405305,0.2701344366238807,6.639991269924803,348.17257519875096
89.26000000000876,0.01,185.0,0.7502803802490234,20.26441825420165,578.5326775012552,0.26646731200869866,6.642692614291043,348.23897511145026
89.27000000000876,0.01,185.0,0.7473368644714355,20.271921058004146,578.7353216837973,0.26279745877276145,6.645357287411132,348.3054020375932
89.28000000000877,0.01,185.0,0.7443876266479492,20.279394426648864,578.9380408943775,0.25912491313603897,6.647985261998861,348.3718556104673
89.29000000000877,0.01,185.0,0.7414360046386719,20.286838302915346,579.1408348386441,0.25544971134507394,6.650576511130223,348.43833546308736
89.30000000000878,0.01,185.0,0.7384777069091797,20.294252662961735,579.3437032216733,0.25177188967262015,6.653131008243674,348.5048412281987
89.31000000000878,0.01,185.0,0.7355179786682129,20.30163744003083,579.546645748303,0.24809148441730106,6.6556487271404015,348.5713725382812
89.32000000000879,0.01,185.0,0.7325515747070312,20.308992619817516,579.7496621227034,0.24440853190322648,6.6581296419845755,348.63792902555264
89.3300000000088,0.01,185.0,0.729581356048584,20.31631813556459,579.9527520489016,0.24072306847965091,6.660573727303609,348.7045103219725
89.3400000000088,0.01,185.0,0.7266054153442383,20.32361394912508,580.1559152302574,0.23703513052061048,6.662980957988406,348.77111605924557
89.3500000000088,0.01,185.0,0.7236266136169434,20.330880003278526,580.3591513697487,0.23334475442456387,6.665351309293613,348.8377458688255
89.36000000000881,0.01,185.0,0.7206435203552246,20.338116269414698,580.5624601697816,0.22965197661403336,6.66768475683786,348.90439938191844
89.37000000000882,0.01,185.0,0.7176551818847656,20.345322704618255,580.7658413324758,0.22595683353524507,6.669981276604002,348.97107622948687
89.38000000000882,0.01,185.0,0.714663028717041,20.352499256437106,580.9692945595222,0.2222593616577694,6.672240844939355,349.0377760422529
89.39000000000883,0.01,185.0,0.7116680145263672,20.35964588672428,581.1728195520866,0.2185595974741611,6.674463438555934,349.10449845070235
89.40000000000883,0.01,185.0,0.7086663246154785,20.366762566869546,581.3764160109539,0.21485757749959897,6.676649034530676,349.17124308508795
89.41000000000884,0.01,185.0,0.7056617736816406,20.373849230115706,581.5800836366227,0.21115333827152555,6.678797610305674,349.2380095754333
89.42000000000884,0.01,185.0,0.7026529312133789,20.380905847852524,581.7838221289239,0.20744691634928664,6.68090914368839,349.3047975515364
89.43000000000885,0.01,185.0,0.6996407508850098,20.387932377164663,581.9876311874026,0.20373834831377022,6.682983612851884,349.37160664297335
89.44000000000885,0.01,185.0,0.6966238021850586,20.394928784673517,582.1915105111743,0.20002767076704558,6.685020996335023,349.4384364791019
89.45000000000886,0.01,185.0,0.6936025619506836,20.40189502269537,582.3954597990212,0.19631492033200212,6.687021273042695,349.50528668906526
89.46000000000886,0.01,185.0,0.6905765533447266,20.40883104831488,582.5994787492482,0.19260013365198764,6.6889844222460155,349.5721569017957
89.47000000000887,0.01,185.0,0.6875476837158203,20.41573681384833,582.8035670597314,0.18888334739044702,6.690910423582537,349.6390467460182
89.48000000000887,0.01,185.0,0.684514045715332,20.422612290685493,583.00772442787,0.18516459823056008,6.692799257056442,349.70595585025404
89.49000000000888,0.01,185.0,0.6814775466918945,20.429457431142648,583.2119505507769,0.1814439228748798,6.694650903038748,349.7728838428246
89.50000000000888,0.01,185.0,0.6784372329711914,20.43627220660957,583.4162451250885,0.17772135804496972,6.696465342267498,349.839830351855
89.51000000000889,0.01,185.0,0.6753926277160645,20.443056578939284,583.6206078471547,0.17399694048104192,6.698242555847949,349.90679500527773
89.52000000000889,0.01,185.0,0.6723437309265137,20.449810505216448,583.8250384129442,0.17027070694159416,6.69998252525276,349.97377743083626
89.5300000000089,0.01,185.0,0.6692914962768555,20.456533942525716,584.0295365179965,0.16654269420304713,6.701685232322177,350.0407772560888
89.5400000000089,0.01,185.0,0.6662344932556152,20.46322685748849,584.2341018574218,0.16281293905938143,6.703350659264208,350.10779410841207
89.55000000000891,0.01,185.0,0.6631741523742676,20.46988920242105,584.4387341259968,0.15908147832177463,6.7049787886548025,350.17482761500474
89.56000000000891,0.01,185.0,0.6601109504699707,20.4765209439448,584.6434330180211,0.15534834881823778,6.706569603438021,350.2418774028913
89.57000000000892,0.01,185.0,0.65704345703125,20.483122053449502,584.8481982274607,0.15161358739325193,6.7081230869262045,350.30894309892574
89.58000000000892,0.01,185.0,0.6539716720581055,20.48969248801982,585.0530294479953,0.14787723090740454,6.709639222800138,350.37602432979503
89.59000000000893,0.01,185.0,0.6508970260620117,20.496232204740405,585.2579263728757,0.14413931623702567,6.711117995109213,350.4431207220231
89.60000000000893,0.01,185.0,0.6478185653686523,20.502741175001027,585.4628886949232,0.14039988027382413,6.7125593882715835,350.5102319019742
89.61000000000894,0.01,185.0,0.6447362899780273,20.50921936065472,585.6679161066734,0.13665895992452315,6.7139633870743225,350.5773574958569
89.62000000000894,0.01,185.0,0.6416516304016113,20.515666723554503,585.87300830028,0.13291659211049636,6.715329976673568,350.6444971297277
89.63000000000895,0.01,185.0,0.6385622024536133,20.52208323985852,586.0781649675157,0.1291728137674032,6.716659142594674,350.71165042949445
89.64000000000895,0.01,185.0,0.6354694366455078,20.52846886188306,586.2833857999144,0.12542766184482448,6.7179508707323485,350.7788170209204
89.65000000000896,0.01,185.0,0.6323728561401367,20.534823556249517,586.4886704885333,0.12168117330589771,6.719205147350797,350.84599652962777
89.66000000000896,0.01,185.0,0.6292743682861328,20.541147284810922,586.6940187240959,0.11793338512695227,6.720421959083857,350.91318858110134
89.67000000000897,0.01,185.0,0.6261706352233887,20.547440028493785,586.8994301969442,0.1141843342971444,6.7216012929351265,350.9803928006922
89.68000000000897,0.01,185.0,0.6230654716491699,20.553701734846022,587.1049045972293,0.11043405781809226,6.7227431362780985,351.0476088136216
89.69000000000898,0.01,185.0,0.6199555397033691,20.55993238956252,587.3104416145778,0.10668259270351066,6.72384747685628,351.1148362449844
89.70000000000898,0.01,185.0,0.6168422698974609,20.566131944959555,587.5160409384736,0.10292997597884573,6.724914302783316,351.182074719753
89.71000000000899,0.01,185.0,0.6137261390686035,20.57230036765853,587.7217022579233,0.09917624468090958,6.725943602543105,351.2493238627809
89.720000000009,0.01,185.0,0.6106071472167969,20.57843762904922,587.9274252616,0.09542143585751466,6.726935364989915,351.31658329880634
89.730000000009,0.01,185.0,0.6074838638305664,20.58454370052139,588.1332096378906,0.09166558656710816,6.72788957934849,351.38385265245626
89.740000000009,0.01,185.0,0.6043586730957031,20.5906185391597,588.3390550748959,0.08790873387840631,6.7288062352141615,351.45113154824975
89.75000000000901,0.01,185.0,0.601229190826416,20.59666212589066,588.5449612602876,0.08415091487002845,6.729685322552946,351.51841961060194
89.76000000000901,0.01,185.0,0.5980973243713379,20.602674417798926,588.7509278815465,0.08039216663013106,6.7305268317016465,351.5857164638275
89.77000000000902,0.01,185.0,0.5949625968933105,20.608655391042642,588.9569546257246,0.07663252625604185,6.731330753367948,351.65302173214457
89.78000000000903,0.01,185.0,0.5918235778808594,20.614605017011577,589.1630411796351,0.07287203085389342,6.732097078630509,351.7203350396783
89.79000000000903,0.01,185.0,0.5886826515197754,20.620523252790388,589.3691872298053,0.06911071753825727,6.732825798939048,351.7876560104646
89.80000000000904,0.01,185.0,0.5855388641357422,20.62641007930559,589.5753924623333,0.06534862343177732,6.733516906114431,351.854984268454
89.81000000000904,0.01,185.0,0.5823907852172852,20.63226546794695,589.7816565631265,0.061585785664803556,6.73417039234875,351.92231943751517
89.82000000000905,0.01,185.0,0.5792417526245117,20.638089375799126,589.987979217806,0.05782224137502564,6.734786250205398,351.9896611414387
89.83000000000905,0.01,185.0,0.5760869979858398,20.643881793325374,590.1943601115642,0.05405802770710628,6.735364472619149,352.0570090039408
89.84000000000906,0.01,185.0,0.572932243347168,20.649642663305237,590.4007989294975,0.05029318181231474,6.7359050528962205,352.124362648667
89.85000000000906,0.01,185.0,0.5697722434997559,20.65537198573871,590.6072953561306,0.04652774084816005,6.736407984714344,352.19172169919597
89.86000000000907,0.01,185.0,0.5666108131408691,20.661069708173713,590.8138490759882,0.04276174197802436,6.736873262122826,352.2590857790431
89.87000000000907,0.01,185.0,0.5634469985961914,20.666735816305124,591.02045977307,0.03899522237079611,6.737300879542606,352.3264545116644
89.88000000000908,0.01,185.0,0.5602784156799316,20.672370286291088,591.2271271312331,0.035228219200503244,6.737690831766314,352.39382752045987
89.89000000000908,0.01,185.0,0.5571098327636719,20.67797307044789,591.4338508340961,0.03146076964594624,6.7380431139583195,352.46120442877753
89.90000000000909,0.01,185.0,0.5539374351501465,20.68354416877553,591.6406305648007,0.02769291089033122,6.738357721654779,352.52858485991715
89.91000000000909,0.01,185.0,0.5507621765136719,20.689083543127033,591.8474660064886,0.023924680120902958,6.738634650763682,352.5959684371337
89.9200000000091,0.01,185.0,0.5475845336914062,20.694591164892174,592.05435684192,0.020156114528577844,6.738873897564892,352.66335478364135
89.9300000000091,0.01,185.0,0.5444040298461914,20.70006701022909,592.261302753569,0.01638725130757685,6.739075458710177,352.73074352261705
89.9400000000091,0.01,185.0,0.5412206649780273,20.705511050527555,592.4683034236714,0.012618127655058412,6.739239331223253,352.79813427720416
89.95000000000911,0.01,185.0,0.5380344390869141,20.71092325717734,592.6753585341768,0.00884878077075133,6.739365512499804,352.86552667051643
89.96000000000912,0.01,185.0,0.5348472595214844,20.71630360156821,592.8824677667486,0.0050792478565876,6.739454000307512,352.9329203256415
89.97000000000912,0.01,185.0,0.5316567420959473,20.721652074163426,593.0896308027644,0.0013095661163352625,6.739504792786078,353.0003148656446
89.98000000000913,0.01,185.0,0.5284628868103027,20.72696864158439,593.2968473235062,-0.0024602272447687857,6.739517888447241,353.0677099135725
89.99000000000913,0.01,185.0,0.5252685546875,20.732253270452496,593.5041170099222,-0.006230095020385999,6.739493286174794,353.135105092457
90.00000000000914,0.01,185.0,0.5220699310302734,20.737505955999374,593.7114395426269,-0.010000000003443388,6.7394309852245895,353.2025000253188
90.01000000000914,0.01,185.0,0.5188703536987305,20.74272665530968,593.918814602187,-0.013769904986500745,6.739330985224555,353.26989433517105
90.02000000000915,0.01,185.0,0.5156674385070801,20.747915358846672,594.1262418687402,-0.017539772762117857,6.73919328617469,353.3372876450233
90.03000000000915,0.01,185.0,0.5124626159667969,20.753072033231746,594.3337210223287,-0.021309566123221733,6.739017888447069,353.4046795778851
90.04000000000916,0.01,185.0,0.5092558860778809,20.758196659391416,594.5412517426612,-0.025079247863473833,6.738804792785837,353.4720697567696
90.05000000000916,0.01,185.0,0.506047248840332,20.763289218252197,594.7488337092552,-0.028848780777637258,6.738554000307202,353.5394578046975
90.06000000000917,0.01,185.0,0.5028362274169922,20.768349690740603,594.9564666014378,-0.03261812766194397,6.738265512499425,353.6068433447006
90.07000000000917,0.01,185.0,0.4996223449707031,20.773378053014774,595.1641500983453,-0.03638725131446196,6.7379393312228055,353.67422599982564
90.08000000000918,0.01,185.0,0.49640607833862305,20.778374276464483,595.3718838788756,-0.040156114535462445,6.737575458709661,353.7416053931379
90.09000000000918,0.01,185.0,0.49318933486938477,20.783338337247873,595.5796676216403,-0.04392468012778698,6.737173897564306,353.80898114772504
90.10000000000919,0.01,185.0,0.48996925354003906,20.78827023059657,595.7875010050128,-0.0476929108972146,6.736734650763028,353.8763528867007
90.1100000000092,0.01,185.0,0.48674631118774414,20.793169923131973,595.9953837073189,-0.051460769652828905,6.736257721654055,353.94372023320835
90.1200000000092,0.01,185.0,0.4835243225097656,20.798037386243852,596.2033154065502,-0.05522821920738514,6.735743113957526,354.0110828104249
90.1300000000092,0.01,185.0,0.4802975654602051,20.80287262946895,596.4112957804128,-0.05899522237767715,6.735190831765452,354.0784402415645
90.14000000000921,0.01,185.0,0.4770698547363281,20.807675605123556,596.6193245067076,-0.06276174198490447,6.734600879541675,354.1457921498822
90.15000000000921,0.01,185.0,0.47383928298950195,20.81244630367092,596.8274012627589,-0.06652774085503918,6.733973262121826,354.2131381586776
90.16000000000922,0.01,185.0,0.4706082344055176,20.817184696500817,597.0355257257958,-0.07029318181919282,6.733307984713275,354.28047789129886
90.17000000000922,0.01,185.0,0.4673762321472168,20.821890778844875,597.2436975727609,-0.07405802771398325,6.732605052895083,354.34781097114603
90.18000000000923,0.01,185.0,0.4641408920288086,20.82656454116635,597.4519164805495,-0.0778222413819014,6.731864472617943,354.41513702167504
90.19000000000923,0.01,185.0,0.4609031677246094,20.831205950086638,597.6601821259612,-0.08158578567167807,6.7310862502041235,354.4824556664012
90.20000000000924,0.01,185.0,0.45766496658325195,20.835814981763885,597.8684941854622,-0.08534862343865049,6.730270392347406,354.5497665289033
90.21000000000925,0.01,185.0,0.4544248580932617,20.84039163142972,598.0768523352799,-0.08911071754512907,6.729416906113019,354.61706923282685
90.22000000000925,0.01,185.0,0.45118188858032227,20.844935880010656,598.2852562515943,-0.09287203086076375,6.728525798937567,354.684363401888
90.23000000000926,0.01,185.0,0.4479379653930664,20.849447698896462,598.4937056103945,-0.09663252626291063,6.727597078628959,354.7516486598774
90.24000000000926,0.01,185.0,0.44469356536865234,20.853927078550395,598.7022000873835,-0.10039216663699826,6.726630753366329,354.81892463066373
