time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
68.71999999999825,0.01,69.0,0.921668529510498,25.501802708808107,819.405862378084,0.4596484002052517,6.645191094789175,284.05023164717477
68.72999999999826,0.01,69.0,0.919013500213623,25.511019394103215,819.6608804051722,0.45617689595824723,6.64978757879123,284.1166835581227
68.73999999999826,0.01,69.0,0.916351318359375,25.520209529105355,819.9159905991133,0.4527007907334828,6.654349347750815,284.18318143391065
68.74999999999827,0.01,69.0,0.9136834144592285,25.529373042288952,820.1711926944046,0.4492201188387137,6.658876355658152,284.2497249273882
68.75999999999827,0.01,69.0,0.9110112190246582,25.53850987643355,820.4264864248275,0.44573491462676634,6.6633685568465415,284.3163136909448
68.76999999999828,0.01,69.0,0.9083318710327148,25.5476199886238,820.681871523592,0.44224521249519927,6.667825905992811,284.3829473765133
68.77999999999828,0.01,69.0,0.9056448936462402,25.556703307334132,820.9373477234784,0.43875104688596356,6.672248358117765,284.4496256355733
68.78999999999829,0.01,69.0,0.9029545783996582,25.565759756270598,821.1929147565519,0.43525245228506326,6.676635868586628,284.5163481191545
68.79999999999829,0.01,69.0,0.9002571105957031,25.5747893020546,821.4485723541147,0.4317494632222146,6.68098839310948,284.5831144778404
68.8099999999983,0.01,69.0,0.8975539207458496,25.583791873160564,821.7043202471355,0.4282421142705054,6.685305887741705,284.6499243617715
68.8199999999983,0.01,69.0,0.8948459625244141,25.592767412368026,821.9601581658671,0.4247304400460538,6.689588308884412,284.71677742064895
68.82999999999831,0.01,69.0,0.8921298980712891,25.601715871993274,822.2160858399909,0.42121447520766675,6.693835613284874,284.7836733037378
68.83999999999831,0.01,69.0,0.8894100189208984,25.61063717097399,822.472102998711,0.4176942544564977,6.698047758036953,284.8506116598707
68.84999999999832,0.01,69.0,0.8866829872131348,25.619531271163204,822.7282093704208,0.4141698125357044,6.70222470058152,284.9175921374511
68.85999999999832,0.01,69.0,0.8839516639709473,25.62839810103534,822.9844046831325,0.4106411842301056,6.706366398706879,284.98461438445696
68.86999999999833,0.01,69.0,0.8812141418457031,25.637237617675055,823.240688664143,0.4071084043658381,6.710472810549183,285.05167804844405
68.87999999999833,0.01,69.0,0.8784694671630859,25.646049759093515,823.4970610403199,0.40357150781001305,6.714543894592843,285.11878277654955
68.88999999999834,0.01,69.0,0.8757200241088867,25.65483445376515,823.753521537911,0.4000305294703715,6.718579609670946,285.1859282154955
68.89999999999834,0.01,69.0,0.8729648590087891,25.663591654006243,824.0100698824488,0.39648550429494,6.722579914965651,285.25311401159223
68.90999999999835,0.01,69.0,0.8702058792114258,25.672321302596334,824.2667057989889,0.392936467271686,6.726544770008603,285.3203398107419
68.91999999999835,0.01,69.0,0.8674407005310059,25.68102336138845,824.5234290120151,0.3893834534281721,6.730474134681322,285.387605258442
68.92999999999836,0.01,69.0,0.8646688461303711,25.689697768393767,824.7802392456291,0.3858264978312104,6.734367969215606,285.45490999978887
68.93999999999836,0.01,69.0,0.8618903160095215,25.698344456855075,825.0371362233132,0.38226563558651677,6.73822623419392,285.5222536794811
68.94999999999837,0.01,69.0,0.8591079711914062,25.706963360015173,825.2941196678819,0.37870090183836397,6.742048890549787,285.5896359418231
68.95999999999837,0.01,69.0,0.856320858001709,25.715554439727093,825.5511893014822,0.3751323317692349,6.745835899568172,285.65705643072863
68.96999999999838,0.01,69.0,0.8535270690917969,25.724117648307114,825.8083448458796,0.3715599605994755,6.749587222885867,285.72451478972437
68.97999999999838,0.01,69.0,0.8507294654846191,25.73265291899804,826.0655860223627,0.3679838235869469,6.753302822491864,285.79201066195327
68.98999999999839,0.01,69.0,0.8479251861572266,25.74116021365289,826.3229125515528,0.36440395602667774,6.756982660727735,285.8595436901782
68.9999999999984,0.01,69.0,0.8451156616210938,25.749639465514466,826.5803241536895,0.3608203932505116,6.760626700288003,285.92711351678554
69.0099999999984,0.01,69.0,0.8422999382019043,25.75809062213068,826.8378205483448,0.3572331706267743,6.76423490422051,285.99471978378847
69.0199999999984,0.01,69.0,0.8394794464111328,25.766513621512704,827.0954014545662,0.353642323559901,6.76780723592678,286.0623621328307
69.02999999999841,0.01,69.0,0.8366541862487793,25.77490841597682,827.3530665907814,0.35004788749010246,6.771343659162381,286.13004020518997
69.03999999999841,0.01,69.0,0.8338241577148438,25.783274957839314,827.6108156749413,0.3464498978930116,6.774844138037284,286.1977536417816
69.04999999999842,0.01,69.0,0.8309879302978516,25.791613199416467,827.8686484245197,0.34284839027933317,6.778308637016216,286.265502083162
69.05999999999842,0.01,69.0,0.8281474113464355,25.79992307871945,828.126564556514,0.3392434001944934,6.7817371209190105,286.3332851695322
69.06999999999843,0.01,69.0,0.8253011703491211,25.808204552832915,828.3845637873013,0.33563496321828895,6.785129554920958,286.4011025407414
69.07999999999844,0.01,69.0,0.8224496841430664,25.81645756453641,828.6426458328298,0.332023114964536,6.788485904553142,286.46895383629067
69.08999999999844,0.01,69.0,0.8195929527282715,25.824682061377846,828.9008104084753,0.32840789108071866,6.79180613570279,286.53683869533626
69.09999999999845,0.01,69.0,0.8167314529418945,25.832877990905132,829.1590572290892,0.32478932724763715,6.795090214613599,286.60475675669335
69.10999999999845,0.01,69.0,0.8138647079467773,25.841045305434555,829.4173860089984,0.3211674591790556,6.798338107886077,286.6727076588395
69.11999999999846,0.01,69.0,0.8109931945800781,25.84918395251403,829.6757964620529,0.3175423226213497,6.80154978247787,286.7406910399184
69.12999999999846,0.01,69.0,0.8081169128417969,25.857293884459832,829.9342883015781,0.31391395335315364,6.804725205704085,286.8087065377432
69.13999999999847,0.01,69.0,0.8052358627319336,25.865375053588252,830.1928612404229,0.3102823871850074,6.807864345237618,286.87675378980026
69.14999999999847,0.01,69.0,0.8023481369018555,25.873427412215577,830.4515149909589,0.30664765995900284,6.81096716910947,286.94483243325266
69.15999999999848,0.01,69.0,0.7994561195373535,25.8814508935846,830.7102492650812,0.3030098075484303,6.814033645709062,287.01294210494376
69.16999999999848,0.01,69.0,0.7965607643127441,25.889445454779977,830.9690637740172,0.2993688658574245,6.817063743784548,287.0810824414009
69.17999999999849,0.01,69.0,0.7936601638793945,25.89741106242311,831.2279582285651,0.2957248708206099,6.820057432443123,287.1492530788388
69.18999999999849,0.01,69.0,0.7907538414001465,25.905347664061907,831.4869323391894,0.2920778584027464,6.823014681151331,287.21745365316326
69.1999999999985,0.01,69.0,0.787844181060791,25.913255202475913,831.7459858158301,0.2884278645983743,6.825935459735359,287.28568379997483
69.2099999999985,0.01,69.0,0.7849273681640625,25.921133644286524,832.005118367855,0.2847749254314587,6.828819738381345,287.3539431545722
69.2199999999985,0.01,69.0,0.7820072174072266,25.928982917968167,832.2643297042979,0.28111907695503463,6.831667487635661,287.42223135195604
69.22999999999851,0.01,69.0,0.7790822982788086,25.936802990142244,832.5236195334777,0.2774603552508505,6.834478678405213,287.4905480268324
69.23999999999852,0.01,69.0,0.7761521339416504,25.944593813125035,832.7829875633793,0.2737987964290125,6.8372532819577225,287.5588928136165
69.24999999999852,0.01,69.0,0.7732195854187012,25.952355334464457,833.0424335015107,0.2701344366276279,6.839991269922014,287.62726534643616
69.25999999999853,0.01,69.0,0.7702798843383789,25.96008753031865,833.3019570548555,0.2664673120124487,6.842692614288292,287.6956652591354
69.26999999999853,0.01,69.0,0.7673377990722656,25.967790329162035,833.5615579301589,0.2627974587765143,6.845357287408418,287.76409218527834
69.27999999999854,0.01,69.0,0.7643880844116211,25.975463707152763,833.8212358334506,0.2591249131397945,6.847985261996184,287.83254575815243
69.28999999999854,0.01,69.0,0.7614350318908691,25.983107587996884,834.0809904705222,0.2554497113488322,6.850576511127583,287.9010256107724
69.29999999999855,0.01,69.0,0.7584786415100098,25.990721938315797,834.3408215464024,0.25177188967638525,6.853131008241073,287.9695313758837
69.30999999999855,0.01,69.0,0.7555170059204102,25.998306724730902,834.6007287657857,0.2480914844210687,6.855648727137838,288.03806268596617
69.31999999999856,0.01,69.0,0.7525510787963867,26.00586189479011,834.8607118330331,0.24440853190699674,6.8581296419820506,288.10661917323756
69.32999999999856,0.01,69.0,0.7495813369750977,26.01338740557808,835.1207704519811,0.24072306848342373,6.860573727301122,288.1752004696574
69.33999999999857,0.01,69.0,0.7466063499450684,26.020883218947834,835.380904326037,0.2370351305243858,6.8629809579859575,288.24380620693046
69.34999999999857,0.01,69.0,0.7436275482177734,26.028349282447287,835.6411131582266,0.23334475442834166,6.865351309291203,288.31243601651033
69.35999999999858,0.01,69.0,0.7406430244445801,26.03578555792947,835.9013966510512,0.22965197661781359,6.867684756835487,288.3810895296033
69.36999999999858,0.01,69.0,0.7376561164855957,26.04319198817392,836.1617545066306,0.22595683353902768,6.869981276601667,288.44976637717167
69.37999999999859,0.01,69.0,0.7346634864807129,26.05056854933878,836.4221864265124,0.2222593616615544,6.872240844937059,288.5184661899377
69.3899999999986,0.01,69.0,0.7316684722900391,26.05791518420359,836.682692112006,0.21855959747794843,6.874463438553676,288.5871885983871
69.3999999999986,0.01,69.0,0.7286672592163086,26.065231868926496,836.9432712638481,0.21485757750338855,6.876649034528456,288.65593323277267
69.4099999999986,0.01,69.0,0.7256622314453125,26.07251854151866,837.2039235825375,0.21115333827531743,6.878797610303491,288.72469972311796
69.41999999999861,0.01,69.0,0.7226533889770508,26.07977516383312,837.4646487679529,0.2074469163530807,6.880909143686245,288.79348769922103
69.42999999999861,0.01,69.0,0.7196407318115234,26.087001697722894,837.7254465195914,0.20373834831756646,6.8829836128497766,288.8622967906579
69.43999999999862,0.01,69.0,0.7166233062744141,26.094198105041013,837.9863165365688,0.200027670770844,6.885020996332953,288.93112662678647
69.44999999999862,0.01,69.0,0.7136020660400391,26.10136433810376,838.2472585176193,0.1963149203358026,6.887021273040663,288.99997683674985
69.45999999999863,0.01,69.0,0.7105770111083984,26.108500358764164,838.5082721610005,0.19260013365579023,6.888984422244022,289.06884704948027
69.46999999999863,0.01,69.0,0.7075481414794922,26.115606128875253,838.7693571645883,0.1888833473942516,6.89091042358058,289.13773689370277
69.47999999999864,0.01,69.0,0.7045140266418457,26.12268161029005,839.0305132258771,0.18516459823436668,6.892799257054524,289.2066459979386
69.48999999999864,0.01,69.0,0.7014780044555664,26.129726750556472,839.2917400419802,0.1814439228786883,6.894650903036868,289.2755739905092
69.49999999999865,0.01,69.0,0.6984367370605469,26.136741530601032,839.553037309486,0.17772135804878017,6.896465342265656,289.3445204995396
69.50999999999866,0.01,69.0,0.6953916549682617,26.143725897971642,839.8144047247921,0.17399694048485428,6.898242555846145,289.4134851529623
69.51999999999866,0.01,69.0,0.6923437118530273,26.15067981452133,840.075841983772,0.17027070694540833,6.899982525250994,289.4824675785208
69.52999999999867,0.01,69.0,0.6892900466918945,26.157603251639863,840.3373487819173,0.16654269420686307,6.90168523232045,289.55146740377336
69.53999999999867,0.01,69.0,0.6862335205078125,26.164496152106786,840.5989248144339,0.16281293906319919,6.903350659262519,289.6204842560966
69.54999999999868,0.01,69.0,0.6831746101379395,26.171358487311867,840.8605697759551,0.15908147832559413,6.9049787886531515,289.68951776268926
69.55999999999868,0.01,69.0,0.680109977722168,26.17819023341325,841.1222833608284,0.15534834882205895,6.906569603436409,289.75856755057583
69.56999999999869,0.01,69.0,0.6770434379577637,26.184991333190474,841.3840652631627,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,69.0,0.6739711761474609,26.191761767570057,841.6459151764948,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,69.0,0.6708979606628418,26.198501479331537,841.9078327941706,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,69.0,0.667818546295166,26.20521045893817,842.1698178089641,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,69.0,0.6647367477416992,26.211888644401125,842.4318699135537,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,69.0,0.6616497039794922,26.218536011878545,842.6939887999978,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,69.0,0.6585617065429688,26.22515250891834,842.9561741601167,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,69.0,0.6554684638977051,26.231738125983775,843.2184256852061,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,69.0,0.6523728370666504,26.238292810622756,843.4807430664661,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,69.0,0.6492738723754883,26.244816538993426,843.7431259945724,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,69.0,0.646172046661377,26.251309277717183,844.0055741599625,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,69.0,0.643064022064209,26.2577709981838,844.2680872527399,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,69.0,0.6399545669555664,26.264201638404447,844.5306649627219,0.10668259270735032,6.923847476855165,290.6575263926688
69.69999999999875,0.01,69.0,0.6368427276611328,26.270601184074007,844.7933069791061,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,69.0,0.6337261199951172,26.276969611350623,845.056012990947,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,69.0,0.6306066513061523,26.28330687255058,845.3187826870607,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,69.0,0.6274843215942383,26.289612939063645,845.5816157557863,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,69.0,0.6243577003479004,26.29588778227959,845.8445118851771,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,69.0,0.6212296485900879,26.30213135928307,846.107470763,0.0841509148738745,6.929685322552062,291.07310975828625
69.75999999999878,0.01,69.0,0.6180973052978516,26.308343655768976,846.370492076593,0.08039216663397805,6.930526831700801,291.14240661151183
69.76999999999879,0.01,69.0,0.6149611473083496,26.314524628821957,846.6335755131508,0.07663252625988971,6.931330753367141,291.2117118798289
69.7799999999988,0.01,69.0,0.6118230819702148,26.320674240295045,846.8967207594392,0.07287203085774217,6.932097078629741,291.2810251873626
69.7899999999988,0.01,69.0,0.6086821556091309,26.32679247111475,847.1599275018423,0.06911071754210685,6.932825798938318,291.35034615814897
69.7999999999988,0.01,69.0,0.6055378913879395,26.332879292670846,847.4231954265535,0.06534862343562767,6.93351690611374,291.4196744161384
69.80999999999881,0.01,69.0,0.6023907661437988,26.338934671584727,847.6865242194804,0.06158578566865464,6.934170392348096,291.48900958519954
69.81999999999881,0.01,69.0,0.5992417335510254,26.344958579246168,847.9499135661963,0.05782224137887742,6.934786250204783,291.55835128912304
69.82999999999882,0.01,69.0,0.5960874557495117,26.35095099658168,848.2133631519889,0.05405802771095874,6.935364472618572,291.6276991516251
69.83999999999882,0.01,69.0,0.5929312705993652,26.35691187113918,848.4768726619549,0.05029318181616781,6.935905052895682,291.69705279635133
69.84999999999883,0.01,69.0,0.5897722244262695,26.362841183845177,848.7404417806664,0.046527740852013715,6.936407984713844,291.7664118468803
69.85999999999883,0.01,69.0,0.5866117477416992,26.368738906089444,849.004070192505,0.04276174198187858,6.936873262122364,291.8357759267275
69.86999999999884,0.01,69.0,0.5834469795227051,26.374605023566865,849.267757581566,0.038995222374650855,6.9373008795421836,291.90514465934876
69.87999999999884,0.01,69.0,0.5802793502807617,26.380439493362093,849.5315036318018,0.035228219204358466,6.93769083176593,291.97451766814424
69.88999999999885,0.01,69.0,0.5771098136901855,26.386242286864903,849.7953080267356,0.03146076964980189,6.938043113957973,292.0438945764619
69.89999999999885,0.01,69.0,0.5739374160766602,26.392013385001807,850.0591704496044,0.027692910894187267,6.938357721654471,292.11327500760154
69.90999999999886,0.01,69.0,0.5707621574401855,26.397752759162575,850.3230905834546,0.023924680124759366,6.938634650763413,292.1826585848181
69.91999999999886,0.01,69.0,0.5675840377807617,26.40346038073698,850.5870681110464,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,69.0,0.5644030570983887,26.409136221114792,850.8511027148539,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,69.0,0.5612211227416992,26.41478025168578,851.1151940770652,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,69.0,0.5580358505249023,26.4203924629132,851.3793418795822,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,69.0,0.5548458099365234,26.42597282141845,851.6435458042114,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,69.0,0.5516562461853027,26.43152127951782,851.9078055324258,0.0013095661201930446,6.93950479278604,292.599005013329
69.9799999999989,0.01,69.0,0.5484638214111328,26.437037841979677,852.172120745221,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,69.0,0.5452671051025391,26.44252248019379,852.436491123641,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,69.0,0.5420703887939453,26.44797515124482,852.700916348443,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,69.0,0.5388698577880859,26.45339585513276,852.9653960999556,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,69.0,0.5356683731079102,26.458784553710647,853.2299300585071,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,69.0,0.5324630737304688,26.46414123744173,853.4945179040443,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,69.0,0.5292568206787109,26.469465868179036,853.7591593164188,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,69.0,0.5260467529296875,26.474758436385827,854.0238539751008,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,69.0,0.5228352546691895,26.480018903915127,854.2886015594648,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,69.0,0.5196223258972168,26.48524725646182,854.5534017485041,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,69.0,0.5164055824279785,26.490443479720795,854.8182542210689,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,69.0,0.5131893157958984,26.495607535545076,855.0831586558662,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,69.0,0.5099692344665527,26.50073942870304,855.3481147312218,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,69.0,0.5067472457885742,26.505839121047707,855.613122125509,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,69.0,0.5035228729248047,26.510906593505595,855.8781805167196,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,69.0,0.500298023223877,26.515941822234847,856.1432895826548,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,69.0,0.4970698356628418,26.52094480246709,856.4084490008773,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,69.0,0.49384069442749023,26.525915500823718,856.6736584489022,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,69.0,0.49060964584350586,26.530853907767995,856.9389176039106,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,69.0,0.48737621307373047,26.535760004226432,857.2042261429884,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,69.0,0.48414039611816406,26.54063376635717,857.4695837430309,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,69.0,0.48090267181396484,26.545475170318355,857.7349900806946,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,69.0,0.4776644706726074,26.550284197036497,858.000444832398,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,69.0,0.4744243621826172,26.555060841743224,858.2659476743685,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,69.0,0.47118234634399414,26.559805085365053,858.5314982827861,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,69.0,0.4679384231567383,26.564516908828494,858.7970963336398,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,69.0,0.4646940231323242,26.569196293060063,859.0627415027283,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,69.0,0.46144580841064453,26.573843233291388,859.328433465659,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,69.0,0.45819902420043945,26.578457691375498,859.594171897992,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,69.0,0.45494842529296875,26.583039681617503,859.859956474906,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,69.0,0.45169591903686523,26.587589165870437,860.1257868717223,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,69.0,0.44844484329223633,26.59210612506081,860.3916627633812,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,69.0,0.4451894760131836,26.596590573493735,860.657583824632,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,69.0,0.44193410873413086,26.60104246825387,860.9235497303671,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,69.0,0.4386768341064453,26.60546180934121,861.1895601550498,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,69.0,0.43541908264160156,26.60984857768228,861.4556147731433,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,69.0,0.4321575164794922,26.614202768508697,861.7217132589203,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,69.0,0.42889881134033203,26.618524343673496,861.9878552866055,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,69.0,0.42563533782958984,26.6228133317869,862.2540405300424,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,69.0,0.42237186431884766,26.6270696851652,862.5202686633604,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,69.0,0.41910743713378906,26.63129340380839,862.7865393602121,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,69.0,0.41584205627441406,26.63548447817973,863.0528522942503,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,69.0,0.41257476806640625,26.639642898742476,863.3192071390323,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,69.0,0.40930652618408203,26.643768646423144,863.5856035680199,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,69.0,0.4060382843017578,26.647861711684985,863.8520412544842,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,69.0,0.4027681350708008,26.651922094528004,864.1185198716012,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,69.0,0.39949703216552734,26.655949775878714,864.3850390925465,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,69.0,0.3962259292602539,26.65994474620037,864.6515985903055,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,69.0,0.39295291900634766,26.663907005492973,864.9181980377676,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,69.0,0.389678955078125,26.66783653468304,865.1848371078227,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,69.0,0.38640499114990234,26.671733324233823,865.4515154731696,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,69.0,0.38312816619873047,26.675597374145326,865.7182328064121,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,69.0,0.3798532485961914,26.679428655807314,865.9849887801537,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,69.0,0.37657737731933594,26.683227188293277,866.2517830667119,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,69.0,0.37329959869384766,26.686992962066473,866.518615338595,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,69.0,0.37002086639404297,26.690725958053413,866.7854852682159,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,69.0,0.3667421340942383,26.694426166717356,867.0523925277965,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,69.0,0.3634624481201172,26.6980935880583,867.3193367894638,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,69.0,0.3601827621459961,26.701728212539503,867.5863177253445,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,69.0,0.3569021224975586,26.705330040160966,867.85333500747,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,69.0,0.3536214828491211,26.708899061385942,868.1203883078717,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,69.0,0.3503398895263672,26.712435276214435,868.3874772984857,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,69.0,0.3470573425292969,26.7159386751097,868.654601651248,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,69.0,0.34377479553222656,26.719409248534994,868.9217610379992,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,69.0,0.34049129486083984,26.72284699649032,869.1889551304847,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,69.0,0.3372077941894531,26.72625190943893,869.4561836004498,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,69.0,0.3339252471923828,26.729623987380826,869.7234461195443,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,69.0,0.3306407928466797,26.73296323985275,869.9907423594183,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,69.0,0.32735729217529297,26.73626964778122,870.2580719918169,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,69.0,0.32407188415527344,26.739543220702977,870.5254346882948,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,69.0,0.3207874298095703,26.74278393954453,870.792830120502,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,69.0,0.3175029754638672,26.74599181384263,871.0602579598976,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,69.0,0.31421661376953125,26.74916684359727,871.3277178780362,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,69.0,0.31093311309814453,26.752309009734965,871.5952095464723,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,69.0,0.3076467514038086,26.755418340865948,871.8627326365698,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,69.0,0.3043632507324219,26.758494808379986,872.1302868199787,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,69.0,0.30107688903808594,26.76153844088731,872.3978717680626,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,69.0,0.2977924346923828,26.764549209777694,872.6654871524717,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,69.0,0.2945079803466797,26.76752713412462,872.9331326445696,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,69.0,0.29122257232666016,26.770472213928088,873.200807915911,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,69.0,0.2879371643066406,26.773384439651355,873.4685126380505,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,69.0,0.2846536636352539,26.776263811294424,873.7362464824471,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,69.0,0.2813682556152344,26.77911034793078,874.0040091205601,-0.3084278645975753,6.812919738381985,298.3246966137551
