time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
84.41000000000628,0.01,129.0,1.243955135345459,20.15820273042025,839.7537522141662,1.169445293759291,2.265765905774892,324.8197769231449
84.42000000000628,0.01,129.0,1.2452611923217773,20.17064228177371,839.9553342414705,1.1701342459948245,2.277460358712491,324.84243458220266
84.43000000000629,0.01,129.0,1.2465581893920898,20.183094893696932,840.1570406642884,1.1708115507817898,2.289161701172445,324.8652091857898
84.4400000000063,0.01,129.0,1.247847080230713,20.19556047559086,840.3588716132255,1.1714772014354615,2.300869816680269,324.88810080280155
84.4500000000063,0.01,129.0,1.249124526977539,20.208038946393174,840.5608272179815,1.1721311913861368,2.3125845886946292,324.91110950096834
84.4600000000063,0.01,129.0,1.2503933906555176,20.220530191662956,840.7629076074455,1.1727735141791986,2.3243059006084965,324.9342353468553
84.47000000000631,0.01,129.0,1.2516541481018066,20.233034125569517,840.9651129093622,1.1734041634751806,2.3360336357502947,324.9574784058614
84.48000000000631,0.01,129.0,1.2529034614562988,20.24555066705054,841.167443250618,1.1740231330498285,2.3477676773850527,324.98083874221896
84.49000000000632,0.01,129.0,1.2541437149047852,20.25807970166511,841.3698987572886,1.1746304167941628,2.359507908715557,325.0043164189928
84.50000000000632,0.01,129.0,1.2553744316101074,20.270621138814164,841.5724795543053,1.175226008714538,2.3712542128835046,325.02791149807996
84.51000000000633,0.01,129.0,1.2565970420837402,20.283174883130272,841.7751857656935,1.1758099029327023,2.383006472970656,325.0516240402088
84.52000000000633,0.01,129.0,1.2578086853027344,20.295740853551116,841.9780175145249,1.1763820936858553,2.394764571999989,325.07545410493856
84.53000000000634,0.01,129.0,1.2590093612670898,20.30831894040415,842.1809749230606,1.1769425753267055,2.4065283929368535,325.09940175065856
84.54000000000634,0.01,129.0,1.2602019309997559,20.320909034016825,842.3840581124648,1.1774913423235254,2.4182978186901267,325.1234670345879
84.55000000000635,0.01,129.0,1.2613859176635742,20.33351105332683,842.587267202805,1.1780283892602061,2.430072732113368,325.1476500127748
84.56000000000635,0.01,129.0,1.262558937072754,20.346124912503473,842.7906023133384,1.1785537108363113,2.441853016005976,325.17195074009595
84.57000000000636,0.01,129.0,1.2637228965759277,20.35875050187421,842.9940635624635,1.1790673018671292,2.453638553114345,325.196369270256
84.58000000000636,0.01,129.0,1.2648768424987793,20.371387730839974,843.1976510674823,1.1795691572837232,2.4654292261330224,325.2209056557872
84.59000000000637,0.01,129.0,1.2660226821899414,20.38403649926497,843.4013649447908,1.1800592721329837,2.4772249177058656,325.24555994804854
84.60000000000637,0.01,129.0,1.2671575546264648,20.396696726086876,843.6052053097835,1.1805376415776743,2.4890255104272017,325.2703321972256
84.61000000000638,0.01,129.0,1.268282413482666,20.409368301633148,843.8091722770445,1.1810042608964821,2.5008308868429845,325.29522245232994
84.62000000000639,0.01,129.0,1.2693991661071777,20.422051125767982,844.013265960061,1.1814591254840627,2.512640929451955,325.3202307611984
84.63000000000639,0.01,129.0,1.2705049514770508,20.43474511742906,844.2174864713187,1.1819022308510865,2.524455520706802,325.34535717049295
84.6400000000064,0.01,129.0,1.271601676940918,20.447450166943838,844.4218339224931,1.1823335726242818,2.5362745430153186,325.3706017257
84.6500000000064,0.01,129.0,1.2726874351501465,20.460166183713255,844.6263084241626,1.1827531465464802,2.5480978787415673,325.3959644711302
84.6600000000064,0.01,129.0,1.2737646102905273,20.472893058064763,844.8309100859999,1.1831609484766559,2.5599254102070383,325.4214454499176
84.67000000000641,0.01,129.0,1.274831771850586,20.485630704167676,845.0356390165806,1.1835569743899688,2.571757019691811,325.4470447040197
84.68000000000642,0.01,129.0,1.2758898735046387,20.498379021886187,845.2404953236224,1.1839412203778028,2.583592589435717,325.4727622742166
84.69000000000642,0.01,129.0,1.276937484741211,20.51113792062124,845.4454791138414,1.1843136826478051,2.595432001639501,325.498598200111
84.70000000000643,0.01,129.0,1.2779760360717773,20.52390729546866,845.6505904930477,1.1846743575239238,2.6072751384659854,325.52455252012743
84.71000000000643,0.01,129.0,1.2790045738220215,20.536687055829386,845.8558295660025,1.1850232414464432,2.6191218820412305,325.5506252715121
84.72000000000644,0.01,129.0,1.2800226211547852,20.549477101567614,846.0611964365609,1.18536033097202,2.6309721144557012,325.57681649033253
84.73000000000644,0.01,129.0,1.2810311317443848,20.562277327779167,846.2666912075766,1.1856856227737165,2.6428257177654273,325.6031262114771
84.74000000000645,0.01,129.0,1.2820305824279785,20.57508763909662,846.4723139808546,1.185999113641034,2.6546825739931705,325.62955446865476
84.75000000000645,0.01,129.0,1.2830190658569336,20.587907944920904,846.6780648572457,1.1863008004799442,2.666542565129587,325.6561012943947
84.76000000000646,0.01,129.0,1.2839984893798828,20.60073813557948,846.883943936695,1.1865906803129198,2.6784055731343925,325.682766720046
84.77000000000646,0.01,129.0,1.284968376159668,20.613578120473285,847.0899513180509,1.186868750278964,2.690271479937528,325.70955077577736
84.78000000000647,0.01,129.0,1.285928726196289,20.62642780423489,847.2960870992557,1.1871350076336384,2.702140167440324,325.73645349057676
84.79000000000647,0.01,129.0,1.2868781089782715,20.639287091496858,847.5023513772982,1.1873894497490904,2.714011517516666,325.76347489225117
84.80000000000648,0.01,129.0,1.2878189086914062,20.652155872586647,847.7087442482133,1.1876320741140791,2.725885412014163,325.79061500742637
84.81000000000648,0.01,129.0,1.2887492179870605,20.665034061673566,847.9152658069393,1.1878628783339997,2.73776173275531,325.8178738615465
84.82000000000649,0.01,129.0,1.2896699905395508,20.677921553853444,848.1219161475561,1.1880818601309082,2.749640361538656,325.84525147887405
84.83000000000649,0.01,129.0,1.2905797958374023,20.690818253758845,848.3286953630948,1.188289017343542,2.7615211801399715,325.8727478824894
84.8400000000065,0.01,129.0,1.2914791107177734,20.703724051717227,848.5356035456325,1.188484347927344,2.773404070313413,325.9003630942908
84.8500000000065,0.01,129.0,1.292370319366455,20.716638842824413,848.7426407861498,1.1886678499544794,2.7852889137926926,325.92809713499395
84.86000000000651,0.01,129.0,1.2932515144348145,20.729562546018084,848.9498071745782,1.1888395216138574,2.7971755922922434,325.9559500241319
84.87000000000651,0.01,129.0,1.2941241264343262,20.742495061162437,849.1571028000384,1.1889993612111482,2.809063987508388,325.9839217800548
84.88000000000652,0.01,129.0,1.2949848175048828,20.755436302426787,849.3645277506502,1.1891473671687995,2.8209539811205055,326.0120124199299
84.89000000000652,0.01,129.0,1.2958354949951172,20.76838615060184,849.5720821136746,1.1892835380260522,2.8328454547921997,326.0402219597411
84.90000000000653,0.01,129.0,1.2966761589050293,20.7813445055518,849.7797659751807,1.189407872438955,2.8447382901724665,326.068550414289
84.91000000000653,0.01,129.0,1.2975068092346191,20.794311267140856,849.9875794202363,1.1895203691803773,2.8566323688968622,326.09699779719074
84.92000000000654,0.01,129.0,1.2983283996582031,20.807286335233208,850.1955225329078,1.1896210271400218,2.8685275725886723,326.12556412087974
84.93000000000654,0.01,129.0,1.2991394996643066,20.820269619229798,850.4035953962602,1.189709845324435,2.8804237828600785,326.1542493966056
84.94000000000655,0.01,129.0,1.299941062927246,20.833261014226448,850.6117980924527,1.1897868228570172,2.8923208813133288,326.18305363443426
84.95000000000655,0.01,129.0,1.3007330894470215,20.84626042485573,850.8201307025951,1.1898519589780314,2.904218749541905,326.2119768432474
84.96000000000656,0.01,129.0,1.3015146255493164,20.859267755750206,851.0285933068437,1.1899052530446104,2.9161172691316914,326.2410190307428
84.97000000000656,0.01,129.0,1.302286148071289,20.872282902005708,851.2371859844013,1.189946704530763,2.9280163216621435,326.2701802034341
84.98000000000657,0.01,129.0,1.3030476570129395,20.88530576348643,851.4459088134215,1.1899763130273802,2.939915788707457,326.29946036665075
84.99000000000657,0.01,129.0,1.3037996292114258,20.898336240056565,851.6547618710565,1.1899940782422376,2.951815551837737,326.32885952453785
85.00000000000658,0.01,129.0,1.304539680480957,20.911374236348685,851.8637452334572,1.19,2.9637154926201656,326.35837768005626
85.01000000000658,0.01,129.0,1.3052716255187988,20.9244196331535,852.0728589758207,1.189994078242222,2.9756154926201717,326.38801483498247
85.02000000000659,0.01,129.0,1.3059930801391602,20.937472349408697,852.2821031721523,1.1899763130273489,2.9875154334026,326.41777098990866
85.0300000000066,0.01,129.0,1.3067045211791992,20.950532280210094,852.4914778956465,1.1899467045307164,2.9994151965328797,326.4476461442427
85.0400000000066,0.01,129.0,1.3074045181274414,20.963599325421892,852.7009832184488,1.1899052530445482,3.011314663578193,326.47764029620805
85.0500000000066,0.01,129.0,1.3080964088439941,20.976673370603173,852.9106192117031,1.1898519589779537,3.0232137161086445,326.50775344284386
85.06000000000661,0.01,129.0,1.3087787628173828,20.989754334691618,853.1203859454092,1.1897868228569237,3.0351122356984304,326.53798558000494
85.07000000000662,0.01,129.0,1.309450626373291,21.002842122319798,853.3302834887562,1.189709845324326,3.047010103927006,326.56833670236193
85.08000000000662,0.01,129.0,1.3101110458374023,21.01593662858354,853.5403119099796,1.1896210271398973,3.0589072023802553,326.5988068034012
85.09000000000663,0.01,129.0,1.3107624053955078,21.029037739041918,853.7504712762654,1.1895203691802374,3.07080341265166,326.629395875425
85.10000000000663,0.01,129.0,1.3114023208618164,21.04214536309588,853.9607616536559,1.1894078724387993,3.0826986163434684,326.66010390955154
85.11000000000664,0.01,129.0,1.3120331764221191,21.055259386304506,854.171183107287,1.189283538025881,3.0945926950678624,326.690930895715
85.12000000000664,0.01,129.0,1.3126535415649414,21.068379718068734,854.3817357011501,1.1891473671686128,3.1064855304481274,326.7218768226657
85.13000000000665,0.01,129.0,1.3132638931274414,21.08150625348439,854.5924194983309,1.188999361210946,3.1183770041198198,326.7529416779702
85.14000000000665,0.01,129.0,1.3138651847839355,21.09463889241567,854.8032345608658,1.1888395216136396,3.1302669977319355,326.7841254480114
85.15000000000666,0.01,129.0,1.314455509185791,21.107777544263516,855.0141809497901,1.1886678499542458,3.142155392948078,326.81542811798874
85.16000000000666,0.01,129.0,1.3150367736816406,21.120922099355383,855.2252587252328,1.1884843479270948,3.1540420714476265,326.8468496719182
85.17000000000667,0.01,129.0,1.3156070709228516,21.134072467092206,855.4364679462265,1.1882890173432776,3.1659269149269034,326.87839009263274
85.18000000000667,0.01,129.0,1.3161659240722656,21.147228537801443,855.6478086708975,1.188081860130628,3.1778098051003423,326.910049361782
85.19000000000668,0.01,129.0,1.3167166709899902,21.160390197042172,855.8592809562756,1.1878628783337042,3.1896906237016545,326.941827459833
85.20000000000668,0.01,129.0,1.3172564506530762,21.173557363752078,856.0708848582461,1.1876320741137678,3.2015692524849975,326.97372436607003
85.21000000000669,0.01,129.0,1.3177862167358398,21.186729928258615,856.2826204318837,1.1873894497487638,3.2134455732261413,327.0057400585949
85.22000000000669,0.01,129.0,1.318305492401123,21.19990779042598,856.4944877311665,1.1871350076332963,3.225319467723635,327.03787451432714
85.2300000000067,0.01,129.0,1.318814754486084,21.213090845349996,856.7064868090708,1.1868687502786062,3.2371908177999744,327.0701277090044
85.2400000000067,0.01,129.0,1.3193140029907227,21.226278992894862,856.9186177175244,1.1865906803125463,3.2490595053027667,327.1024996171824
85.25000000000671,0.01,129.0,1.3198041915893555,21.239472132924774,857.1308805074534,1.186300800479555,3.260925412105898,327.13499021223544
85.26000000000671,0.01,129.0,1.3202815055847168,21.252670174840674,857.3432752287828,1.1859991136406294,3.2727884201107,327.16759946635653
85.27000000000672,0.01,129.0,1.3207507133483887,21.26587298989653,857.5558019305313,1.1856856227732961,3.284648411247112,327.20032735055764
85.28000000000672,0.01,129.0,1.32120943069458,21.27908049703002,857.7684606604304,1.185360330971584,3.2965052674748514,327.23317383467014
85.29000000000673,0.01,129.0,1.321657657623291,21.29229259133697,857.9812514654008,1.185023241445992,3.3083588707845735,327.2661388873449
85.30000000000673,0.01,129.0,1.322096347808838,21.30550916791321,858.1941743913143,1.184674357523457,3.3202091031990393,327.29922247605276
85.31000000000674,0.01,129.0,1.322523593902588,21.318730131391305,858.4072294829936,1.1843136826473228,3.33205584677428,327.3324245670848
85.32000000000674,0.01,129.0,1.322941780090332,21.331955367330337,858.6204167843076,1.183941220377305,3.3438989836007593,327.36574512555256
85.33000000000675,0.01,129.0,1.3233489990234375,21.34518478513125,858.833736337981,1.1835569743894554,3.3557383958045386,327.3991841153886
85.34000000000675,0.01,129.0,1.3237452507019043,21.35841827512149,859.0471881858324,1.1831609484761272,3.367573965548439,327.43274149934666
85.35000000000676,0.01,129.0,1.3241338729858398,21.371655727628518,859.2607723685837,1.182753146545936,3.3794055750332066,327.46641723900217
85.36000000000676,0.01,129.0,1.324510097503662,21.384897066358384,859.4744889258601,1.1823335726237223,3.391233106498672,327.50021129475255
85.37000000000677,0.01,129.0,1.3248767852783203,21.39814216733343,859.6883378965238,1.1819022308505114,3.403056442224915,327.53412362581753
85.38000000000677,0.01,129.0,1.3252334594726562,21.41139093518622,859.9023193181972,1.181459125483472,3.4148754645334263,327.5681541902398
85.39000000000678,0.01,129.0,1.3255786895751953,21.42464326978095,860.1164332275492,1.181004260895876,3.426690055788267,327.60230294488514
85.40000000000678,0.01,129.0,1.3259162902832031,21.43789905667671,860.3306796602471,1.1805376415770528,3.438500098397232,327.63656984544303
85.41000000000679,0.01,129.0,1.3262410163879395,21.451158219579547,860.545058650814,1.1800592721323466,3.4503054748130086,327.67095484642704
85.4200000000068,0.01,129.0,1.3265571594238281,21.464420629743433,860.7595702330099,1.1795691572830709,3.462106067534338,327.7054579011752
85.4300000000068,0.01,129.0,1.32686185836792,21.47768620133768,860.9742144393074,1.1790673018664612,3.4739017591071746,327.74007896185054
85.4400000000068,0.01,129.0,1.3271570205688477,21.490954819921367,861.1889913013209,1.1785537108356279,3.485692432125845,327.77481797944165
85.45000000000681,0.01,129.0,1.327441692352295,21.504226390127062,861.4039008495203,1.1780283892595074,3.4974779692342075,327.8096749037629
85.46000000000681,0.01,129.0,1.3277158737182617,21.51750080705059,861.6189431134217,1.177491342322811,3.5092582531268084,327.84464968345526
85.47000000000682,0.01,129.0,1.3279805183410645,21.53077796578778,861.8341181214922,1.176942575325976,3.5210331665500427,327.8797422659865
85.48000000000683,0.01,129.0,1.328233242034912,21.544057770971197,862.0494259011502,1.1763820936851102,3.5328025923033084,327.914952597652
85.49000000000683,0.01,129.0,1.3284783363342285,21.557340103391553,862.2648664788601,1.1758099029319418,3.5445664132401653,327.95028062357505
85.50000000000684,0.01,129.0,1.3287124633789062,21.570624886754903,862.4804398798941,1.175226008713762,3.556324512269491,327.98572628770745
85.51000000000684,0.01,129.0,1.3289341926574707,21.583912011388698,862.6961461287617,1.1746304167933714,3.5680767723566347,328.02128953283017
85.52000000000685,0.01,129.0,1.329148769378662,21.597201353315278,862.9119852488757,1.1740231330490218,3.5798230765245744,328.05697030055376
85.53000000000685,0.01,129.0,1.3293499946594238,21.61049284100907,863.1279572624089,1.1734041634743586,3.5915633078550706,328.092768531319
85.54000000000686,0.01,129.0,1.3295440673828125,21.62378634095567,863.3440621908192,1.1727735141783613,3.60329734948982,328.12868416439755
85.55000000000686,0.01,129.0,1.329725742340088,21.637081781629508,863.5603000542288,1.172131191385284,3.61502508463161,328.16471713789247
85.56000000000687,0.01,129.0,1.3298969268798828,21.650379039052915,863.7766708720452,1.1714772014345933,3.6267463965454687,328.2008673887388
85.57000000000687,0.01,129.0,1.33005952835083,21.66367800832172,863.9931746624359,1.1708115507809063,3.6384611685598207,328.2371348527043
85.58000000000688,0.01,129.0,1.3302106857299805,21.676978603605235,864.2098114425193,1.170134245993926,3.6501692840676356,328.2735194643899
85.59000000000688,0.01,129.0,1.3303518295288086,21.69028071046254,864.4265812285554,1.169445293758377,3.661870626527581,328.3100211572306
85.60000000000689,0.01,129.0,1.3304829597473145,21.703584228757837,864.6434840356601,1.16874470087394,3.673565079465171,328.3466398634959
85.61000000000689,0.01,129.0,1.3306031227111816,21.716889058355317,864.8605198779478,1.1680324742551838,3.685252526473916,328.3833755142906
85.6200000000069,0.01,129.0,1.3307137489318848,21.730195089582434,865.0776887685315,1.1673086209314976,3.696932851216474,328.42022803955535
85.6300000000069,0.01,129.0,1.3308119773864746,21.743502227071758,865.2949907194275,1.1665731480470216,3.708605937425795,328.4571973680675
85.6400000000069,0.01,129.0,1.3309025764465332,21.75681034684563,865.5124257416983,1.165826062860576,3.720271668906271,328.4942834274418
85.65000000000691,0.01,129.0,1.3309822082519531,21.7701193726101,865.7299938451669,1.1650673727455907,3.731929929534883,328.5314861441309
85.66000000000692,0.01,129.0,1.3310513496398926,21.783429194692626,865.947695038893,1.1642970851900296,3.7435806032623447,328.56880544342624
85.67000000000692,0.01,129.0,1.3311100006103516,21.796739708189033,866.1655293308401,1.163515207796321,3.755223574114251,328.6062412494589
85.68000000000693,0.01,129.0,1.3311586380004883,21.810050808195143,866.3834967279221,1.1627217482812786,3.7668587261922197,328.64379348520004
85.69000000000693,0.01,129.0,1.3311972618103027,21.823362394575156,866.6015972360042,1.1619167144760274,3.7784859436750384,328.68146207246195
85.70000000000694,0.01,129.0,1.3312249183654785,21.836674367193265,866.81983085995,1.1611001143259263,3.7901051108198045,328.71924693189874
85.71000000000694,0.01,129.0,1.331242561340332,21.849986616376928,867.038197603622,1.160271955890489,3.80171611196307,328.757147983007
85.72000000000695,0.01,129.0,1.3312492370605469,21.863299041990338,867.2566974697859,1.1594322473433052,3.813318831521981,328.7951651441266
85.73000000000695,0.01,129.0,1.331247329711914,21.87661153436095,867.4753304602059,1.158580996971959,3.82491315399542,328.8332983324418
85.74000000000696,0.01,129.0,1.3312344551086426,21.889924007658077,867.6940965755496,1.1577182131779475,3.8364989639651457,328.8715474639818
85.75000000000696,0.01,129.0,1.3312106132507324,21.90323635220917,867.9129958156262,1.1568439044765992,3.8480761460969313,328.9099124536215
85.76000000000697,0.01,129.0,1.3311762809753418,21.916548458341683,868.1320281791484,1.1559580794969877,3.8596445851417034,328.9483932150825
85.77000000000697,0.01,129.0,1.3311328887939453,21.929860221151444,868.3511936637319,1.1550607469818475,3.871204165936679,328.98698966093394
85.78000000000698,0.01,129.0,1.331078052520752,21.94317155003939,868.5704922659436,1.1541519157874889,3.8827547734065035,329.0257017025933
85.79000000000698,0.01,129.0,1.3310132026672363,21.956482330564604,868.7899239814441,1.1532315948837084,3.8942962925643845,329.0645292503274
85.80000000000699,0.01,129.0,1.3309383392333984,21.969792462591283,869.0094888047498,1.1522997933537023,3.9058286085132274,329.10347221325304
85.810000000007,0.01,129.0,1.3308539390563965,21.983101845983622,869.2291867293759,1.151356520393975,3.91735160644677,329.1425304993382
85.820000000007,0.01,129.0,1.3307576179504395,21.996410385374194,869.4490177478358,1.15040178531425,3.928865171650716,329.18170401540266
85.830000000007,0.01,129.0,1.3306517601013184,22.009717961553704,869.6689818516896,1.1494355975373771,3.940369189503864,329.22099266711916
85.84000000000701,0.01,129.0,1.3305354118347168,22.023024479154724,869.8890790313053,1.1484579665992396,3.951863545479244,329.26039635901424
85.85000000000701,0.01,129.0,1.3304104804992676,22.03632983327308,870.109309276097,1.1474689021486602,3.963348125145242,329.2999149944691
85.86000000000702,0.01,129.0,1.3302741050720215,22.049633938078077,870.3296725744298,1.1464684139473056,3.9748228141667346,329.33954847572056
85.87000000000702,0.01,129.0,1.3301258087158203,22.062936679128804,870.5501689138107,1.1454565118695905,3.9862874983062135,329.3792967038622
85.88000000000703,0.01,129.0,1.3299694061279297,22.076237937215968,870.7707982806021,1.14443320590258,3.9977420634249152,329.4191595788453
85.89000000000703,0.01,129.0,1.3298015594482422,22.089537631277253,870.9915606599743,1.1433985061458907,4.009186395483947,329.4591369994796
85.90000000000704,0.01,129.0,1.3296232223510742,22.102835646871743,871.2124560362872,1.1423524228115916,4.020620380545411,329.49922886343444
85.91000000000705,0.01,129.0,1.3294367790222168,22.11613187909526,871.4334843927561,1.1412949662241028,4.032043904773533,329.53943506723994
85.92000000000705,0.01,129.0,1.3292360305786133,22.12942624688549,871.6546457115471,1.1402261468200938,4.04345685443578,329.5797555062877
85.93000000000706,0.01,129.0,1.3290276527404785,22.142718607191284,871.8759399740161,1.139145975148381,4.054859115903986,329.62019007483207
85.94000000000706,0.01,129.0,1.3288092613220215,22.156008883718695,872.0973671600881,1.1380544618698223,4.066250575655476,329.6607386659911
85.95000000000707,0.01,129.0,1.3285799026489258,22.16929697633192,872.3189272489254,1.1369516177572132,4.07763112027418,329.7014011717477
85.96000000000707,0.01,129.0,1.3283424377441406,22.182582775358416,872.5406202186889,1.13583745369518,4.089000636451758,329.74217748295047
85.97000000000708,0.01,129.0,1.3280925750732422,22.195866199735864,872.7624460464426,1.1347119806800723,4.100359010988716,329.783067489315
85.98000000000708,0.01,129.0,1.3278326988220215,22.209147125486602,872.9844047084401,1.133575209819854,4.111706130795523,329.82407107942487
85.99000000000709,0.01,129.0,1.3275623321533203,22.22242545247483,873.2064961796951,1.1324271523339948,4.123041882893727,329.86518814073287
86.00000000000709,0.01,129.0,1.3272809982299805,22.23570107579637,873.42872043422,1.1312678195533585,4.134366154417073,329.9064185595618
86.0100000000071,0.01,129.0,1.3269920349121094,22.24897388577868,873.6510774449781,1.1300972229200918,4.145678832612612,329.947762221106
86.0200000000071,0.01,129.0,1.3266901969909668,22.262243806127806,873.873567183836,1.1289153739875106,4.156979804841819,329.9892190094322
86.0300000000071,0.01,129.0,1.3263792991638184,22.275510708097723,874.0961896218975,1.127722284419987,4.1682689585817,330.03078880748063
86.04000000000711,0.01,129.0,1.3260574340820312,22.288774501089367,874.3189447289785,1.1265179659928333,4.179546181425906,330.0724714970665
86.05000000000712,0.01,129.0,1.3257265090942383,22.302035075430194,874.5418324739895,1.1253024305921857,4.1908113610858395,330.11426695888076
86.06000000000712,0.01,129.0,1.3253836631774902,22.315292340521143,874.7648528247439,1.1240756902148887,4.202064385391767,330.15617507249164
86.07000000000713,0.01,129.0,1.3250327110290527,22.328546177152926,874.9880057481492,1.122837756968374,4.213305142293922,330.1981957163456
86.08000000000713,0.01,129.0,1.3246684074401855,22.341796504263225,875.2112912099209,1.121588643070543,4.224533519863611,330.2403287677686
86.09000000000714,0.01,129.0,1.324296474456787,22.355043188337635,875.4347091749636,1.120328360849646,4.235749406294322,330.28257410296726
86.10000000000714,0.01,129.0,1.3239140510559082,22.36828615308221,875.6582596068471,1.1190569227441591,4.246952689902824,330.32493159703023
86.11000000000715,0.01,129.0,1.3235201835632324,22.381525293592777,875.881942468378,1.1177743413026635,4.2581432591302715,330.36740112392926
86.12000000000715,0.01,129.0,1.323117733001709,22.394760495428415,876.105757721314,1.1164806291837202,4.269321002543304,330.40998255652056
86.13000000000716,0.01,129.0,1.322704792022705,22.40799167275844,876.3297053262685,1.1151757991557454,4.280485808835147,330.452675766546
86.14000000000716,0.01,129.0,1.322279930114746,22.421218720678674,876.5537852429961,1.1138598640968849,4.29163756682671,330.49548062463435
86.15000000000717,0.01,129.0,1.3218464851379395,22.434441519979828,876.7779974302031,1.1125328369948861,4.302776165467685,330.53839700030267
86.16000000000717,0.01,129.0,1.3214035034179688,22.447659984831215,877.002341845403,1.1111947309469712,4.313901493837639,330.58142476195735
86.17000000000718,0.01,129.0,1.3209481239318848,22.4608740198654,877.2268184452514,1.1098455591597065,4.325013441147114,330.62456377689574
86.18000000000718,0.01,129.0,1.3204846382141113,22.474083501104726,877.4514271854501,1.1084853349488728,4.336111896738717,330.66781391130723
86.19000000000719,0.01,129.0,1.3200101852416992,22.487288347486874,877.6761680204613,1.107114071739334,4.347196750088211,330.71117503027466
86.2000000000072,0.01,129.0,1.3195252418518066,22.500488449339297,877.9010409039363,1.105731783064904,4.35826789080561,330.7546469977756
86.2100000000072,0.01,129.0,1.3190302848815918,22.51368370175782,878.1260457884298,1.1043384825682145,4.369325208636265,330.79822967668366
86.2200000000072,0.01,129.0,1.3185243606567383,22.526874004606643,878.3511826254474,1.1029341840005789,4.380368593461952,330.84192292877003
86.23000000000721,0.01,129.0,1.318009376525879,22.54005924821322,878.5764513654937,1.1015189012218565,4.391397935301963,330.88572661470465
86.24000000000721,0.01,129.0,1.3174824714660645,22.553239341978482,878.8018519579759,1.1000926482003177,4.4024131243141875,330.9296405940577
86.25000000000722,0.01,129.0,1.3169474601745605,22.56641416669315,879.0273843513959,1.0986554390125034,4.413414050796196,330.97366472530086
86.26000000000722,0.01,129.0,1.3164029121398926,22.579583641294903,879.2530484930629,1.0972072878430885,4.424400605186327,331.01779886580886
86.27000000000723,0.01,129.0,1.3158459663391113,22.59274767041631,879.478844329476,1.0957482089847403,4.4353726780647635,331.06204287186074
86.28000000000723,0.01,129.0,1.3152809143066406,22.605906130079706,879.7047718061804,1.0942782168379779,4.446330160154616,331.1063965986414
86.29000000000724,0.01,129.0,1.3147034645080566,22.61905893922278,879.9308308674813,1.0927973259110306,4.4572729423230015,331.150859900243
86.30000000000724,0.01,129.0,1.314117431640625,22.632205973867865,880.1570214568736,1.0913055508196936,4.468200915582117,331.19543262966624
86.31000000000725,0.01,129.0,1.313521385192871,22.64534714818428,880.3833435166124,1.0898029062871852,4.47911397109032,331.2401146388221
86.32000000000725,0.01,129.0,1.3129143714904785,22.658482362036214,880.6097969880943,1.0882894071440001,4.490012000153198,331.284905778533
86.33000000000726,0.01,129.0,1.3122987747192383,22.671611505751127,880.8363818117148,1.0867650683277639,4.500894894224643,331.3298058985346
86.34000000000727,0.01,129.0,1.3116703033447266,22.684734493498325,881.0630979267725,1.0852299048830851,4.511762544907927,331.37481484747684
86.35000000000727,0.01,129.0,1.3110342025756836,22.69785119653178,881.2899452717076,1.0836839319614076,4.522614843956763,331.41993247292595
86.36000000000728,0.01,129.0,1.310387134552002,22.710961538557545,881.516923783673,1.0821271648208595,4.5334516832763825,331.46515862136556
86.37000000000728,0.01,129.0,1.3097286224365234,22.724065409903073,881.7440333990586,1.080559618826104,4.544272954924597,331.51049313819834
86.38000000000729,0.01,129.0,1.3090629577636719,22.737162696127445,881.9712740531577,1.0789813094481877,4.555078551112863,331.5559358677476
86.39000000000729,0.01,129.0,1.3083853721618652,22.75025332570509,882.1986456801191,1.0773922522643864,4.5658683642073505,331.60148665325875
86.4000000000073,0.01,129.0,1.3076987266540527,22.763337179426713,882.4261482133762,1.0757924629580535,4.57664228673,331.64714533690085
86.4100000000073,0.01,129.0,1.3070006370544434,22.77641416669326,882.6537815851706,1.0741819573184632,4.587400211359586,331.69291175976815
86.4200000000073,0.01,129.0,1.3062925338745117,22.789484173063812,882.8815457268377,1.072560751240656,4.5981420309327765,331.7387857618818
86.43000000000731,0.01,129.0,1.3055763244628906,22.802547098402563,883.1094405685684,1.0709288607252818,4.608867638445188,331.78476718219116
86.44000000000732,0.01,129.0,1.304847240447998,22.8156028616472,883.3374660395525,1.0692863018784409,4.619576927052447,331.83085585857566
86.45000000000732,0.01,129.0,1.304110050201416,22.82865133405169,883.5656220681691,1.0676330909115257,4.630269790071236,331.8770516278462
86.46000000000733,0.01,129.0,1.3033628463745117,22.84169243455371,883.7939085815098,1.0659692441410615,4.640946120980357,331.9233543257469
86.47000000000733,0.01,129.0,1.3026046752929688,22.854726063017463,884.0223255058554,1.0642947779885437,4.651605813421773,331.9697637869567
86.48000000000734,0.01,129.0,1.3018369674682617,22.8677521097704,884.2508727664857,1.0626097089802775,4.662248761201663,332.01627984509093
86.49000000000734,0.01,129.0,1.3010592460632324,22.88077047944509,884.4795502875835,1.060914053747214,4.672874858291472,332.06290233270295
86.50000000000735,0.01,129.0,1.300271987915039,22.893781071905728,884.7083579923781,1.0592078290247853,4.683483998828949,332.1096310812859
