time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.81999999999985,0.01,82.0,1.1907453536987305,11.724316034020617,318.26792717030753,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,82.0,1.1925818920135498,11.736223487557602,318.3851703306477,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,82.0,1.1944098472595215,11.748149306477735,318.50253256552327,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,82.0,1.1962292194366455,11.760093404950329,318.620014058588,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,82.0,1.1980400085449219,11.772055697144692,318.73761499263753,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,82.0,1.199842929840088,11.784036097230139,318.855335549609,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,82.0,1.2016363143920898,11.796034526528537,318.97317591058123,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,82.0,1.2034215927124023,11.808050889672455,319.0911362558465,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,82.0,1.2051985263824463,11.820085105599576,319.2092167647432,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,82.0,1.2069661617279053,11.832137090863398,319.32741761579916,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,82.0,1.2087256908416748,11.844206752480675,319.4457389867078,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,82.0,1.2104763984680176,11.856294009389089,319.56418105423256,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,82.0,1.2122185230255127,11.868398773373766,319.6827439943264,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,82.0,1.213951826095581,11.880520958604018,319.80142798206015,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,82.0,1.2156763076782227,11.892660476864972,319.92023319164616,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,82.0,1.2173922061920166,11.904817239941751,320.03915979641476,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,82.0,1.2190988063812256,11.916991162003669,320.15820796881417,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,82.0,1.2207975387573242,11.92918215006748,320.2773778804342,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,82.0,1.2224867343902588,11.941390125455051,320.39666970193485,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,82.0,1.224168062210083,11.95361499279895,320.5160836031894,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,82.0,1.225839376449585,11.96585667342105,320.63561975311734,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,82.0,1.2275028228759766,11.978115067185543,320.7552783198515,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,82.0,1.2291572093963623,11.9903900954143,320.87505947052335,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,82.0,1.2308025360107422,12.002681667508261,320.99496337147747,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,82.0,1.2324388027191162,12.014989692868365,321.11499018815255,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,82.0,1.2340664863586426,12.027314080895554,321.2351400850812,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,82.0,1.2356846332550049,12.039654745759139,321.3554132258901,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,82.0,1.2372946739196777,12.052011592091686,321.4758097733477,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,82.0,1.2388954162597656,12.06438453883088,321.5963298892686,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,82.0,1.2404870986938477,12.076773492993476,321.71697373465685,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,82.0,1.242070198059082,12.089178363980412,321.8377414695868,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,82.0,1.2436442375183105,12.101599065961,321.95863325322654,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,82.0,1.245208978652954,12.114035508336181,322.07964924388614,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,82.0,1.246764898300171,12.126487598122708,322.2007895989695,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,82.0,1.2483110427856445,12.138955247105708,322.3220544749507,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,82.0,1.249849557876587,12.15143835753356,322.4434440274217,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,82.0,1.2513775825500488,12.163936853112324,322.564958410997,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,82.0,1.2528972625732422,12.176450628937822,322.6865977795281,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,82.0,1.2544069290161133,12.188979601563553,322.80836228581745,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,82.0,1.2559089660644531,12.201523670853712,322.9302520818331,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,82.0,1.2574007511138916,12.214082760514355,323.0522673185416,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,82.0,1.2588841915130615,12.22665676802549,323.17440814614673,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,82.0,1.2603583335876465,12.23924560994062,323.296674713827,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,82.0,1.2618231773376465,12.251849193276493,323.41906716992634,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,82.0,1.2632782459259033,12.264467425049867,323.5415856618591,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,82.0,1.2647242546081543,12.277100207509124,323.66423033610954,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,82.0,1.2661609649658203,12.289747450055202,323.7870013381846,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,82.0,1.2675893306732178,12.302409059704859,323.9098988126851,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,82.0,1.2690081596374512,12.315084953011588,324.03292290328216,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,82.0,1.270416259765625,12.32777503460796,324.15607375281223,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,82.0,1.2718167304992676,12.340479197205614,324.2793515031583,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,82.0,1.2732081413269043,12.353197364510605,324.4027562951303,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,82.0,1.2745893001556396,12.365929445923872,324.5262882687754,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,82.0,1.27596116065979,12.378675338925426,324.6499475632346,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,82.0,1.2773241996765137,12.391434950532021,324.77373431662386,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,82.0,1.2786774635314941,12.404208192528785,324.89764866612916,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,82.0,1.2800219058990479,12.416994967164097,325.0216907480544,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,82.0,1.281355857849121,12.429795186223085,325.14586069772605,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,82.0,1.2826814651489258,12.442608744801573,325.27015864958827,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,82.0,1.2839972972869873,12.45543555945306,325.39458473703627,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,82.0,1.2853035926818848,12.468275532425928,325.5191390926308,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,82.0,1.2866008281707764,12.481128568352744,325.643821847955,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,82.0,1.287888526916504,12.49399457663445,325.7686331336385,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,82.0,1.2891662120819092,12.506873461903611,325.8935730794048,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,82.0,1.2904353141784668,12.519765124024428,326.0186418140238,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,82.0,1.2916944026947021,12.532669477166209,326.143839465264,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,82.0,1.2929444313049316,12.545586421193153,326.26916616003564,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,82.0,1.2941844463348389,12.5585158655062,326.39462202424755,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,82.0,1.295414924621582,12.571457709969545,326.5202071829026,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,82.0,1.2966365814208984,12.584411859215757,326.64592176000224,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,82.0,1.2978479862213135,12.597378225029964,326.77176587859435,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,82.0,1.2990503311157227,12.610356704892174,326.89773966084465,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,82.0,1.3002429008483887,12.62334720820333,327.02384322789356,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,82.0,1.3014254570007324,12.63634963721181,327.15007669997556,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,82.0,1.3025987148284912,12.649363891781814,327.27644019634766,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,82.0,1.3037633895874023,12.662389878930096,327.40293383526546,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,82.0,1.3049168586730957,12.675427512825967,327.5295577340547,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,82.0,1.3060615062713623,12.688476681412697,327.65631200918295,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,82.0,1.3071961402893066,12.701537296475408,327.78319677599706,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,82.0,1.3083221912384033,12.714609257878298,327.91021214896176,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,82.0,1.3094375133514404,12.72769247979068,328.0373582415405,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,82.0,1.3105428218841553,12.740786854924192,328.16463516633837,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,82.0,1.3116395473480225,12.753892283143031,328.29204303488757,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,82.0,1.3127262592315674,12.76700867861651,328.41958195771895,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,82.0,1.3138031959533691,12.780135941208822,328.5472520445051,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,82.0,1.3148701190948486,12.793273973168354,328.67505340391716,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,82.0,1.315927505493164,12.8064226743593,328.8029861436488,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,82.0,1.3169748783111572,12.81958194941423,328.93105037039237,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,82.0,1.3180131912231445,12.83275169819734,329.0592461898865,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,82.0,1.3190414905548096,12.845931830109569,329.1875737068684,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,82.0,1.3200597763061523,12.859122245015115,329.3160330251695,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,82.0,1.321068286895752,12.872322842778173,329.4446242476196,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,82.0,1.3220677375793457,12.885533525647128,329.57334747604733,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,82.0,1.323056697845459,12.89875420302292,329.7022028113038,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,82.0,1.32403564453125,12.911984770001371,329.83119035333397,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,82.0,1.325005054473877,12.925225126446682,329.96031020103396,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,82.0,1.3259649276733398,12.938475176991417,330.0895624522984,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,82.0,1.3269145488739014,12.951734826268149,330.2189472040683,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,82.0,1.3278546333312988,12.965003971756886,330.34846455233094,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,82.0,1.328784704208374,12.978282518090197,330.4781145920485,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,82.0,1.3297045230865479,12.991570365132278,330.60789741722937,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,82.0,1.3306152820587158,13.00486741036314,330.7378131208807,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,82.0,1.3315157890319824,13.018173563183725,330.86786179498426,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,82.0,1.3324065208435059,13.03148872107404,330.9980435306161,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,82.0,1.3332879543304443,13.044812786282474,331.1283584178268,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,82.0,1.334157943725586,13.058145665825776,331.2588065456896,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,82.0,1.3350193500518799,13.071487245263029,331.3893880023478,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,82.0,1.335869312286377,13.084837438763545,331.5201028748004,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,82.0,1.3367102146148682,13.098196131886406,331.650951249188,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,82.0,1.3375422954559326,13.111563234032552,331.7819332105068,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,82.0,1.3383629322052002,13.124938656987108,331.9130488428471,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,82.0,1.339174747467041,13.138322286309158,332.04429822941694,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,82.0,1.3399765491485596,13.151714033783826,332.17568145228,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,82.0,1.3407673835754395,13.165113799275309,332.3071985926178,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,82.0,1.3415484428405762,13.178521473111061,332.4388497306105,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,82.0,1.3423199653625488,13.191936957539465,332.5706349453416,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,82.0,1.3430814743041992,13.205360157193088,332.702554314917,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,82.0,1.34383225440979,13.218790971936127,332.8346079164889,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,82.0,1.3445734977722168,13.232229294480222,332.9667958262082,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,82.0,1.3453049659729004,13.24567502945794,333.099118119153,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,82.0,1.3460259437561035,13.259128079117668,333.23157486944757,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,82.0,1.3467373847961426,13.272588338555225,333.3641661502387,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,82.0,1.347438097000122,13.286055712403185,333.49689203362425,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,82.0,1.3481297492980957,13.299530093373184,333.62975259074824,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,82.0,1.348811149597168,13.313011390866162,333.76274789168195,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,82.0,1.3494815826416016,13.32649950236213,333.8958780055906,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,82.0,1.350142478942871,13.339994318188545,334.02914300061417,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,82.0,1.3507938385009766,13.353495742977971,334.16254294379604,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,82.0,1.3514344692230225,13.367003681362979,334.2960779012258,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,82.0,1.3520655632019043,13.380518026055206,334.4297479380394,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,82.0,1.3526859283447266,13.394038681687222,334.5635531182999,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,82.0,1.3532962799072266,13.407565540970667,334.69749350511677,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,82.0,1.3538978099822998,13.421098503769738,334.83156916052644,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,82.0,1.3544869422912598,13.434637481869558,334.9657801455641,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,82.0,1.3550677299499512,13.448182351292468,335.1001265203828,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,82.0,1.3556373119354248,13.461733028591965,335.2346083438957,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,82.0,1.3561980724334717,13.475289401711317,335.36922567418156,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,82.0,1.3567476272583008,13.488851382435648,335.50397856819865,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,82.0,1.3572869300842285,13.502418858708229,335.63886708202295,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,82.0,1.3578169345855713,13.515991728009068,335.77389127061,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,82.0,1.3583357334136963,13.529569897354921,335.9090511878901,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,82.0,1.3588452339172363,13.543153254689056,336.04434688686365,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,82.0,1.359344482421875,13.556741707028225,336.1797784194105,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,82.0,1.3598334789276123,13.570335151852442,336.3153458364808,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,82.0,1.360311508178711,13.583933486641715,336.4510491879993,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,82.0,1.3607802391052246,13.5975366017235,336.58688852286565,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,82.0,1.3612384796142578,13.61114440411455,336.72286388888284,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,82.0,1.361687183380127,13.62475678891069,336.85897533292393,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,82.0,1.3621249198913574,13.638373660744488,336.995222900813,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,82.0,1.3625531196594238,13.651994909943399,337.1316066374204,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,82.0,1.3629703521728516,13.66562044113999,337.2681265865198,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,82.0,1.363377571105957,13.679250144661717,337.4047827909312,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,82.0,1.3637752532958984,13.692883920372774,337.5415752923778,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,82.0,1.3641619682312012,13.70652167290573,337.67850413158146,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,82.0,1.3645386695861816,13.720163292588039,337.8155693483105,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,82.0,1.3649051189422607,13.733808679283898,337.9527709812363,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,82.0,1.3652620315551758,13.747457730473318,338.0901090680291,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,82.0,1.3656079769134521,13.761110350788867,338.2275836453338,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,82.0,1.3659436702728271,13.774766430557998,338.3651947488417,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,82.0,1.366269588470459,13.788425867260724,338.50294241314725,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,82.0,1.3665854930877686,13.802088563145425,338.6408266718198,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,82.0,1.3668899536132812,13.815754418076299,338.77884755745123,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,82.0,1.3671848773956299,13.829423317612429,338.91700510163196,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,82.0,1.3674700260162354,13.843095166386382,339.05529933480807,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,82.0,1.3677442073822021,13.856769866646541,339.1937302864719,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,82.0,1.3680083751678467,13.87044730872036,339.3322979851384,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,82.0,1.3682620525360107,13.884127392472037,339.47100245822554,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,82.0,1.3685059547424316,13.897810012997393,339.60984373215024,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,82.0,1.368739128112793,13.911495072544815,339.74882183228016,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,82.0,1.368962287902832,13.92518246382594,339.88793678300556,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,82.0,1.3691751956939697,13.938872086704967,340.0271886076438,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,82.0,1.369377613067627,13.952563838661904,340.1665773285108,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,82.0,1.369570255279541,13.966257614792578,340.3061029668974,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,82.0,1.3697516918182373,13.979953317345371,340.4457655430453,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,82.0,1.3699240684509277,13.993650834263551,340.5855650762187,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,82.0,1.3700854778289795,14.007350074948057,340.7255015845613,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,82.0,1.3702363967895508,14.021050929726345,340.86557508531075,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,82.0,1.3703784942626953,14.034753293694237,341.00578559460797,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,82.0,1.3705089092254639,14.048457078636861,341.1461331275449,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,82.0,1.370629072189331,14.062162167729113,341.2866176983312,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,82.0,1.370739459991455,14.075868458451003,341.4272393200085,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,82.0,1.3708388805389404,14.089575853050915,341.56799800459294,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,82.0,1.3709282875061035,14.103284241856302,341.7088937631234,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,82.0,1.3710081577301025,14.116993524731361,341.84992660554195,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,82.0,1.3710768222808838,14.130703606308659,341.9910965407892,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,82.0,1.3711354732513428,14.144414374531465,342.13240357685225,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,82.0,1.3711833953857422,14.158125729263976,342.27384772059753,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,82.0,1.3712217807769775,14.17183756321783,342.41542897789014,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,82.0,1.3712499141693115,14.185549781025596,342.5571473535223,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,82.0,1.371267318725586,14.199262280167286,342.6990028513325,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,82.0,1.371274471282959,14.21297495335454,342.84099547413416,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,82.0,1.3712718486785889,14.226687698067366,342.9831252236677,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,82.0,1.37125825881958,14.240400416554149,343.12539210064836,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,82.0,1.3712348937988281,14.254112999142341,343.26779610481384,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,82.0,1.3712010383605957,14.267825348080327,343.41033723480524,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,82.0,1.371157169342041,14.28153735846393,343.553015488286,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,82.0,1.3711020946502686,14.295248930157348,343.6958308618706,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,82.0,1.3710379600524902,14.308959951103848,343.83878335117214,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,82.0,1.3709626197814941,14.32267033070437,343.98187295068317,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,82.0,1.3708772659301758,14.336379956902181,344.12509965399016,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,82.0,1.3707818984985352,14.350088729561481,344.26846345355915,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,82.0,1.3706755638122559,14.363796548546464,344.41196434085475,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,82.0,1.3705601692199707,14.377503304184584,344.5556023063402,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,82.0,1.3704328536987305,14.39120890587678,344.699377339382,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,82.0,1.3702967166900635,14.404913234413765,344.84328942844076,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,82.0,1.3701493740081787,14.418616201580663,344.98733856078485,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,82.0,1.3699922561645508,14.432317695320743,345.13152472280063,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,82.0,1.3698248863220215,14.446017617882385,345.2758478997538,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,82.0,1.3696470260620117,14.459715866745602,345.42030807593255,1.1423524228123911,4.420620380536714,203.0686091589104
