time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
94.58000000001148,0.01,161.0,-0.695094108581543,22.37973976120874,862.1321374170002,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,161.0,-0.6962594985961914,22.37278882012292,862.3559348146124,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,161.0,-0.6974153518676758,22.365826225136956,862.5796627028137,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,161.0,-0.6985588073730469,22.358852071618276,862.8033209650652,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,161.0,-0.6996955871582031,22.35186648354454,863.0269094857814,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,161.0,-0.7008209228515625,22.344869527672955,863.2504281506169,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,161.0,-0.7019376754760742,22.337861318444435,863.4738768458938,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,161.0,-0.7030448913574219,22.33084194168967,863.6972554590783,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,161.0,-0.7041416168212891,22.32381149277609,863.9205638784953,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,161.0,-0.7052278518676758,22.316770076607874,864.1438019934232,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,161.0,-0.7063074111938477,22.309717798089192,864.3669696941894,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,161.0,-0.7073736190795898,22.30265472397725,864.5900668721704,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,161.0,-0.7084331512451172,22.295580987786447,864.8130934194103,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,161.0,-0.7094812393188477,22.288496656273992,865.0360492292882,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,161.0,-0.7105207443237305,22.2814018438808,865.2589341958511,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,161.0,-0.7115478515625,22.27429663643756,865.4817482142901,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,161.0,-0.7125673294067383,22.26718115792193,865.7044911806546,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,161.0,-0.7135763168334961,22.26005548462786,865.9271629922339,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,161.0,-0.7145757675170898,22.25291972145952,866.1497635470803,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,161.0,-0.7155647277832031,22.245773963784345,866.372292744295,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,161.0,-0.7165451049804688,22.23861831650651,866.594750483933,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,161.0,-0.7175159454345703,22.231452865456703,866.8171366670982,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,161.0,-0.7184743881225586,22.224277706002354,867.0394511957529,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,161.0,-0.7194252014160156,22.217092962121125,867.2616939728131,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,161.0,-0.7203655242919922,22.209898710106962,867.4838649024344,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,161.0,-0.7212953567504883,22.202695054864037,867.7059638895356,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,161.0,-0.7222185134887695,22.195482101296527,867.9279908400844,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,161.0,-0.7231283187866211,22.188259916161634,868.1499456610975,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,161.0,-0.7240276336669922,22.181028632973764,868.3718282602592,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,161.0,-0.7249202728271484,22.17378835663709,868.5936385465891,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,161.0,-0.7258014678955078,22.166539153908815,868.8153764301555,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,161.0,-0.7266712188720703,22.159281139229854,869.0370418216947,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,161.0,-0.7275333404541016,22.15201442704113,869.2586346330871,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,161.0,-0.7283840179443359,22.144739093636588,869.4801547773576,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,161.0,-0.7292261123657227,22.13745525345714,869.7016021682941,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,161.0,-0.7300567626953125,22.13016299233348,869.9229767208288,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,161.0,-0.7308788299560547,22.122862424706526,870.1442783507523,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,161.0,-0.731689453125,22.11555363640696,870.3655069749994,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,161.0,-0.7324914932250977,22.108236741875707,870.5866625113637,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,161.0,-0.7332830429077148,22.100911826943452,870.8077448787825,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,161.0,-0.734065055847168,22.09357899651437,871.028753997052,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,161.0,-0.7348356246948242,22.086238345955895,871.2496897870172,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,161.0,-0.7355976104736328,22.078889989708944,871.4705521704769,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,161.0,-0.7363481521606445,22.071534013604204,871.6913410703742,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,161.0,-0.737091064453125,22.064170532082592,871.9120564105103,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,161.0,-0.7378215789794922,22.056799621438056,872.1326981158313,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,161.0,-0.7385425567626953,22.049421405648257,872.3532661120458,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,161.0,-0.7392549514770508,22.042035980080627,872.5737603261024,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,161.0,-0.739954948425293,22.034643430565854,872.7941806859033,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,161.0,-0.7406473159790039,22.027243881081596,873.014527120209,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,161.0,-0.741328239440918,22.019837407921802,873.23479955902,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,161.0,-0.7419986724853516,22.01242412552739,873.4549979330993,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,161.0,-0.7426605224609375,22.00500413880253,873.6751221743547,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,161.0,-0.7433109283447266,21.997577533577918,873.8951722157428,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,161.0,-0.7439517974853516,21.990144424294467,874.1151479910787,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,161.0,-0.7445821762084961,21.98270490631961,874.3350494353218,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,161.0,-0.7452020645141602,21.97525908455752,874.5548764843851,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,161.0,-0.7458124160766602,21.967807063912375,874.7746290752308,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,161.0,-0.7464141845703125,21.960348939751604,874.99430714587,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,161.0,-0.7470035552978516,21.9528847979059,875.2139106352677,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,161.0,-0.7475833892822266,21.945414762352918,875.4334394832468,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,161.0,-0.7481536865234375,21.937938928460092,875.6528936308705,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,161.0,-0.748713493347168,21.930457391594853,875.8722730201553,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,161.0,-0.749262809753418,21.922970256661376,876.0915775940713,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,161.0,-0.7498025894165039,21.91547762856384,876.310807296638,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,161.0,-0.7503318786621094,21.90797960266967,876.5299620729238,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,161.0,-0.7508516311645508,21.900476283883044,876.7490418689506,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,161.0,-0.7513599395751953,21.892967767571395,876.9680466317895,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,161.0,-0.7518587112426758,21.885454168175638,877.1869763094654,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,161.0,-0.7523469924926758,21.87793558106321,877.4058308511472,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,161.0,-0.7528257369995117,21.87041211113828,877.624610206958,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,161.0,-0.7532949447631836,21.86288385376828,877.8433143280695,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,161.0,-0.7537527084350586,21.855350904320645,878.0619431666073,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,161.0,-0.7541999816894531,21.84781337723629,878.2804966756506,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,161.0,-0.7546377182006836,21.84027137741939,878.4989748094231,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,161.0,-0.7550649642944336,21.83272500023738,878.7173775231973,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,161.0,-0.7554826736450195,21.825174350594434,878.9357047731999,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,161.0,-0.755889892578125,21.81761952385798,879.1539565167059,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,161.0,-0.75628662109375,21.810060624932195,879.3721327119446,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,161.0,-0.7566728591918945,21.802497758721252,879.590233318194,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,161.0,-0.757049560546875,21.79493103012933,879.8082582957813,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,161.0,-0.757415771484375,21.787360534523856,880.0262076060827,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,161.0,-0.7577714920043945,21.779786376809007,880.2440812114281,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,161.0,-0.75811767578125,21.77220866188896,880.4618790751963,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,161.0,-0.758453369140625,21.764627485131143,880.6796011618153,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,161.0,-0.7587785720825195,21.757042951439733,880.8972474366667,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,161.0,-0.75909423828125,21.749455165718903,881.1148178661812,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,161.0,-0.7593975067138672,21.741864223336087,881.3323124178385,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,161.0,-0.7596940994262695,21.734270248268945,881.549731060072,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,161.0,-0.7599782943725586,21.72667330727468,881.7670737625548,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,161.0,-0.7602519989013672,21.719073524330952,881.9843404956276,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,161.0,-0.7605161666870117,21.711471004341934,882.2015312308711,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,161.0,-0.7607688903808594,21.70386584267506,882.4186459409146,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,161.0,-0.761012077331543,21.696258153771247,882.6356845993415,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,161.0,-0.7612447738647461,21.68864803299793,882.8526471808793,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,161.0,-0.7614669799804688,21.681035585259277,883.0695336612094,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,161.0,-0.7616796493530273,21.67342091545947,883.2863440170621,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,161.0,-0.7618827819824219,21.665804118965937,883.5030782262168,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,161.0,-0.7620735168457031,21.658185291146108,883.7197362674066,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,161.0,-0.7622556686401367,21.650564555977645,883.9363181203181,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,161.0,-0.7624273300170898,21.64294199929124,884.152823765878,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,161.0,-0.7625894546508789,21.635317725991065,884.369253185871,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,161.0,-0.7627391815185547,21.62769183144455,884.585606363131,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,161.0,-0.7628793716430664,21.620064439629363,884.8018832814455,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,161.0,-0.7630100250244141,21.612435645912928,885.0180839258419,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,161.0,-0.7631311416625977,21.60480554566268,885.2342082823011,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,161.0,-0.7632389068603516,21.597174234246047,885.4502563377579,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,161.0,-0.7633390426635742,21.58954184517744,885.6662280801005,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,161.0,-0.7634286880493164,21.5819084547508,885.8821234985523,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,161.0,-0.7635068893432617,21.574274167870303,886.0979425831,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,161.0,-0.7635765075683594,21.566639098976868,886.3136853247788,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,161.0,-0.7636337280273438,21.55900333390118,886.5293517157687,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,161.0,-0.7636804580688477,21.551366996620903,886.7449417491079,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,161.0,-0.7637195587158203,21.54373019204021,886.9604554190742,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,161.0,-0.7637462615966797,21.53609299645305,887.1758927209946,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,161.0,-0.763763427734375,21.52845553383708,887.3912536509592,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,161.0,-0.7637710571289062,21.52081789955973,887.6065382062977,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,161.0,-0.7637672424316406,21.51318018898844,887.8217463852934,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,161.0,-0.7637538909912109,21.50554251656412,888.0368781871834,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,161.0,-0.7637300491333008,21.497904977654205,888.2519336123491,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,161.0,-0.7636938095092773,21.49026767716287,888.4669126621258,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,161.0,-0.7636499404907227,21.482630739067773,888.6818153388975,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,161.0,-0.7635955810546875,21.474994239662863,888.8966416462883,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,161.0,-0.7635307312011719,21.467358283852313,889.1113915886851,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,161.0,-0.7634544372558594,21.4597229765403,889.3260651715237,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,161.0,-0.7633686065673828,21.452088432167738,889.5406624012893,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,161.0,-0.7632741928100586,21.44445474610206,889.7551832856111,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,161.0,-0.7631664276123047,21.436822004173955,889.9696278330722,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,161.0,-0.7630500793457031,21.42919033989783,890.183996053114,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,161.0,-0.7629241943359375,21.42155983910437,890.3982879565131,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,161.0,-0.7627859115600586,21.413930597161006,890.6125035549043,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,161.0,-0.762639045715332,21.4063027380454,890.826642860876,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,161.0,-0.7624807357788086,21.398676347588243,891.0407058882565,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,161.0,-0.7623128890991211,21.39105154023045,891.2546926517325,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,161.0,-0.7621355056762695,21.383428411339455,891.4686031671349,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,161.0,-0.7619466781616211,21.37580705628269,891.6824374512485,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,161.0,-0.7617464065551758,21.36818758950107,891.8961955218114,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,161.0,-0.7615385055541992,21.360570125435512,892.1098773977064,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,161.0,-0.7613191604614258,21.352954740379968,892.3234830989609,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,161.0,-0.7610902786254883,21.345341548775348,892.5370126463648,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,161.0,-0.7608489990234375,21.33773064598909,892.7504660618526,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,161.0,-0.7605991363525391,21.33012215599885,892.9638433683126,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,161.0,-0.7603387832641602,21.32251616463532,893.1771445898727,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,161.0,-0.7600679397583008,21.314912776802675,893.3903697515192,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,161.0,-0.7597866058349609,21.307312097405088,893.6035188792873,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,161.0,-0.759495735168457,21.299714231346734,893.8165920002615,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,161.0,-0.7591943740844727,21.292119273995045,894.0295891425751,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,161.0,-0.7588815689086914,21.284527330254196,894.2425103353152,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,161.0,-0.7585611343383789,21.276938514565106,894.4553556086178,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,161.0,-0.7582292556762695,21.26935290322172,894.6681249937635,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,161.0,-0.7578859329223633,21.261770610664954,894.8808185227958,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,161.0,-0.757533073425293,21.254191751335725,895.0934362289026,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,161.0,-0.7571706771850586,21.24661642060147,895.3059781464161,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,161.0,-0.7567987442016602,21.239044713829614,895.5184443106223,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,161.0,-0.7564144134521484,21.231476726387594,895.7308347577607,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,161.0,-0.7560205459594727,21.223912582253067,895.9431495250246,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,161.0,-0.7556180953979492,21.21635237679347,896.1553886508473,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,161.0,-0.7552042007446289,21.208796195839486,896.3675521746153,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,161.0,-0.7547798156738281,21.201244153832036,896.5796401365739,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,161.0,-0.7543458938598633,21.193696355675293,896.7916525781122,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,161.0,-0.753901481628418,21.18615289673669,897.003589541669,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,161.0,-0.7534456253051758,21.178613881920402,897.2154510706365,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,161.0,-0.7529821395874023,21.171079425667347,897.4272372094558,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,161.0,-0.752507209777832,21.16354960427147,897.6389480037126,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,161.0,-0.7520217895507812,21.15602453217369,897.8505834997554,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,161.0,-0.7515268325805664,21.148504314278178,898.0621437450773,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,161.0,-0.7510213851928711,21.140989045952367,898.2736287882202,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,161.0,-0.7505044937133789,21.133478832100433,898.4850386786799,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,161.0,-0.7499799728393555,21.125973787163296,898.696373467001,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,161.0,-0.7494430541992188,21.1184739874349,898.9076332048727,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,161.0,-0.7488975524902344,21.110979556892904,899.1188179447472,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,161.0,-0.7483406066894531,21.103490581367996,899.3299277403163,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,161.0,-0.7477741241455078,21.096007175301096,899.5409626461301,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,161.0,-0.747197151184082,21.088529434059637,899.7519227178832,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,161.0,-0.7466115951538086,21.081057462547793,899.962808012224,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,161.0,-0.7460136413574219,21.073591346596253,900.1736185868496,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,161.0,-0.7454080581665039,21.066131210182675,900.3843545003157,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,161.0,-0.7447910308837891,21.058677129601005,900.5950158124176,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,161.0,-0.7441635131835938,21.051229219292164,900.8056025837137,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,161.0,-0.7435264587402344,21.043787584160324,901.0161148759067,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,161.0,-0.7428789138793945,21.036352319572917,901.2265527517485,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,161.0,-0.7422218322753906,21.02892353043412,901.4369162749443,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,161.0,-0.7415542602539062,21.02150131211136,901.6472055102488,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,161.0,-0.7408781051635742,21.014085769508817,901.85742052337,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,161.0,-0.7401895523071289,21.006676988457176,902.0675613810653,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,161.0,-0.7394924163818359,20.999275092934102,902.2776281509499,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,161.0,-0.7387857437133789,20.99188016877028,902.4876209018794,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,161.0,-0.7380685806274414,20.984492311333142,902.6975397035671,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,161.0,-0.737339973449707,20.977111625526863,902.9073846266806,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,161.0,-0.7366018295288086,20.969738225792362,903.117155742936,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,161.0,-0.7358551025390625,20.96237220749707,903.326853125194,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,161.0,-0.7350959777832031,20.955013656471674,903.5364768472691,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,161.0,-0.7343282699584961,20.94766269669384,903.746026983834,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,161.0,-0.7335519790649414,20.940319413994253,903.955503610801,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,161.0,-0.7327642440795898,20.9329838942036,904.164906804941,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,161.0,-0.7319650650024414,20.9256562517628,904.3742366438831,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,161.0,-0.7311573028564453,20.91833660111277,904.5834932064008,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,161.0,-0.730341911315918,20.911025028084204,904.792676572412,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,161.0,-0.7295131683349609,20.90372160897104,905.0017868226929,-1.0687494717197272,1.0614541378321394,382.9245012137543
96.5700000000125,0.01,161.0,-0.7286758422851562,20.896426477287687,905.2108240387827,-1.0669697379053737,1.0507666431149367,382.93511575513264
96.5800000000125,0.01,161.0,-0.7278289794921875,20.889139718864833,905.4197883035556,-1.065179572226423,1.0400969457358775,382.9456234215638
96.59000000001251,0.01,161.0,-0.7269716262817383,20.881861429069907,905.6286797007443,-1.0633789923510875,1.029445150013608,382.9560243910212
96.60000000001251,0.01,161.0,-0.726104736328125,20.874591712807085,905.8374983150352,-1.061568016050364,1.0188113600900917,382.96631884252133
