time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.0200000000014,0.01,181.0,-0.7049102783203125,0.812675845027283,107.742460351404,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,181.0,-0.7045986652374268,0.8056267422440813,107.75058710985428,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,181.0,-0.7042769193649292,0.7985807555917084,107.75864337727671,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,181.0,-0.7039449214935303,0.7915379863980605,107.76662918483262,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,181.0,-0.7036023139953613,0.7844985371831266,107.7745445646966,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,181.0,-0.7032504081726074,0.7774625140431743,107.78238955006843,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,181.0,-0.7028876543045044,0.7704300099614497,107.79016417520886,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,181.0,-0.7025150060653687,0.7634011334184061,107.79786847530848,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,181.0,-0.7021323442459106,0.7563759833577538,107.80550248664265,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,181.0,-0.7017393708229065,0.749354659915296,107.81306624647623,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,181.0,-0.7013359069824219,0.7423372662070684,107.82055979307538,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,181.0,-0.7009226083755493,0.7353239071372456,107.82798316573745,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,181.0,-0.7004997134208679,0.7283146810534915,107.83533640480883,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,181.0,-0.700066328048706,0.7213096839192842,107.84261955161936,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,181.0,-0.6996224522590637,0.7143090206387985,107.84983264845856,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,181.0,-0.699168860912323,0.7073127961162093,107.85697573866494,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,181.0,-0.6987049579620361,0.7003211075070875,107.8640488666261,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,181.0,-0.6982312202453613,0.6933340579274686,107.87105207770118,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,181.0,-0.6977472305297852,0.6863517457250163,107.87798541828046,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,181.0,-0.6972528696060181,0.6793742734197199,107.88484893573771,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,181.0,-0.696748673915863,0.6724017447236611,107.8916426784719,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,181.0,-0.6962342262268066,0.6654342579845038,107.89836669591914,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,181.0,-0.6957100629806519,0.6584719157222372,107.90502103849899,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,181.0,-0.6951757073402405,0.651514815092432,107.9116057576562,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,181.0,-0.6946309804916382,0.644563058019031,107.91812090580713,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,181.0,-0.6940765976905823,0.6376167482141161,107.92456653638732,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,181.0,-0.6935118436813354,0.6306759822372117,107.93094270386946,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,181.0,-0.692936897277832,0.6237408638003997,107.93724946369183,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,181.0,-0.6923524141311646,0.6168114948276228,107.94348687232983,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,181.0,-0.6917569637298584,0.6098879706863125,107.94965498727811,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,181.0,-0.6911525726318359,0.6029704010490153,107.95575386698498,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,181.0,-0.6905372738838196,0.5960588753226983,107.96178357099546,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,181.0,-0.6899124383926392,0.5891535025838615,107.96774415974869,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,181.0,-0.6892774105072021,0.5822543781999364,107.97363569477453,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,181.0,-0.6886322498321533,0.5753616040948658,107.97945823855653,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,181.0,-0.6879775524139404,0.5684752815965457,107.98521185459748,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,181.0,-0.6873119473457336,0.5615955060724077,107.99089660741345,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,181.0,-0.6866368651390076,0.5547223865989518,107.99651256247417,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,181.0,-0.6859517097473145,0.5478560179475631,108.00205978634015,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,181.0,-0.6852570176124573,0.5409965008500913,108.00753834651962,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,181.0,-0.6845517158508301,0.5341439306739681,108.01294831152812,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,181.0,-0.683836817741394,0.5272984135154613,108.01828975083485,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,181.0,-0.6831119060516357,0.5204600453380487,108.02356273497001,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,181.0,-0.6823769211769104,0.5136289262775336,108.0287673354234,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,181.0,-0.6816318035125732,0.5068051570657659,108.03390362468618,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,181.0,-0.6808772087097168,0.4999888390306415,108.03897167625684,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,181.0,-0.6801121830940247,0.4931800669435457,108.04397156464714,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,181.0,-0.6793375015258789,0.4863789451126068,108.04890336531658,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,181.0,-0.6785524487495422,0.47958557009734937,108.0537671547677,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,181.0,-0.6777578592300415,0.4728000456098553,108.05856301046867,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,181.0,-0.6769534945487976,0.46602246701755623,108.06329101092477,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,181.0,-0.6761390566825867,0.4592529320720696,108.06795123559495,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,181.0,-0.675314724445343,0.45249154150524507,108.07254376491566,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,181.0,-0.6744804978370667,0.445738394260793,108.07706868033071,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,181.0,-0.6736363172531128,0.43899358928242366,108.08152606427332,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,181.0,-0.6727821826934814,0.43225722610989387,108.08591600016614,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,181.0,-0.6719182729721069,0.4255294042829604,108.09023857242724,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,181.0,-0.6710450649261475,0.41881022155324066,108.09449386647007,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,181.0,-0.6701614260673523,0.41209977090398053,108.09868196868561,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,181.0,-0.6692679524421692,0.40539815664330836,108.10280296639465,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,181.0,-0.6683645844459534,0.398705477118888,108.10685694796108,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,181.0,-0.6674515008926392,0.3920218312744298,108.11084400273226,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,181.0,-0.6665285229682922,0.3853473162655047,108.11476422104501,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,181.0,-0.6655959486961365,0.37868203103582315,108.11861769420766,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,181.0,-0.6646534204483032,0.37202607154886314,108.12240451451801,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,181.0,-0.6637014746665955,0.36537953734438144,108.12612477523349,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,181.0,-0.6627389192581177,0.35874252259771683,108.12977857060693,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,181.0,-0.661767303943634,0.35211513340513695,108.1333659958329,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,181.0,-0.660785436630249,0.34549746036570195,108.13688714716696,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,181.0,-0.6597939133644104,0.33888960599940077,108.14034212177062,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,181.0,-0.6587932705879211,0.33229166686575795,108.1437310178306,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,181.0,-0.6577825546264648,0.3257037341598801,108.14705393449925,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,181.0,-0.6567614674568176,0.3191259086136167,108.15031097184085,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,181.0,-0.6557313799858093,0.3125582939390499,108.15350223092699,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,181.0,-0.6546911597251892,0.3060009801391931,108.15662781386638,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,181.0,-0.6536413431167603,0.2994540685419425,108.15968782366777,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,181.0,-0.652582049369812,0.2929176551107762,108.16268236435319,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,181.0,-0.6515132784843445,0.2863918346170794,108.1656115409043,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,181.0,-0.6504347920417786,0.27987670183223723,108.16847545925046,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,181.0,-0.6493463516235352,0.27337235391182074,108.17127422626878,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,181.0,-0.6482484340667725,0.2668788903955867,108.1740079498079,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,181.0,-0.6471403241157532,0.26039640605492026,108.17667673871186,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,181.0,-0.6460230350494385,0.253925002813764,108.17928070277242,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,181.0,-0.6448960900306702,0.24746477246327092,108.18181995280055,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,181.0,-0.6437597870826721,0.2410158115629655,108.18429460052518,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,181.0,-0.6426136493682861,0.23457821369214008,108.1867047586408,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,181.0,-0.6414580345153809,0.22815207719845848,108.18905054077773,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,181.0,-0.6402930021286011,0.22173749685330596,108.19133206154972,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,181.0,-0.6391181945800781,0.21533456683202123,108.19354943651825,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,181.0,-0.6379340887069702,0.20894338488622172,108.19570278218657,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,181.0,-0.6367399096488953,0.2025640439991533,108.19779221603544,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,181.0,-0.6355365514755249,0.1961966449026656,108.19981785647543,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,181.0,-0.6343234777450562,0.18984127938791162,108.20177982292446,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,181.0,-0.6331010460853577,0.18349804461046232,108.20367823571834,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,181.0,-0.6318694353103638,0.17716703414961,108.20551321616445,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,181.0,-0.6306280493736267,0.1708483397965076,108.20728488650595,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,181.0,-0.629377543926239,0.16454205930277258,108.20899336990391,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,181.0,-0.6281172633171082,0.15824828386351145,108.21063879049693,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,181.0,-0.6268472075462341,0.15196711123034162,108.21222127333556,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,181.0,-0.625568151473999,0.14569863915488052,108.21374094444786,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,181.0,-0.6242798566818237,0.13944295764014178,108.21519793083941,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,181.0,-0.6229814291000366,0.13320015907332478,108.21659236041582,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,181.0,-0.6216745376586914,0.12697034478232566,108.21792436200656,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,181.0,-0.6203574538230896,0.12075359940573999,108.21919406545437,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,181.0,-0.6190313696861267,0.11455002486751033,108.22040160144843,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,181.0,-0.617696225643158,0.1083597111706503,108.2215471016971,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,181.0,-0.6163510084152222,0.10218274891421994,108.2226306988088,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,181.0,-0.6149974465370178,0.09601923883006894,108.22365252629794,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,181.0,-0.6136338710784912,0.08986926436469998,108.22461271868625,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,181.0,-0.612261176109314,0.0837329256539163,108.22551141132989,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,181.0,-0.6108793020248413,0.07761031389282437,108.22634874058643,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,181.0,-0.609487771987915,0.07150152087257718,108.22712484372536,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,181.0,-0.608087420463562,0.06540664315269924,108.22783985893409,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,181.0,-0.6066771745681763,0.059325768948064836,108.22849392536561,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,181.0,-0.6052588224411011,0.05325899720238428,108.22908718305509,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,181.0,-0.6038303375244141,0.04720640897797447,108.22961977302711,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,181.0,-0.6023926138877869,0.04116810560273153,108.23009183711689,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,181.0,-0.6009462475776672,0.035144179463854855,108.23050351817291,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,181.0,-0.5994905233383179,0.02913471698807938,108.23085495996754,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,181.0,-0.5980255603790283,0.023139811754697395,108.23114630713742,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,181.0,-0.5965513586997986,0.0171595561509083,108.23137770525497,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,181.0,-0.5950680375099182,0.0111940425639115,108.23154930081648,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,181.0,-0.5935760140419006,0.005243362188813502,108.23166124124212,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,181.0,-0.5920742154121399,-6.92397951604324E-4,108.23171367486401,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,181.0,-0.590563952922821,-0.0066131401057245446,108.2317067508845,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,181.0,-0.5890439748764038,-0.01251877963495158,108.23164061948344,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,181.0,-0.5875154733657837,-0.018409219383714447,108.2315154316871,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,181.0,-0.58597731590271,-0.024284374117371114,108.23133133949327,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,181.0,-0.5844306945800781,-0.030144147276397047,108.23108849575209,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,181.0,-0.58287513256073,-0.03598845422219667,108.23078705427933,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,181.0,-0.581309974193573,-0.041817205547802806,108.23042716973711,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,181.0,-0.5797363519668579,-0.04763030528973738,108.23000899768164,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,181.0,-0.5781539082527161,-0.053427668809404805,108.22953269462874,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,181.0,-0.5765618681907654,-0.059209207891930814,108.22899841794064,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,181.0,-0.5749616026878357,-0.06497482657383732,108.22840632586173,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,181.0,-0.5733518004417419,-0.07072444260071453,108.22775657759598,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,181.0,-0.5717331767082214,-0.07645796060513081,108.22704933316997,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,181.0,-0.570105791091919,-0.08217529237221188,108.22628475356392,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,181.0,-0.5684695839881897,-0.08787635028312994,108.22546300064019,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,181.0,-0.5668246150016785,-0.09356104612301071,108.22458423713736,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,181.0,-0.565170407295227,-0.09922929227302636,108.22364862667614,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,181.0,-0.5635080337524414,-0.10488099634597751,108.2226563337534,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,181.0,-0.561836302280426,-0.1105160766835008,108.22160752378994,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,181.0,-0.5601559281349182,-0.11613443970630394,108.2205023630231,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,181.0,-0.558466911315918,-0.121735998987652,108.21934101862604,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,181.0,-0.5567688345909119,-0.12732066810081008,108.21812365863616,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,181.0,-0.5550621151924133,-0.1328883564467181,108.21685045195515,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,181.0,-0.5533468127250671,-0.13843897759864113,108.21552156839068,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,181.0,-0.5516223311424255,-0.14397244572589069,108.21413717861469,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,181.0,-0.5498894453048706,-0.14948866903731384,108.21269745415744,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,181.0,-0.5481480956077576,-0.15498756349036144,108.21120256746707,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,181.0,-0.5463983416557312,-0.16046904444643792,108.20965269183216,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,181.0,-0.5446394681930542,-0.16593302786299413,108.2080480013877,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,181.0,-0.5428717136383057,-0.17137942254492358,108.20638867110907,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,181.0,-0.5410955548286438,-0.17680813968130557,108.20467487688362,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,181.0,-0.5393111705780029,-0.18221909522959093,108.2029067954868,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,181.0,-0.5375176668167114,-0.1876122069353699,108.2010846045345,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,181.0,-0.5357161164283752,-0.19298738360353593,108.19920848246515,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,181.0,-0.5339061617851257,-0.19834454476781863,108.19727860862912,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,181.0,-0.5320868492126465,-0.20368360638566882,108.19529516318144,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,181.0,-0.5302599668502808,-0.20900447487779422,108.19325832711759,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,181.0,-0.5284237265586853,-0.21430707454629597,108.1911682823688,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,181.0,-0.5265793204307556,-0.21959131181188177,108.18902521162335,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,181.0,-0.5247268080711365,-0.22485710501618827,108.18682929850523,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,181.0,-0.5228657126426697,-0.2301043730968986,108.18458072745507,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,181.0,-0.5209959149360657,-0.23533303022332425,108.1822796837241,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,181.0,-0.5191181302070618,-0.24054298937268387,108.17992635342188,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,181.0,-0.5172317028045654,-0.24573417067475345,108.17752092352815,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,181.0,-0.5153367519378662,-0.25090648770279805,108.1750635818214,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,181.0,-0.5134339332580566,-0.25605985522217567,108.17255451694437,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,181.0,-0.5115225315093994,-0.26119419455475523,108.16999391839215,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,181.0,-0.5096026659011841,-0.2663094198698482,108.1673819764466,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,181.0,-0.507674515247345,-0.271405446528859,108.16471888224791,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,181.0,-0.505738377571106,-0.2764821916813314,108.16200482778262,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,181.0,-0.5037939548492432,-0.2815395754570415,108.15924000586581,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,181.0,-0.501841127872467,-0.2865775150055329,108.15642461011124,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,181.0,-0.4998801052570343,-0.29159592628425657,108.15355883496119,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,181.0,-0.49791133403778076,-0.2965947273368259,108.15064287569835,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,181.0,-0.4959337115287781,-0.3015738406772027,108.14767692842499,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,181.0,-0.49394845962524414,-0.3065331777924895,108.14466119001821,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,181.0,-0.4919550120830536,-0.31147266238874094,108.1415958582403,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,181.0,-0.4899534285068512,-0.3163922125095705,108.1384811316164,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,181.0,-0.4879430830478668,-0.32129174679463807,108.1353172094913,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,181.0,-0.48592519760131836,-0.32617117762511577,108.13210429202336,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,181.0,-0.4838992953300476,-0.331030429601128,108.12884258024711,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,181.0,-0.48186537623405457,-0.33586942255442753,108.1255322759511,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,181.0,-0.47982341051101685,-0.3406880763167671,108.12217358172556,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,181.0,-0.477773517370224,-0.34548631042187633,108.1187667009624,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,181.0,-0.475715696811676,-0.3502640455955776,108.11531183785817,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,181.0,-0.4736499488353729,-0.3550212025636934,108.11180919740222,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,181.0,-0.47157570719718933,-0.3597577020520462,108.1082589853766,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,181.0,-0.4694942235946655,-0.3644734591240172,108.10466140835608,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,181.0,-0.4674043655395508,-0.3691684013599629,108.10101667376485,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,181.0,-0.46530720591545105,-0.3738424450153575,108.09732498975124,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,181.0,-0.4632017910480499,-0.3784955170745111,108.0935865653011,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,181.0,-0.4610886573791504,-0.3831275349849907,108.08980161013035,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,181.0,-0.4589672088623047,-0.3877384215587813,108.0859703347805,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,181.0,-0.4568387567996979,-0.39232809364740345,108.08209295056491,-0.7183887392272458,0.36021134431699214,195.06677390788613
