time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
92.2600000000103,0.01,128.0,-0.19925785064697266,26.793698831504877,1038.8636142185212,-0.7922004703639974,5.797753251791494,367.710177084553
92.2700000000103,0.01,128.0,-0.20217037200927734,26.791706252998406,1039.1315512068363,-0.7950555627259697,5.789831247087849,367.76815461707093
92.2800000000103,0.01,128.0,-0.205078125,26.789684549278313,1039.3994682693665,-0.7979029069064776,5.781880691460586,367.82605292954185
92.29000000001031,0.01,128.0,-0.20798110961914062,26.78763376802831,1039.6673651148594,-0.8007424748033836,5.773901662391517,367.88387173645646
92.30000000001031,0.01,128.0,-0.21088027954101562,26.78555395693212,1039.93524145254,-0.8035742383912988,5.765894237643479,367.9416107530804
92.31000000001032,0.01,128.0,-0.2137737274169922,26.783445154136707,1040.2030969921093,-0.8063981697218601,5.757858495259562,367.99926969545686
92.32000000001032,0.01,128.0,-0.21666240692138672,26.781307416862536,1040.470931443651,-0.8092142409240052,5.749794513562339,368.0568482804095
92.33000000001033,0.01,128.0,-0.2195453643798828,26.77914079279332,1040.7387445178197,-0.8120224242042481,5.741702371153095,368.11434622554515
92.34000000001033,0.01,128.0,-0.22242259979248047,26.77694533914952,1041.0065359257478,-0.8148226918469537,5.733582146911048,368.1717632492567
92.35000000001034,0.01,128.0,-0.2252969741821289,26.774721113151596,1041.2743053791394,-0.8176150162146109,5.725433919992574,368.22909907072585
92.36000000001034,0.01,128.0,-0.2281656265258789,26.772468143409775,1041.542052590271,-0.8203993697481053,5.717257769830424,368.2863534099258
92.37000000001035,0.01,128.0,-0.23102855682373047,26.770186487144514,1041.8097772717051,-0.8231757249669919,5.709053776132939,368.34352598762416
92.38000000001036,0.01,128.0,-0.2338876724243164,26.767876201576275,1042.0774791365766,-0.8259440544697652,5.700822018883265,368.40061652538554
92.39000000001036,0.01,128.0,-0.2367410659790039,26.76553732485203,1042.3451578985926,-0.828704330934131,5.692562578338563,368.4576247455744
92.40000000001037,0.01,128.0,-0.23958969116210938,26.76316991419224,1042.612813271841,-0.8314565271172746,5.684275535029218,368.5145503713578
92.41000000001037,0.01,128.0,-0.2424325942993164,26.760774017280617,1042.8804449709833,-0.8342006158561311,5.675960969758041,368.57139312670813
92.42000000001038,0.01,128.0,-0.2452707290649414,26.758349691337624,1043.1480527111562,-0.8369365700676523,5.667618963599475,368.62815273640575
92.43000000001038,0.01,128.0,-0.24810314178466797,26.755896984046974,1043.4156362080696,-0.8396643627490746,5.6592495978987944,368.6848289260418
92.44000000001039,0.01,128.0,-0.2509298324584961,26.753415952629126,1043.6831951779102,-0.8423839669781857,5.6508529542713,368.74142142202084
92.45000000001039,0.01,128.0,-0.2537517547607422,26.75090665430454,1043.9507293374365,-0.8450953559135899,5.642429114601514,368.79792995156356
92.4600000000104,0.01,128.0,-0.25656795501708984,26.74836913675693,1044.2182384039797,-0.8477985027949726,5.633978161042374,368.85435424270963
92.4700000000104,0.01,128.0,-0.2593812942504883,26.74580345720676,1044.4857220953475,-0.8504933809433658,5.62550017601442,368.9106940243201
92.4800000000104,0.01,128.0,-0.26218700408935547,26.74320964426425,1044.7531801299197,-0.85317996376141,5.616995242204982,368.9669490260803
92.49000000001041,0.01,128.0,-0.2649879455566406,26.740587774223357,1045.0206122263623,-0.8558582247336173,5.608463442567363,369.02311897850234
92.50000000001042,0.01,128.0,-0.26778221130371094,26.73793789476779,1045.2880181041048,-0.8585281374266333,5.599904860320022,369.07920361292804
92.51000000001042,0.01,128.0,-0.27057361602783203,26.73526007265475,1045.5553974830527,-0.8611896754894975,5.591319578945751,369.13520266153125
92.52000000001043,0.01,128.0,-0.2733573913574219,26.73255433649447,1045.8227500837795,-0.8638428126539038,5.5827076821908515,369.1911158573207
92.53000000001043,0.01,128.0,-0.2761373519897461,26.729820762580893,1046.0900756271446,-0.8664875227344595,5.574069254064308,369.2469429341426
92.54000000001044,0.01,128.0,-0.27890968322753906,26.727059389060994,1046.3573738347707,-0.8691237796289438,5.565404378836959,369.3026836266833
92.55000000001044,0.01,128.0,-0.2816781997680664,26.724270292228717,1046.6246444286614,-0.8717515573185655,5.556713141040666,369.3583376704717
92.56000000001045,0.01,128.0,-0.2844409942626953,26.721453510231033,1046.8918871315839,-0.8743708298682196,5.547995625467475,369.41390480188215
92.57000000001045,0.01,128.0,-0.2871980667114258,26.718609100288404,1047.1591016666864,-0.8769815714267434,5.539251917168789,369.46938475813687
92.58000000001046,0.01,128.0,-0.2899494171142578,26.715737119621288,1047.4262877576894,-0.879583756227172,5.530482101454517,369.5247772773086
92.59000000001046,0.01,128.0,-0.2926931381225586,26.712837625450145,1047.6934451288857,-0.8821773585869916,5.52168626389224,369.5800820983232
92.60000000001047,0.01,128.0,-0.29543399810791016,26.709910694068917,1047.9605735051405,-0.8847623529083944,5.512864490306366,369.63529896096213
92.61000000001047,0.01,128.0,-0.2981691360473633,26.706956354087836,1048.2276726120813,-0.8873387136785298,5.5040168667772775,369.69042760586524
92.62000000001048,0.01,128.0,-0.30089759826660156,26.70397466272736,1048.4947421756224,-0.8899064154697571,5.495143479640488,369.74546777453304
92.63000000001048,0.01,128.0,-0.3036203384399414,26.700965686744695,1048.7617819222498,-0.8924654329398963,5.4862444154857855,369.80041920932945
92.64000000001049,0.01,128.0,-0.3063364028930664,26.697929483360294,1049.0287915791175,-0.895015740832478,5.477319761156382,369.8552816534843
92.6500000000105,0.01,128.0,-0.3090476989746094,26.694866119331362,1049.2957708739514,-0.8975573139769931,5.4683696037480525,369.91005485109594
92.6600000000105,0.01,128.0,-0.3117532730102539,26.691775642341614,1049.5627195351449,-0.9000901272891406,5.459394030608278,369.96473854713344
92.6700000000105,0.01,128.0,-0.314453125,26.68865810961151,1049.8296372915684,-0.9026141557710757,5.4503931293353824,370.01933248743956
92.68000000001051,0.01,128.0,-0.31714725494384766,26.68551357836151,1050.0965238726646,-0.9051293745116561,5.441366987777667,370.0738364187329
92.69000000001051,0.01,128.0,-0.3198356628417969,26.68234210581207,1050.3633790084484,-0.9076357586866887,5.432315694032546,370.12825008861074
92.70000000001052,0.01,128.0,-0.32251644134521484,26.67914374918365,1050.6302024295067,-0.910133283559173,5.423239336445675,370.1825732455511
92.71000000001052,0.01,128.0,-0.3251914978027344,26.675918584770194,1050.8969938669986,-0.9126219244795472,5.414138003610078,370.2368056389156
92.72000000001053,0.01,128.0,-0.32786083221435547,26.672666669792164,1051.1637530528465,-0.9151016568859298,5.405011784365278,370.2909470189517
92.73000000001053,0.01,128.0,-0.33052539825439453,26.66938806147002,1051.4304797195446,-0.9175724563043633,5.395860767796414,370.3449971367954
92.74000000001054,0.01,128.0,-0.33318328857421875,26.666082807487474,1051.6971736001594,-0.920034298349055,5.386685043233365,370.3989557444734
92.75000000001054,0.01,128.0,-0.33583545684814453,26.662750974601728,1051.9638344282343,-0.9224871587226177,5.37748470024987,370.4528225949058
92.76000000001055,0.01,128.0,-0.33847999572753906,26.659392620033245,1052.2304619379804,-0.9249310132163098,5.368259828662639,370.5065974419083
92.77000000001055,0.01,128.0,-0.34112071990966797,26.656007820075967,1052.4970558641808,-0.9273658377102739,5.3590105185304715,370.5602800401949
92.78000000001056,0.01,128.0,-0.3437538146972656,26.65259661287687,1052.7636159423816,-0.9297916081737755,5.349736860153364,370.61387014538025
92.79000000001056,0.01,128.0,-0.34638023376464844,26.649159074729894,1053.0301419085106,-0.9322083006654391,5.340438944071622,370.6673675139818
92.80000000001057,0.01,128.0,-0.3490009307861328,26.645695272392246,1053.296633499258,-0.934615891333486,5.331116861064962,370.72077190342253
92.81000000001058,0.01,128.0,-0.35161685943603516,26.64220526308438,1053.563090451982,-0.9370143564159676,5.321770702151623,370.7740830720332
92.82000000001058,0.01,128.0,-0.35422515869140625,26.63868909449002,1053.829512504613,-0.9394036722410025,5.312400558587458,370.8273007790547
92.83000000001059,0.01,128.0,-0.3568267822265625,26.635146842903104,1054.095899395558,-0.9417838152270077,5.3030065218650435,370.88042478464064
92.84000000001059,0.01,128.0,-0.3594217300415039,26.631578575080837,1054.3622508639871,-0.944154761882933,5.293588683712769,370.9334548498593
92.8500000000106,0.01,128.0,-0.3620128631591797,26.62798435778042,1054.628566649738,-0.946516488808492,5.284147136093934,370.9863907366964
92.8600000000106,0.01,128.0,-0.3645954132080078,26.624364229148828,1054.894846493316,-0.9488689726943934,5.274681971205845,371.0392322080574
92.8700000000106,0.01,128.0,-0.3671722412109375,26.620718275016745,1055.1610901356075,-0.9512121903225711,5.265193281478896,371.09197902776947
92.88000000001061,0.01,128.0,-0.36974239349365234,26.617046552604634,1055.427297318358,-0.9535461185664129,5.255681159575666,371.14463096058427
92.89000000001062,0.01,128.0,-0.37230682373046875,26.613349128669697,1055.693467783884,-0.9558707343909897,5.246145698389997,371.19718777218003
92.90000000001062,0.01,128.0,-0.3748645782470703,26.60962606043239,1055.9596012751708,-0.9581860148532813,5.236586991046082,371.24964922916394
92.91000000001063,0.01,128.0,-0.37741565704345703,26.605877414649918,1056.2256975357752,-0.9604919371024045,5.227005130897544,371.3020150990744
92.92000000001063,0.01,128.0,-0.3799600601196289,26.60210325807948,1056.4917563099218,-0.9627884783798377,5.217400211526515,371.3542851503834
92.93000000001064,0.01,128.0,-0.38249874114990234,26.598303657478283,1056.7577773425028,-0.9650756160196454,5.207772326742711,371.4064591524987
92.94000000001064,0.01,128.0,-0.3850288391113281,26.59447867006678,1057.0237603790777,-0.9673533274487027,5.19812157058251,371.4585368757662
92.95000000001065,0.01,128.0,-0.3875541687011719,26.590628381675668,1057.2897051657785,-0.9696215901869173,5.188448037308017,371.510518091472
92.96000000001065,0.01,128.0,-0.3900718688964844,26.586752839988655,1057.5556114495955,-0.9718803818474515,5.178751821406143,371.56240257184515
92.97000000001066,0.01,128.0,-0.39258384704589844,26.582852121299688,1057.8214789779956,-0.9741296801369437,5.1690330175876635,371.61419009005925
92.98000000001066,0.01,128.0,-0.39508914947509766,26.578926282829226,1058.0873074992087,-0.9763694628557279,5.159291720786289,371.66588042023517
92.99000000001067,0.01,128.0,-0.39758777618408203,26.574975391334473,1058.353096762037,-0.9785997078980528,5.149528026157727,371.71747333744304
93.00000000001067,0.01,128.0,-0.40007877349853516,26.57099951357263,1058.6188465159505,-0.9808203932523003,5.139742029078741,371.7689686177046
93.01000000001068,0.01,128.0,-0.40256404876708984,26.566998725837642,1058.8845565110864,-0.9830314970012024,5.129933825146213,371.8203660379954
93.02000000001068,0.01,128.0,-0.4050416946411133,26.56297308534997,1059.1502264983449,-0.9852329973220579,5.120103510176196,371.87166537624694
93.03000000001069,0.01,128.0,-0.4075136184692383,26.558922668403557,1059.4158562291984,-0.9874248724869472,5.11025118020297,371.9228664113487
93.04000000001069,0.01,128.0,-0.40997886657714844,26.55484753221886,1059.6814454558826,-0.9896071008629475,5.100376931478095,371.9739689231508
93.0500000000107,0.01,128.0,-0.41243648529052734,26.55074774355309,1059.9469939312048,-0.9917796609123457,5.0904808604694605,372.0249726924656
93.0600000000107,0.01,128.0,-0.4148874282836914,26.546623378700183,1060.2125014086405,-0.9939425311928511,5.080563063860332,372.07587750107035
93.07000000001071,0.01,128.0,-0.4173316955566406,26.542474504417342,1060.4779676424275,-0.9960956903578072,5.0706236385483985,372.126683131709
93.08000000001071,0.01,128.0,-0.4197683334350586,26.538301187461773,1060.7433923874719,-0.9982391171564026,5.060662681644815,372.1773893680945
93.09000000001072,0.01,128.0,-0.4221982955932617,26.53410350412742,1061.0087753993466,-1.0003727904338795,5.050680290473246,372.227995994911
93.10000000001072,0.01,128.0,-0.42462158203125,26.529881521171482,1061.2741164343881,-1.002496689131745,5.040676562568902,372.27850279781575
93.11000000001073,0.01,128.0,-0.42703914642333984,26.52563530535117,1061.5394152496,-1.0046107922879757,5.03065159567758,372.32890956344147
93.12000000001073,0.01,128.0,-0.4294462203979492,26.521364913886934,1061.8046716026538,-1.006715079037227,5.020605487754695,372.37921607939825
93.13000000001074,0.01,128.0,-0.4318504333496094,26.51707045168295,1062.0698852517928,-1.0088095286110383,5.010538336964317,372.4294221342758
93.14000000001074,0.01,128.0,-0.4342460632324219,26.512751947349454,1062.3350559563098,-1.0108941203380382,5.000450241678202,372.47952751764547
93.15000000001075,0.01,128.0,-0.43663501739501953,26.508409486717127,1062.6001834757835,-1.0129688336441476,4.9903413004748165,372.5295320200623
93.16000000001075,0.01,128.0,-0.4390144348144531,26.504043136543174,1062.8652675706508,-1.0150336480527837,4.98021161213837,372.57943543306703
93.17000000001076,0.01,128.0,-0.4413890838623047,26.499652992195028,1063.1303080020164,-1.017088543185062,4.970061275657837,372.6292375491884
93.18000000001076,0.01,128.0,-0.4437551498413086,26.495239101356404,1063.3953045319383,-1.0191334987599971,4.959890390225982,372.67893816194504
93.19000000001077,0.01,128.0,-0.44611644744873047,26.490801549857988,1063.660256922952,-1.0211684945947033,4.949699055238376,372.7285370658473
93.20000000001077,0.01,128.0,-0.4484672546386719,26.4863403853835,1063.9251649384507,-1.023193510604593,4.939487370292424,372.77803405639975
93.21000000001078,0.01,128.0,-0.45081233978271484,26.48185571283711,1064.1900283423047,-1.0252085268035758,4.929255435186373,372.8274289301027
93.22000000001078,0.01,128.0,-0.4531526565551758,26.47734758943928,1064.4548468994333,-1.0272135233042552,4.919003349918332,372.8767214844546
93.23000000001079,0.01,128.0,-0.45548343658447266,26.472816062873726,1064.7196203753278,-1.0292084803181254,4.908731214685284,372.9259115179538
93.2400000000108,0.01,128.0,-0.4578056335449219,26.468261228507878,1064.9843485359568,-1.0311933781557658,4.898439129882098,372.9749988301007
93.2500000000108,0.01,128.0,-0.46012115478515625,26.463683172172427,1065.249031148242,-1.0331681972270363,4.888127196100535,373.02398322139953
93.2600000000108,0.01,128.0,-0.4624319076538086,26.459081960624573,1065.5136679799639,-1.03513291804127,4.877795514128259,373.07286449336056
93.27000000001081,0.01,128.0,-0.46473121643066406,26.454457641548032,1065.7782587995703,-1.0370875212074655,4.867444184947841,373.12164244850186
93.28000000001082,0.01,128.0,-0.4670267105102539,26.449810329383723,1066.0428033759858,-1.0390319874344784,4.857073309735761,373.1703168903514
93.29000000001082,0.01,128.0,-0.4693136215209961,26.445140062278618,1066.3073014792799,-1.0409662975312126,4.846682989861411,373.2188876234488
93.30000000001083,0.01,128.0,-0.47159290313720703,26.440446926063405,1066.5717528799028,-1.0428904324068082,4.836273326886094,373.2673544533474
93.31000000001083,0.01,128.0,-0.4738645553588867,26.43573099703203,1066.8361573491636,-1.0448043730708305,4.82584442256202,373.3157171866163
93.32000000001084,0.01,128.0,-0.4761314392089844,26.43099235147844,1067.100514659134,-1.046708100633458,4.815396378831307,373.363975630842
93.33000000001084,0.01,128.0,-0.47838783264160156,26.42623103708635,1067.364824582649,-1.0486015963056683,4.804929297824967,373.41212959463036
93.34000000001085,0.01,128.0,-0.4806365966796875,26.421447158759932,1067.6290868930198,-1.0504848413994232,4.794443281861905,373.4601788876086
93.35000000001085,0.01,128.0,-0.482879638671875,26.41664079279313,1067.8933013646076,-1.0523578173278545,4.783938433447905,373.5081233204273
93.36000000001086,0.01,128.0,-0.48511314392089844,26.41181199640641,1068.1574677725357,-1.0542205056054477,4.773414855274622,373.5559627047618
93.37000000001086,0.01,128.0,-0.48733997344970703,26.4069608649672,1068.4215858925,-1.0560728878482175,4.762872650218561,373.60369685331455
93.38000000001087,0.01,128.0,-0.4895601272583008,26.4020874652327,1068.6856555011498,-1.0579149457739006,4.752311921340074,373.6513255798167
93.39000000001087,0.01,128.0,-0.4917716979980469,26.397191863960114,1068.9496763758023,-1.0597466612021293,4.7417327718823294,373.6988486990302
93.40000000001088,0.01,128.0,-0.4939765930175781,26.39227414698013,1069.213648294442,-1.061568016054612,4.7311353052703025,373.746266026749
93.41000000001088,0.01,128.0,-0.4961729049682617,26.387334381049953,1069.477571035912,-1.0633789923553114,4.720519625109751,373.7935773798018
93.42000000001089,0.01,128.0,-0.49836158752441406,26.382372652000267,1069.7414443797227,-1.0651795722306223,4.709885835186192,373.8407825760529
93.43000000001089,0.01,128.0,-0.5005416870117188,26.37738903612502,1070.0052681062427,-1.0669697379095486,4.699234039463881,373.8878814344048
93.4400000000109,0.01,128.0,-0.5027170181274414,26.3723836192549,1070.269041996604,-1.068749471723878,4.68856434208478,373.9348737747994
93.4500000000109,0.01,128.0,-0.5048818588256836,26.367356449073625,1070.5327658327967,-1.0705187561083556,4.677876847367536,373.9817594182203
93.46000000001091,0.01,128.0,-0.5070409774780273,26.362307630485365,1070.7964393972875,-1.0722775736008592,4.6671716598064465,374.028538186694
93.47000000001091,0.01,128.0,-0.509190559387207,26.357237220710584,1071.0600624735926,-1.0740259068425702,4.656448884070432,374.0752099032921
93.48000000001092,0.01,128.0,-0.5113334655761719,26.352145315116708,1071.3236348457997,-1.0757637385781451,4.645708625002001,374.1217743921328
93.49000000001092,0.01,128.0,-0.5134677886962891,26.347031980460944,1071.587156298951,-1.0774910516558867,4.6349509876162145,374.16823147838284
93.50000000001093,0.01,128.0,-0.5155935287475586,26.34189730257398,1071.8506266187558,-1.079207829027912,4.6241760770996505,374.214580988259
93.51000000001093,0.01,128.0,-0.5177135467529297,26.3367413672865,1072.1140455917816,-1.0809140537503212,4.613383998809366,374.26082274903
93.52000000001094,0.01,128.0,-0.5198230743408203,26.33156423181897,1072.3774130054546,-1.0826097089833655,4.602574858271857,374.3069565890181
93.53000000001094,0.01,128.0,-0.5219268798828125,26.32636600107556,1072.640728647773,-1.0842947779916123,4.591748761182018,374.35298233760085
93.54000000001095,0.01,128.0,-0.5240211486816406,26.321146732276727,1072.9039923077837,-1.0859692441441107,4.580905813402096,374.3988998252127
93.55000000001095,0.01,128.0,-0.5261096954345703,26.31590652078991,1073.1672037751066,-1.0876330909145555,4.57004612096065,374.4447088833468
93.56000000001096,0.01,128.0,-0.5281887054443359,26.31064542383556,1073.4303628403147,-1.0892863018814511,4.559169790051499,374.4904093445564
93.57000000001096,0.01,128.0,-0.5302591323852539,26.305363536781112,1073.6934692945533,-1.0909288607282728,4.548276927032679,374.5360010424569
93.58000000001097,0.01,128.0,-0.5323219299316406,26.300060945457258,1073.9565229299212,-1.0925607512436275,4.5373676384253905,374.58148381172725
93.59000000001097,0.01,128.0,-0.5343780517578125,26.294737726157937,1074.219523539376,-1.094181957321415,4.526442030912949,374.6268574881115
93.60000000001098,0.01,128.0,-0.5364255905151367,26.289393945640356,1074.4824709166378,-1.0957924629609859,4.515500211339729,374.67212190842065
93.61000000001098,0.01,128.0,-0.5384654998779297,26.284029689735203,1074.7453648560943,-1.0973922522672992,4.504542286710113,374.71727691053405
93.62000000001099,0.01,128.0,-0.5404949188232422,26.27864503473642,1075.0082051529919,-1.0989813094510807,4.493568364187435,374.7623223334012
93.630000000011,0.01,128.0,-0.5425186157226562,26.273240085548185,1075.2709916033393,-1.1005596188289775,4.482578551092918,374.80725801704307
93.640000000011,0.01,128.0,-0.5445337295532227,26.267814899390956,1075.533724004195,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,128.0,-0.5465402603149414,26.262369562095422,1075.796402153189,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,128.0,-0.5485391616821289,26.25690415949227,1076.0590258488103,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,128.0,-0.5505294799804688,26.251418767875446,1076.3215948904053,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,128.0,-0.5525102615356445,26.24591347307564,1076.584109078084,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,128.0,-0.5544853210449219,26.24038837046028,1076.846568212815,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,128.0,-0.5564508438110352,26.23484351724983,1077.10897209652,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,128.0,-0.5584087371826172,26.229279008811716,1077.3713205316926,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,128.0,-0.5603570938110352,26.223694921439886,1077.6336133217808,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,128.0,-0.5622978210449219,26.218091350501773,1077.8958502709954,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,128.0,-0.5642309188842773,26.21246837229132,1078.1580311845005,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,128.0,-0.5661554336547852,26.206826063102472,1078.4201558682234,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,128.0,-0.5680704116821289,26.20116450876592,1078.6822241288546,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,128.0,-0.5699777603149414,26.195483804649097,1078.9442357739424,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,128.0,-0.5718765258789062,26.189784027045945,1079.206190611989,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,128.0,-0.5737676620483398,26.184065261787154,1079.4680884522597,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,128.0,-0.5756502151489258,26.178327585166667,1079.7299291048778,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,128.0,-0.5775241851806641,26.172571083015175,1079.9917123807295,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,128.0,-0.5793886184692383,26.166795841163363,1080.2534380915597,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,128.0,-0.5812444686889648,26.16100195497867,1080.5151060499716,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,128.0,-0.5830936431884766,26.155189510291777,1080.7767160695214,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,128.0,-0.5849342346191406,26.14935857385989,1081.0382679646245,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,128.0,-0.5867652893066406,26.143509231513693,1081.2997615503632,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,128.0,-0.5885868072509766,26.137641578620624,1081.5611966426784,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,128.0,-0.5904016494750977,26.13175571054811,1081.8225730584647,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,128.0,-0.5922069549560547,26.125851694053356,1082.0838906155705,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,128.0,-0.5940036773681641,26.119929624503794,1082.345149132511,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,128.0,-0.5957908630371094,26.11398958773011,1082.6063484287563,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,128.0,-0.5975713729858398,26.108031679099735,1082.8674883246338,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,128.0,-0.5993413925170898,26.102055965369875,1083.1285686414249,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,128.0,-0.6011056900024414,26.0960625514447,1083.3895892010787,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,128.0,-0.6028566360473633,26.09005149454467,1083.6505498265933,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,128.0,-0.6046028137207031,26.084022928184194,1083.911450341539,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,128.0,-0.6063385009765625,26.077976900046984,1084.172290570821,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,128.0,-0.6080656051635742,26.071913515037217,1084.4330703398216,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,128.0,-0.6097831726074219,26.065832858985576,1084.6937894749722,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,128.0,-0.6114940643310547,26.0597350272595,1084.954447803562,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,128.0,-0.6131954193115234,26.053620086616185,1085.2150451538348,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,128.0,-0.6148872375488281,26.047488132423066,1085.475581354701,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,128.0,-0.6165704727172852,26.041339260047575,1085.7360562360254,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,128.0,-0.6182451248168945,26.035173555320398,1085.996469628626,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,128.0,-0.6199102401733398,26.028991104072226,1086.2568213641794,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,128.0,-0.6215677261352539,26.02279200167049,1086.5171112752203,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,128.0,-0.6232156753540039,26.016576324409133,1086.7773391952371,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,128.0,-0.6248531341552734,26.01034416765559,1087.0375049584813,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,128.0,-0.6264820098876953,26.004095636314034,1087.297608400158,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,128.0,-0.6281042098999023,25.997830816215153,1087.5576493565213,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,128.0,-0.6297168731689453,25.99154977411615,1087.8176276646836,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,128.0,-0.6313199996948242,25.98525260538446,1088.077543162425,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,128.0,-0.6329135894775391,25.978939405387507,1088.3373956884789,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,128.0,-0.6344985961914062,25.97261026949273,1088.5971850825329,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,128.0,-0.6360740661621094,25.966265283530813,1088.856911185228,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,128.0,-0.6376419067382812,25.95990454286919,1089.1165738380635,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,128.0,-0.6391992568969727,25.953528123801803,1089.3761728834922,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,128.0,-0.6407489776611328,25.94713613123283,1089.6357081647304,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,128.0,-0.6422891616821289,25.940728641456218,1089.895179526043,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,128.0,-0.6438188552856445,25.934305749839393,1090.1545868124576,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,128.0,-0.6453399658203125,25.927867561286533,1090.413929869956,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,128.0,-0.6468534469604492,25.921414161628327,1090.673208545569,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,128.0,-0.6483564376831055,25.91494562715872,1090.9324226871854,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,128.0,-0.6498498916625977,25.908462062781886,1091.191572143457,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,128.0,-0.6513357162475586,25.90196356386526,1091.450656764085,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,128.0,-0.6528110504150391,25.89545020670278,1091.7096763997238,-1.1777182131795343,3.7629761460755624,377.41077045520615
