time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
92.95000000001065,0.01,100.0,-0.3875541687011719,29.390628489411604,1254.52171030133,-0.9696215901869173,5.188448037308017,371.510518091472
92.96000000001065,0.01,100.0,-0.3900728225708008,29.38675294772459,1254.8156165862242,-0.9718803818474515,5.178751821406143,371.56240257184515
92.97000000001066,0.01,100.0,-0.39258384704589844,29.382852219498883,1255.1094841157017,-0.9741296801369437,5.1690330175876635,371.61419009005925
92.98000000001066,0.01,100.0,-0.39508914947509766,29.37892638102842,1255.4033126378968,-0.9763694628557279,5.159291720786289,371.66588042023517
92.99000000001067,0.01,100.0,-0.3975868225097656,29.374975489533668,1255.6971019017071,-0.9785997078980528,5.149528026157727,371.71747333744304
93.00000000001067,0.01,100.0,-0.40007877349853516,29.370999621308567,1255.9908516566027,-0.9808203932523003,5.139742029078741,371.7689686177046
93.01000000001068,0.01,100.0,-0.40256500244140625,29.36699883357358,1256.284561652816,-0.9830314970012024,5.129933825146213,371.8203660379954
93.02000000001068,0.01,100.0,-0.4050426483154297,29.362973183549162,1256.578231641152,-0.9852329973220579,5.120103510176196,371.87166537624694
93.03000000001069,0.01,100.0,-0.4075126647949219,29.358922757066004,1256.8718613729875,-0.9874248724869472,5.11025118020297,371.9228664113487
93.04000000001069,0.01,100.0,-0.40997982025146484,29.354847630418053,1257.1654506005584,-0.9896071008629475,5.100376931478095,371.9739689231508
93.0500000000107,0.01,100.0,-0.41243648529052734,29.350747832215536,1257.4589990768627,-0.9917796609123457,5.0904808604694605,372.0249726924656
93.0600000000107,0.01,100.0,-0.4148874282836914,29.34662346736263,1257.752506555185,-0.9939425311928511,5.080563063860332,372.07587750107035
93.07000000001071,0.01,100.0,-0.41733264923095703,29.34247459307979,1258.0459727898588,-0.9960956903578072,5.0706236385483985,372.126683131709
93.08000000001071,0.01,100.0,-0.419769287109375,29.33830126658748,1258.3393975357897,-0.9982391171564026,5.060662681644815,372.1773893680945
93.09000000001072,0.01,100.0,-0.4221973419189453,29.334103573716384,1258.6327805484557,-1.0003727904338795,5.050680290473246,372.227995994911
93.10000000001072,0.01,100.0,-0.4246206283569336,29.329881600297192,1258.926121584193,-1.002496689131745,5.040676562568902,372.27850279781575
93.11000000001073,0.01,100.0,-0.42703914642333984,29.32563539401362,1259.219420400196,-1.0046107922879757,5.03065159567758,372.32890956344147
93.12000000001073,0.01,100.0,-0.4294471740722656,29.321365002549385,1259.5126767541362,-1.006715079037227,5.020605487754695,372.37921607939825
93.13000000001074,0.01,100.0,-0.4318513870239258,29.31707053080866,1259.8058904041618,-1.0088095286110383,5.010538336964317,372.4294221342758
93.14000000001074,0.01,100.0,-0.4342460632324219,29.31275201693842,1260.09906110947,-1.0108941203380382,5.000450241678202,372.47952751764547
93.15000000001075,0.01,100.0,-0.4366331100463867,29.308409556306092,1260.3921886296396,-1.0129688336441476,4.9903413004748165,372.5295320200623
93.16000000001075,0.01,100.0,-0.4390134811401367,29.304043225205625,1260.6852727252028,-1.0150336480527837,4.98021161213837,372.57943543306703
93.17000000001076,0.01,100.0,-0.4413890838623047,29.299653090394223,1260.978313157455,-1.017088543185062,4.970061275657837,372.6292375491884
93.18000000001076,0.01,100.0,-0.443756103515625,29.2952391995556,1261.271309688359,-1.0191334987599971,4.959890390225982,372.67893816194504
93.19000000001077,0.01,100.0,-0.44611549377441406,29.290801638520442,1261.5642620803546,-1.0211684945947033,4.949699055238376,372.7285370658473
93.20000000001077,0.01,100.0,-0.4484682083129883,29.286340483582695,1261.85717009674,-1.023193510604593,4.939487370292424,372.77803405639975
93.21000000001078,0.01,100.0,-0.45081233978271484,29.281855801499564,1262.150033501576,-1.0252085268035758,4.929255435186373,372.8274289301027
93.22000000001078,0.01,100.0,-0.45315074920654297,29.277347678101734,1262.4428520595911,-1.0272135233042552,4.919003349918332,372.8767214844546
93.23000000001079,0.01,100.0,-0.45548248291015625,29.272816170609666,1262.7356255363723,-1.0292084803181254,4.908731214685284,372.9259115179538
93.2400000000108,0.01,100.0,-0.4578065872192383,29.268261345780562,1263.0283536980785,-1.0311933781557658,4.898439129882098,372.9749988301007
93.2500000000108,0.01,100.0,-0.46012115478515625,29.263683279908367,1263.3210363115365,-1.0331681972270363,4.888127196100535,373.02398322139953
93.2600000000108,0.01,100.0,-0.4624319076538086,29.259082068360513,1263.6136731443357,-1.03513291804127,4.877795514128259,373.07286449336056
93.27000000001081,0.01,100.0,-0.46473217010498047,29.254457749283972,1263.9062639650194,-1.0370875212074655,4.867444184947841,373.12164244850186
93.28000000001082,0.01,100.0,-0.4670267105102539,29.24981042758292,1264.1988085425123,-1.0390319874344784,4.857073309735761,373.1703168903514
93.29000000001082,0.01,100.0,-0.4693136215209961,29.245140160477813,1264.4913066467884,-1.0409662975312126,4.846682989861411,373.2188876234488
93.30000000001083,0.01,100.0,-0.4715919494628906,29.2404470242626,1264.7837580483933,-1.0428904324068082,4.836273326886094,373.2673544533474
93.31000000001083,0.01,100.0,-0.4738645553588867,29.235731104767968,1265.076162518636,-1.0448043730708305,4.82584442256202,373.3157171866163
93.32000000001084,0.01,100.0,-0.47613048553466797,29.230992459214377,1265.368519829684,-1.046708100633458,4.815396378831307,373.363975630842
93.33000000001084,0.01,100.0,-0.47838687896728516,29.226231154359027,1265.6608297542762,-1.0486015963056683,4.804929297824967,373.41212959463036
93.34000000001085,0.01,100.0,-0.4806365966796875,29.22144728556935,1265.9530920658199,-1.0504848413994232,4.794443281861905,373.4601788876086
93.35000000001085,0.01,100.0,-0.482879638671875,29.21664091960255,1266.2453065386758,-1.0523578173278545,4.783938433447905,373.5081233204273
93.36000000001086,0.01,100.0,-0.48511409759521484,29.21181212321583,1266.537472947872,-1.0542205056054477,4.773414855274622,373.5559627047618
93.37000000001086,0.01,100.0,-0.48734092712402344,29.206960982239874,1266.8295910691043,-1.0560728878482175,4.762872650218561,373.60369685331455
93.38000000001087,0.01,100.0,-0.4895591735839844,29.20208757296863,1267.121660678927,-1.0579149457739006,4.752311921340074,373.6513255798167
93.39000000001087,0.01,100.0,-0.4917716979980469,29.197191981232788,1267.4136815546567,-1.0597466612021293,4.7417327718823294,373.6988486990302
93.40000000001088,0.01,100.0,-0.4939756393432617,29.192274264252806,1267.7056534744693,-1.061568016054612,4.7311353052703025,373.746266026749
93.41000000001088,0.01,100.0,-0.4961719512939453,29.187334507859372,1267.997576217112,-1.0633789923553114,4.720519625109751,373.7935773798018
93.42000000001089,0.01,100.0,-0.49836158752441406,29.18237278834643,1268.2894495621908,-1.0651795722306223,4.709885835186192,373.8407825760529
93.43000000001089,0.01,100.0,-0.5005435943603516,29.177389172471184,1268.5812732900745,-1.0669697379095486,4.699234039463881,373.8878814344048
93.4400000000109,0.01,100.0,-0.5027170181274414,29.17238373652758,1268.8730471817994,-1.068749471723878,4.68856434208478,373.9348737747994
93.4500000000109,0.01,100.0,-0.5048818588256836,29.167356566346303,1269.1647710191648,-1.0705187561083556,4.677876847367536,373.9817594182203
93.46000000001091,0.01,100.0,-0.5070400238037109,29.162307747758042,1269.4564445848284,-1.0722775736008592,4.6671716598064465,374.028538186694
93.47000000001091,0.01,100.0,-0.5091896057128906,29.157237347520002,1269.748067662306,-1.0740259068425702,4.656448884070432,374.0752099032921
93.48000000001092,0.01,100.0,-0.5113334655761719,29.15214545146287,1270.0396400357815,-1.0757637385781451,4.645708625002001,374.1217743921328
93.49000000001092,0.01,100.0,-0.5134677886962891,29.147032116807107,1270.3311614902964,-1.0774910516558867,4.6349509876162145,374.16823147838284
93.50000000001093,0.01,100.0,-0.5155935287475586,29.141897438920143,1270.6226318114645,-1.079207829027912,4.6241760770996505,374.214580988259
93.51000000001093,0.01,100.0,-0.5177135467529297,29.136741503632663,1270.914050785854,-1.0809140537503212,4.613383998809366,374.26082274903
93.52000000001094,0.01,100.0,-0.5198230743408203,29.131564368165133,1271.2054182008906,-1.0826097089833655,4.602574858271857,374.3069565890181
93.53000000001094,0.01,100.0,-0.5219278335571289,29.126366137421723,1271.4967338445724,-1.0842947779916123,4.591748761182018,374.35298233760085
93.54000000001095,0.01,100.0,-0.5240211486816406,29.12114685908615,1271.7879975059468,-1.0859692441441107,4.580905813402096,374.3988998252127
93.55000000001095,0.01,100.0,-0.5261096954345703,29.11590664759933,1272.0792089745378,-1.0876330909145555,4.57004612096065,374.4447088833468
93.56000000001096,0.01,100.0,-0.5281887054443359,29.110645550644982,1272.370368041014,-1.0892863018814511,4.559169790051499,374.4904093445564
93.57000000001096,0.01,100.0,-0.5302591323852539,29.105363663590534,1272.6614744965207,-1.0909288607282728,4.548276927032679,374.5360010424569
93.58000000001097,0.01,100.0,-0.532322883605957,29.10006107226668,1272.9525281331566,-1.0925607512436275,4.5373676384253905,374.58148381172725
93.59000000001097,0.01,100.0,-0.5343790054321289,29.094737843430618,1273.2435287438796,-1.094181957321415,4.526442030912949,374.6268574881115
93.60000000001098,0.01,100.0,-0.5364255905151367,29.089394053376296,1273.5344761223141,-1.0957924629609859,4.515500211339729,374.67212190842065
93.61000000001098,0.01,100.0,-0.5384654998779297,29.084029797471143,1273.825370062848,-1.0973922522672992,4.504542286710113,374.71727691053405
93.62000000001099,0.01,100.0,-0.5404958724975586,29.07864514247236,1274.1162103608228,-1.0989813094510807,4.493568364187435,374.7623223334012
93.630000000011,0.01,100.0,-0.5425176620483398,29.073240183747384,1274.4069968122476,-1.1005596188289775,4.482578551092918,374.80725801704307
93.640000000011,0.01,100.0,-0.5445337295532227,29.067815007126896,1274.6977292140853,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,100.0,-0.5465412139892578,29.062369669831362,1274.9884073641567,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,100.0,-0.5485401153564453,29.056904257691468,1275.2790310608552,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,100.0,-0.5505285263061523,29.0514188565379,1275.5696001034323,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,100.0,-0.5525112152099609,29.045913571274834,1275.860114291998,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,100.0,-0.5544853210449219,29.04038845912273,1276.1505734277107,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,100.0,-0.5564517974853516,29.03484360591228,1276.440977312302,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,100.0,-0.5584087371826172,29.02927908793742,1276.7313257483613,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,100.0,-0.5603570938110352,29.023695000565592,1277.0216185392408,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,100.0,-0.5622978210449219,29.01809142962748,1277.3118554892465,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,100.0,-0.5642299652099609,29.012468451417025,1277.6020364035428,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,100.0,-0.5661554336547852,29.006826151764923,1277.892161088057,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,100.0,-0.5680713653564453,29.00116459742837,1278.1822293495748,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,100.0,-0.5699777603149414,28.995483883774803,1278.472240995549,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,100.0,-0.5718765258789062,28.98978410617165,1278.762195834387,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,100.0,-0.5737676620483398,28.98406534091286,1279.052093675449,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,100.0,-0.5756502151489258,28.978327664292372,1279.3419343288583,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,100.0,-0.5775232315063477,28.97257116214088,1279.6317176055013,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,100.0,-0.5793876647949219,28.966795929825814,1279.9214433171228,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,100.0,-0.5812454223632812,28.96100205317786,1280.2111112764212,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,100.0,-0.5830926895141602,28.955189598954224,1280.500721296953,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,100.0,-0.5849332809448242,28.94935867205908,1280.7902731929428,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,100.0,-0.5867643356323242,28.94350933924963,1281.0797667796635,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,100.0,-0.588587760925293,28.937641695893305,1281.3692018730562,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,100.0,-0.5904016494750977,28.93175581828405,1281.6585782900154,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,100.0,-0.5922060012817383,28.925851801789296,1281.9478958481984,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,100.0,-0.5940036773681641,28.919929741776475,1282.2371543662164,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,100.0,-0.5957908630371094,28.91398970500279,1282.5263536636344,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,100.0,-0.5975713729858398,28.908031796372416,1282.8154935606844,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,100.0,-0.5993413925170898,28.902056082642556,1283.1045738786484,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,100.0,-0.601104736328125,28.89606266871738,1283.393594439475,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,100.0,-0.6028575897216797,28.890051621354097,1283.6825550661624,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,100.0,-0.6046018600463867,28.88402304545688,1283.9714555823762,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,100.0,-0.6063385009765625,28.87797702685641,1284.260295812831,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,100.0,-0.6080656051635742,28.871913641846643,1284.5490755830997,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,100.0,-0.6097841262817383,28.865832985795002,1284.8377947195183,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,100.0,-0.6114940643310547,28.85973514453218,1285.1264530493766,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,100.0,-0.6131954193115234,28.853620203888866,1285.415050400822,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,100.0,-0.6148872375488281,28.847488249695747,1285.7035866028612,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,100.0,-0.6165704727172852,28.841339377320256,1285.9920614853584,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,100.0,-0.6182451248168945,28.83517367259308,1286.2804748791318,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,100.0,-0.6199111938476562,28.828991221344907,1286.568826615858,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,100.0,-0.6215667724609375,28.82279210940643,1286.8571165280714,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,100.0,-0.6232156753540039,28.816576441681818,1287.1453444491656,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,100.0,-0.6248540878295898,28.810344284928274,1287.4335102135826,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,100.0,-0.6264839172363281,28.804095744049974,1287.721613656432,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,100.0,-0.6281042098999023,28.797830904877607,1288.0096546138727,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,100.0,-0.6297159194946289,28.791549862778606,1288.2976329229216,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,100.0,-0.6313199996948242,28.785252703583655,1288.5855484215494,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,100.0,-0.6329135894775391,28.778939503586702,1288.8734009485854,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,100.0,-0.6344985961914062,28.772610367691925,1289.1611903436215,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,100.0,-0.6360740661621094,28.76626538173001,1289.4489164472984,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,100.0,-0.6376419067382812,28.759904641068385,1289.736579101116,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,100.0,-0.6392002105712891,28.753528222001,1290.0241781475268,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,100.0,-0.6407489776611328,28.747136219895282,1290.311713429747,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,100.0,-0.6422891616821289,28.74072873011867,1290.599184791946,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,100.0,-0.6438188552856445,28.734305838501843,1290.8865920792473,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,100.0,-0.6453399658203125,28.727867649948983,1291.1739351376325,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,100.0,-0.6468524932861328,28.721414250290778,1291.4612138141322,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,100.0,-0.6483564376831055,28.714945725357914,1291.7484279566352,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,100.0,-0.6498489379882812,28.70846216098108,1292.0355774138889,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,100.0,-0.6513347625732422,28.701963671601195,1292.3226620354988,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,100.0,-0.6528100967407227,28.69545032397546,1292.609681672215,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,100.0,-0.6542778015136719,28.68892222300805,1292.896636175455,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,100.0,-0.6557340621948242,28.682379444992907,1293.1835253976851,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,100.0,-0.6571826934814453,28.675822104370955,1293.4703491921352,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,100.0,-0.6586198806762695,28.669250277436138,1293.757107413179,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,100.0,-0.6600494384765625,28.662664078629373,1294.0437999159535,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,100.0,-0.6614704132080078,28.656063584244603,1294.33042655674,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,100.0,-0.6628818511962891,28.64944888011252,1294.6169871925824,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,100.0,-0.6642827987670898,28.642820061600553,1294.9034816813837,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,100.0,-0.665675163269043,28.636177233612877,1295.189909882,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,100.0,-0.6670589447021484,28.629520481980183,1295.4762716543362,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,100.0,-0.668431282043457,28.622849892533157,1295.762566859156,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,100.0,-0.6697969436645508,28.616165579712717,1296.0487953580816,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,100.0,-0.6711511611938477,28.60946761027607,1296.334957013879,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,100.0,-0.6724967956542969,28.602756098664127,1296.6210516899819,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,100.0,-0.6738319396972656,28.59603113070758,1296.9070792509688,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,100.0,-0.6751594543457031,28.589292811310603,1297.193039562276,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,100.0,-0.6764764785766602,28.582541216767144,1297.4789324903893,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,100.0,-0.6777830123901367,28.575776451981373,1297.7647579025572,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,100.0,-0.6790828704833984,28.568998621857467,1298.0505156670772,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,100.0,-0.6803703308105469,28.56220779315263,1298.336205653296,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,100.0,-0.6816511154174805,28.555404089844522,1298.6218277312278,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,100.0,-0.6829204559326172,28.548587578690345,1298.9073817721264,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,100.0,-0.6841802597045898,28.541758374131014,1299.1928676479135,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,100.0,-0.6854314804077148,28.534916571533966,1299.478285231655,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,100.0,-0.6866722106933594,28.528062256729886,1299.7636343973704,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,100.0,-0.6879043579101562,28.521195534622947,1300.0489150199378,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,100.0,-0.6891269683837891,28.514316491043843,1300.334126975284,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,100.0,-0.6903400421142578,28.507425221360002,1300.6192701401947,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,100.0,-0.6915435791015625,28.500521820938857,1300.9043443924083,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,100.0,-0.6927375793457031,28.49360638514784,1301.189349610618,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,100.0,-0.6939201354980469,28.48667900935438,1301.4742856744695,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,100.0,-0.6950950622558594,28.479739807999394,1301.7591524645632,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,100.0,-0.696258544921875,28.47278885737683,1302.0439498626433,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,100.0,-0.6974143981933594,28.465826271927607,1302.3286777512174,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,100.0,-0.6985588073730469,28.45885212794567,1302.6133360139368,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,100.0,-0.6996965408325195,28.451866539871933,1302.8979245352164,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,100.0,-0.7008199691772461,28.444869574463603,1303.1824432006151,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,100.0,-0.7019386291503906,28.437861374771828,1303.4668918963598,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,100.0,-0.7030448913574219,28.43084198848032,1303.7512705101076,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,100.0,-0.7041406631469727,28.423811539566742,1304.0355789299924,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,100.0,-0.7052278518676758,28.41677013293527,1304.3198170453882,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,100.0,-0.7063083648681641,28.409717854416588,1304.6039847467177,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,100.0,-0.7073755264282227,28.402654770767903,1304.888081925262,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,100.0,-0.7084321975708008,28.395581015503616,1305.1721084729697,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,100.0,-0.7094812393188477,28.388496693527905,1305.456064283125,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,100.0,-0.7105207443237305,28.381401881134714,1305.7399492500604,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,100.0,-0.7115478515625,28.37429667369147,1306.0237632688718,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,100.0,-0.7125673294067383,28.367181195175842,1306.3075062356088,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,100.0,-0.7135763168334961,28.360055521881772,1306.5911780475608,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,100.0,-0.7145767211914062,28.352919758713433,1306.8747786027798,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,100.0,-0.7155656814575195,28.345773991501517,1307.158307800367,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,100.0,-0.7165451049804688,28.338618334686938,1307.4417655402822,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,100.0,-0.7175149917602539,28.33145288363713,1307.725151723629,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,100.0,-0.718475341796875,28.324277733719523,1308.0084662524657,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,100.0,-0.719426155090332,28.31709298030155,1308.291709029803,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,100.0,-0.7203664779663086,28.30989871875064,1308.5748799596063,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,100.0,-0.7212963104248047,28.302695053970975,1308.857978946794,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,100.0,-0.7222166061401367,28.295482090866724,1309.1410058973338,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,100.0,-0.7231283187866211,28.28825992480532,1309.4239607182426,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,100.0,-0.7240276336669922,28.28102864161745,1309.706843317491,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,100.0,-0.7249202728271484,28.273788365280776,1309.9896536039073,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,100.0,-0.7258014678955078,28.2665391625525,1310.2723914875603,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,100.0,-0.7266702651977539,28.25928114787354,1310.555056879186,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,100.0,-0.7275333404541016,28.25201444522156,1310.8376496906649,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,100.0,-0.7283840179443359,28.244739111817015,1311.1201698351172,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,100.0,-0.7292261123657227,28.237455271637568,1311.4026172262354,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,100.0,-0.7300567626953125,28.23016301051391,1311.6849917789518,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,100.0,-0.7308788299560547,28.222862442886953,1311.9672934090572,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,100.0,-0.731689453125,28.21555365458739,1312.2495220334863,-1.2098519589780619,2.936212235676463,379.727415967912
