time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
84.37000000000626,0.01,191.0,1.238635540008545,13.908576593699001,455.41665158388895,1.166573148047997,2.219059316333754,324.7303143135755
84.38000000000626,0.01,191.0,1.2399787902832031,13.920962949099092,455.555737349826,1.1673086209324577,2.2307250478142397,324.75250490673886
84.39000000000627,0.01,191.0,1.2413139343261719,13.93336273700193,455.6949469793171,1.1680324742561286,2.24239813402357,324.774812157217
84.40000000000627,0.01,191.0,1.2426390647888184,13.945775876345198,455.8342806066872,1.1687447008748695,2.2540784587661373,324.79723613855725
84.41000000000628,0.01,191.0,1.2439556121826172,13.958202266993093,455.9737383654507,1.169445293759291,2.265765905774892,324.8197769231449
84.42000000000628,0.01,191.0,1.2452616691589355,13.970641823114924,456.1133203881207,1.1701342459948245,2.277460358712491,324.84243458220266
84.43000000000629,0.01,191.0,1.2465591430664062,13.98309443980652,456.25302680635195,1.1708115507817898,2.289161701172445,324.8652091857898
84.4400000000063,0.01,191.0,1.2478468418121338,13.99556003123719,456.39285775075007,1.1714772014354615,2.300869816680269,324.88810080280155
84.4500000000063,0.01,191.0,1.2491254806518555,14.008038499655317,456.5328133510625,1.1721311913861368,2.3125845886946292,324.91110950096834
84.4600000000063,0.01,191.0,1.2503941059112549,14.020529754461842,456.6728937360591,1.1727735141791986,2.3243059006084965,324.9342353468553
84.47000000000631,0.01,191.0,1.2516531944274902,14.033033695520961,456.8130990336038,1.1734041634751806,2.3360336357502947,324.9574784058614
84.48000000000631,0.01,191.0,1.252903938293457,14.045550227465244,456.9534293705591,1.1740231330498285,2.3477676773850527,324.98083874221896
84.49000000000632,0.01,191.0,1.2541441917419434,14.058079266848184,457.0938848728338,1.1746304167941628,2.359507908715557,325.0043164189928
84.50000000000632,0.01,191.0,1.2553737163543701,14.07062070876561,457.2344656655024,1.175226008714538,2.3712542128835046,325.02791149807996
84.51000000000633,0.01,191.0,1.256596565246582,14.08317444592916,457.3751718725901,1.1758099029327023,2.383006472970656,325.0516240402088
84.52000000000633,0.01,191.0,1.2578082084655762,14.095740411581632,457.5160036170495,1.1763820936858553,2.394764571999989,325.07545410493856
84.53000000000634,0.01,191.0,1.259009838104248,14.108318493666294,457.6569610211654,1.1769425753267055,2.4065283929368535,325.09940175065856
84.54000000000634,0.01,191.0,1.260202407836914,14.120908592047343,457.79804420610213,1.1774913423235254,2.4182978186901267,325.1234670345879
84.55000000000635,0.01,191.0,1.2613861560821533,14.133510616125719,457.93925329202267,1.1780283892602061,2.430072732113368,325.1476500127748
84.56000000000635,0.01,191.0,1.262559413909912,14.146124477686547,458.080588398184,1.1785537108363113,2.441853016005976,325.17195074009595
84.57000000000636,0.01,191.0,1.2637224197387695,14.158750071825652,458.22204964296094,1.1790673018671292,2.453638553114345,325.196369270256
84.58000000000636,0.01,191.0,1.2648777961730957,14.171387296023047,458.3636371436793,1.1795691572837232,2.4654292261330224,325.2209056557872
84.59000000000637,0.01,191.0,1.2660224437713623,14.184036073984785,458.50535101663957,1.1800592721329837,2.4772249177058656,325.24555994804854
84.60000000000637,0.01,191.0,1.267157793045044,14.196696298422506,458.6471913773795,1.1805376415776743,2.4890255104272017,325.2703321972256
84.61000000000638,0.01,191.0,1.2682828903198242,14.209367876352962,458.78915834036377,1.1810042608964821,2.5008308868429845,325.29522245232994
84.62000000000639,0.01,191.0,1.2693986892700195,14.222050705256168,458.9312520191274,1.1814591254840627,2.512640929451955,325.3202307611984
84.63000000000639,0.01,191.0,1.2705039978027344,14.234744692148874,459.07347252618,1.1819022308510865,2.524455520706802,325.34535717049295
84.6400000000064,0.01,191.0,1.271601676940918,14.247449732126908,459.2158199731016,1.1823335726242818,2.5362745430153186,325.3706017257
84.6500000000064,0.01,191.0,1.2726874351501465,14.260165748896323,459.35829447042295,1.1827531465464802,2.5480978787415673,325.3959644711302
84.6600000000064,0.01,191.0,1.2737646102905273,14.27289262324783,459.500896127912,1.1831609484766559,2.5599254102070383,325.4214454499176
84.67000000000641,0.01,191.0,1.274832010269165,14.285630269350742,459.64362505414454,1.1835569743899688,2.571757019691811,325.4470447040197
84.68000000000642,0.01,191.0,1.2758903503417969,14.29837858945344,459.7864813568381,1.1839412203778028,2.583592589435717,325.4727622742166
84.69000000000642,0.01,191.0,1.2769365310668945,14.311137492956865,459.92946514273274,1.1843136826478051,2.595432001639501,325.498598200111
84.70000000000643,0.01,191.0,1.2779757976531982,14.32390685826754,460.07257651766236,1.1846743575239238,2.6072751384659854,325.52455252012743
84.71000000000643,0.01,191.0,1.2790045738220215,14.336686616244078,460.2158155862451,1.1850232414464432,2.6191218820412305,325.5506252715121
84.72000000000644,0.01,191.0,1.280022144317627,14.349476661982305,460.35918245240765,1.18536033097202,2.6309721144557012,325.57681649033253
84.73000000000644,0.01,191.0,1.2810311317443848,14.362276883425487,460.50267721902753,1.1856856227737165,2.6428257177654273,325.6031262114771
84.74000000000645,0.01,191.0,1.2820301055908203,14.375087194742937,460.6462999878619,1.185999113641034,2.6546825739931705,325.62955446865476
84.75000000000645,0.01,191.0,1.2830195426940918,14.387907495798851,460.79005085980936,1.1863008004799442,2.666542565129587,325.6561012943947
84.76000000000646,0.01,191.0,1.283998966217041,14.400737691225798,460.93392993476743,1.1865906803129198,2.6784055731343925,325.682766720046
84.77000000000646,0.01,191.0,1.2849688529968262,14.413577680887975,461.07793731167976,1.186868750278964,2.690271479937528,325.70955077577736
84.78000000000647,0.01,191.0,1.285928726196289,14.42642736941795,461.22207308848874,1.1871350076336384,2.702140167440324,325.73645349057676
84.79000000000647,0.01,191.0,1.2868778705596924,14.43928665667992,461.366337362183,1.1873894497490904,2.714011517516666,325.76347489225117
84.80000000000648,0.01,191.0,1.2878191471099854,14.452155435385524,461.5107302287499,1.1876320741140791,2.725885412014163,325.79061500742637
84.81000000000648,0.01,191.0,1.2887489795684814,14.46503362685663,461.65525178310384,1.1878628783339997,2.73776173275531,325.8178738615465
84.82000000000649,0.01,191.0,1.2896690368652344,14.477921116652322,461.79990211937246,1.1880818601309082,2.749640361538656,325.84525147887405
84.83000000000649,0.01,191.0,1.2905797958374023,14.490817807020981,461.9446813305391,1.188289017343542,2.7615211801399715,325.8727478824894
84.8400000000065,0.01,191.0,1.2914800643920898,14.503723604979362,462.0895895086094,1.188484347927344,2.773404070313413,325.9003630942908
84.8500000000065,0.01,191.0,1.2923712730407715,14.51663840562329,462.23462674465924,1.1886678499544794,2.7852889137926926,325.92809713499395
84.86000000000651,0.01,191.0,1.2932522296905518,14.529562118353704,462.37979312871556,1.1888395216138574,2.7971755922922434,325.9559500241319
84.87000000000651,0.01,191.0,1.294123649597168,14.542494640650617,462.52508874989917,1.1889993612111482,2.809063987508388,325.9839217800548
84.88000000000652,0.01,191.0,1.2949838638305664,14.555435877146595,462.67051369630576,1.1891473671687995,2.8209539811205055,326.0120124199299
84.89000000000652,0.01,191.0,1.2958359718322754,14.568385715784906,462.8160680550773,1.1892835380260522,2.8328454547921997,326.0402219597411
84.90000000000653,0.01,191.0,1.2966761589050293,14.581344075503235,462.96175191223523,1.189407872438955,2.8447382901724665,326.068550414289
84.91000000000653,0.01,191.0,1.2975072860717773,14.594310837092292,463.1075653529903,1.1895203691803773,2.8566323688968622,326.09699779719074
84.92000000000654,0.01,191.0,1.2983283996582031,14.607285909953017,463.2535084613613,1.1896210271400218,2.8685275725886723,326.12556412087974
84.93000000000654,0.01,191.0,1.2991397380828857,14.620269193949605,463.3995813204609,1.189709845324435,2.8804237828600785,326.1542493966056
84.94000000000655,0.01,191.0,1.2999415397644043,14.63326059133044,463.5457840124005,1.1897868228570172,2.8923208813133288,326.18305363443426
84.95000000000655,0.01,191.0,1.3007326126098633,14.646260006728092,463.69211661831383,1.1898519589780314,2.904218749541905,326.2119768432474
84.96000000000656,0.01,191.0,1.3015146255493164,14.659267332854197,463.8385792183812,1.1899052530446104,2.9161172691316914,326.2410190307428
84.97000000000656,0.01,191.0,1.302286148071289,14.672282479109697,463.9851718917098,1.189946704530763,2.9280163216621435,326.2701802034341
84.98000000000657,0.01,191.0,1.3030474185943604,14.685305340590416,464.131894716501,1.1899763130273802,2.939915788707457,326.29946036665075
84.99000000000657,0.01,191.0,1.3037996292114258,14.698335814776366,464.278747769907,1.1899940782422376,2.951815551837737,326.32885952453785
85.00000000000658,0.01,191.0,1.3045406341552734,14.711373811068487,464.42573112805485,1.19,2.9637154926201656,326.35837768005626
85.01000000000658,0.01,191.0,1.3052711486816406,14.724419217410047,464.5728448661656,1.189994078242222,2.9756154926201717,326.38801483498247
85.02000000000659,0.01,191.0,1.305992603302002,14.73747192889687,464.7200890583398,1.1899763130273489,2.9875154334026,326.41777098990866
85.0300000000066,0.01,191.0,1.3067057132720947,14.750531854929896,464.8674637776288,1.1899467045307164,2.9994151965328797,326.4476461442427
85.0400000000066,0.01,191.0,1.3074054718017578,14.763598912062625,465.01496909617816,1.1899052530445482,3.011314663578193,326.47764029620805
85.0500000000066,0.01,191.0,1.3080968856811523,14.776672966780648,465.1626050852989,1.1898519589779537,3.0232137161086445,326.50775344284386
85.06000000000661,0.01,191.0,1.3087782859802246,14.789753935637465,465.31037181496674,1.1897868228569237,3.0351122356984304,326.53798558000494
85.07000000000662,0.01,191.0,1.3094501495361328,14.802841718497275,465.4582693543232,1.189709845324326,3.047010103927006,326.56833670236193
85.08000000000662,0.01,191.0,1.3101105690002441,14.815936219992643,465.60629777150825,1.1896210271398973,3.0589072023802553,326.5988068034012
85.09000000000663,0.01,191.0,1.3107624053955078,14.829037325682652,465.75445713370823,1.1895203691802374,3.07080341265166,326.629395875425
85.10000000000663,0.01,191.0,1.3114027976989746,14.842144949736614,465.9027475069651,1.1894078724387993,3.0826986163434684,326.66010390955154
85.11000000000664,0.01,191.0,1.3120331764221191,14.85525897771361,466.05116895646256,1.189283538025881,3.0945926950678624,326.690930895715
85.12000000000664,0.01,191.0,1.3126542568206787,14.868379309477838,466.1997215462398,1.1891473671686128,3.1064855304481274,326.7218768226657
85.13000000000665,0.01,191.0,1.3132643699645996,14.881505852046052,466.34840533933465,1.188999361210946,3.1183770041198198,326.7529416779702
85.14000000000665,0.01,191.0,1.3138651847839355,14.894638495745705,466.4972203978552,1.1888395216136396,3.1302669977319355,326.7841254480114
85.15000000000666,0.01,191.0,1.3144562244415283,14.907777147593551,466.6461667828127,1.1886678499542458,3.142155392948078,326.81542811798874
85.16000000000666,0.01,191.0,1.3150367736816406,14.920921709837973,466.79524455428873,1.1884843479270948,3.1540420714476265,326.8468496719182
85.17000000000667,0.01,191.0,1.3156073093414307,14.934072077574797,466.9444537713872,1.1882890173432776,3.1659269149269034,326.87839009263274
85.18000000000667,0.01,191.0,1.3161664009094238,14.947228150668218,467.093794492163,1.188081860130628,3.1778098051003423,326.910049361782
85.19000000000668,0.01,191.0,1.316716194152832,14.960389814677319,467.24326677366975,1.1878628783337042,3.1896906237016545,326.941827459833
85.20000000000668,0.01,191.0,1.3172564506530762,14.973556976618854,467.3928706718166,1.1876320741137678,3.2015692524849975,326.97372436607003
85.21000000000669,0.01,191.0,1.3177862167358398,14.986729541125392,467.54260624158286,1.1873894497487638,3.2134455732261413,327.0057400585949
85.22000000000669,0.01,191.0,1.318305492401123,14.999907403292758,467.6924735369942,1.1871350076332963,3.225319467723635,327.03787451432714
85.2300000000067,0.01,191.0,1.318814754486084,15.013090458216777,467.84247261102723,1.1868687502786062,3.2371908177999744,327.0701277090044
85.2400000000067,0.01,191.0,1.3193140029907227,15.026278605761645,467.99260351560946,1.1865906803125463,3.2490595053027667,327.1024996171824
85.25000000000671,0.01,191.0,1.3198037147521973,15.039471745791559,468.14286630166714,1.186300800479555,3.260925412105898,327.13499021223544
85.26000000000671,0.01,191.0,1.3202815055847168,15.052669782939088,468.2932610191251,1.1859991136406294,3.2727884201107,327.16759946635653
85.27000000000672,0.01,191.0,1.3207511901855469,15.065872597994941,468.4437877169546,1.1856856227732961,3.284648411247112,327.20032735055764
85.28000000000672,0.01,191.0,1.3212089538574219,15.079080109896804,468.5944464429346,1.185360330971584,3.2965052674748514,327.23317383467014
85.29000000000673,0.01,191.0,1.321657657623291,15.092292199435384,468.74523724403366,1.185023241445992,3.3083588707845735,327.2661388873449
85.30000000000673,0.01,191.0,1.3220958709716797,15.105508776011623,468.8961601660281,1.184674357523457,3.3202091031990393,327.29922247605276
85.31000000000674,0.01,191.0,1.322523832321167,15.118729734721347,469.0472152537883,1.1843136826473228,3.33205584677428,327.3324245670848
85.32000000000674,0.01,191.0,1.3229413032531738,15.131954973044566,469.1984025511356,1.183941220377305,3.3438989836007593,327.36574512555256
85.33000000000675,0.01,191.0,1.3233489990234375,15.145184386077105,469.34972210086613,1.1835569743894554,3.3557383958045386,327.3991841153886
85.34000000000675,0.01,191.0,1.3237454891204834,15.158417876067347,469.501173944727,1.1831609484761272,3.367573965548439,327.43274149934666
85.35000000000676,0.01,191.0,1.3241329193115234,15.171655330958558,469.65275812348773,1.182753146545936,3.3794055750332066,327.46641723900217
85.36000000000676,0.01,191.0,1.3245105743408203,15.18489666015168,469.8044746767974,1.1823335726237223,3.391233106498672,327.50021129475255
85.37000000000677,0.01,191.0,1.3248770236968994,15.198141765895095,469.956323643399,1.1819022308505114,3.403056442224915,327.53412362581753
85.38000000000677,0.01,191.0,1.325232982635498,15.21139053613207,470.10830506105805,1.181459125483472,3.4148754645334263,327.5681541902398
85.39000000000678,0.01,191.0,1.3255794048309326,15.224642865958431,470.2604189664194,1.181004260895876,3.426690055788267,327.60230294488514
85.40000000000678,0.01,191.0,1.3259153366088867,15.237898660006747,470.4126653950791,1.1805376415770528,3.438500098397232,327.63656984544303
85.41000000000679,0.01,191.0,1.3262410163879395,15.251157813372844,470.56504438167923,1.1800592721323466,3.4503054748130086,327.67095484642704
85.4200000000068,0.01,191.0,1.3265571594238281,15.26442022353673,470.717555959813,1.1795691572830709,3.462106067534338,327.7054579011752
85.4300000000068,0.01,191.0,1.3268609046936035,15.277685795130974,470.87020016204843,1.1790673018664612,3.4739017591071746,327.74007896185054
85.4400000000068,0.01,191.0,1.3271570205688477,15.290954404177917,471.0229770199998,1.1785537108356279,3.485692432125845,327.77481797944165
85.45000000000681,0.01,191.0,1.327441692352295,15.304225974383613,471.17588656404166,1.1780283892595074,3.4974779692342075,327.8096749037629
85.46000000000681,0.01,191.0,1.3277161121368408,15.317500391307142,471.3289288237856,1.177491342322811,3.5092582531268084,327.84464968345526
85.47000000000682,0.01,191.0,1.3279805183410645,15.330777552428517,471.4821038276987,1.176942575325976,3.5210331665500427,327.8797422659865
85.48000000000683,0.01,191.0,1.3282346725463867,15.344057357611934,471.6354116032231,1.1763820936851102,3.5328025923033084,327.914952597652
85.49000000000683,0.01,191.0,1.3284783363342285,15.357339704337404,471.78885217679925,1.1758099029319418,3.5445664132401653,327.95028062357505
85.50000000000684,0.01,191.0,1.328711986541748,15.370624487700754,471.9424255738427,1.175226008713762,3.556324512269491,327.98572628770745
85.51000000000684,0.01,191.0,1.3289344310760498,15.383911607566178,472.09613181871975,1.1746304167933714,3.5680767723566347,328.02128953283017
85.52000000000685,0.01,191.0,1.329148769378662,15.397200951876945,472.2499709347955,1.1740231330490218,3.5798230765245744,328.05697030055376
85.53000000000685,0.01,191.0,1.3293514251708984,15.410492439570739,472.40394294431434,1.1734041634743586,3.5915633078550706,328.092768531319
85.54000000000686,0.01,191.0,1.3295435905456543,15.423785953822454,472.5580478687101,1.1727735141783613,3.60329734948982,328.12868416439755
85.55000000000686,0.01,191.0,1.329725742340088,15.437081389727918,472.7122857282484,1.172131191385284,3.61502508463161,328.16471713789247
85.56000000000687,0.01,191.0,1.329897403717041,15.450378647151327,472.86665654214573,1.1714772014345933,3.6267463965454687,328.2008673887388
85.57000000000687,0.01,191.0,1.3300588130950928,15.463677621188504,473.0211603286173,1.1708115507809063,3.6384611685598207,328.2371348527043
85.58000000000688,0.01,191.0,1.3302102088928223,15.476978209319462,473.1757971048293,1.170134245993926,3.6501692840676356,328.2735194643899
85.59000000000688,0.01,191.0,1.3303518295288086,15.490280311408398,473.3305668869226,1.169445293758377,3.661870626527581,328.3100211572306
85.60000000000689,0.01,191.0,1.3304829597473145,15.503583829703693,473.4854696900368,1.16874470087394,3.673565079465171,328.3466398634959
85.61000000000689,0.01,191.0,1.3306035995483398,15.516888659301173,473.6405055283339,1.1680324742551838,3.685252526473916,328.3833755142906
85.6200000000069,0.01,191.0,1.3307123184204102,15.530194695296665,473.795674414927,1.1673086209314976,3.696932851216474,328.42022803955535
85.6300000000069,0.01,191.0,1.3308134078979492,15.543501818480875,473.95097636188007,1.1665731480470216,3.708605937425795,328.4571973680675
85.6400000000069,0.01,191.0,1.330902099609375,15.556809952559862,474.10641138006497,1.165826062860576,3.720271668906271,328.4942834274418
85.65000000000691,0.01,191.0,1.3309826850891113,15.570118973555962,474.26197947959065,1.1650673727455907,3.731929929534883,328.5314861441309
85.66000000000692,0.01,191.0,1.3310513496398926,15.58342880040686,474.4176806693263,1.1642970851900296,3.7435806032623447,328.56880544342624
85.67000000000692,0.01,191.0,1.3311107158660889,15.596739313903266,474.5735149573304,1.163515207796321,3.755223574114251,328.6062412494589
85.68000000000693,0.01,191.0,1.33115816116333,15.610050421061933,474.72948235046954,1.1627217482812786,3.7668587261922197,328.64379348520004
85.69000000000693,0.01,191.0,1.3311972618103027,15.623362002673574,474.88558285468025,1.1619167144760274,3.7784859436750384,328.68146207246195
85.70000000000694,0.01,191.0,1.3312249183654785,15.636673975291684,475.04181647470705,1.1611001143259263,3.7901051108198045,328.71924693189874
85.71000000000694,0.01,191.0,1.331242561340332,15.649986224475345,475.19818321446,1.160271955890489,3.80171611196307,328.757147983007
85.72000000000695,0.01,191.0,1.331249475479126,15.663298650088755,475.3546830767049,1.1594322473433052,3.813318831521981,328.7951651441266
85.73000000000695,0.01,191.0,1.331247329711914,15.676611144843553,475.51131606320587,1.158580996971959,3.82491315399542,328.8332983324418
85.74000000000696,0.01,191.0,1.3312344551086426,15.68992361814068,475.6680821746544,1.1577182131779475,3.8364989639651457,328.8715474639818
85.75000000000696,0.01,191.0,1.3312110900878906,15.703235962691773,475.82498141083585,1.1568439044765992,3.8480761460969313,328.9099124536215
85.76000000000697,0.01,191.0,1.3311762809753418,15.716548073592659,475.98201377046286,1.1559580794969877,3.8596445851417034,328.9483932150825
85.77000000000697,0.01,191.0,1.3311328887939453,15.729859836402419,476.13917925119887,1.1550607469818475,3.871204165936679,328.98698966093394
85.78000000000698,0.01,191.0,1.3310785293579102,15.743171165290365,476.29647784956296,1.1541519157874889,3.8827547734065035,329.0257017025933
85.79000000000698,0.01,191.0,1.3310132026672363,15.75648195058395,476.45390956121594,1.1532315948837084,3.8942962925643845,329.0645292503274
85.80000000000699,0.01,191.0,1.3309378623962402,15.76979208261063,476.61147438072186,1.1522997933537023,3.9058286085132274,329.10347221325304
85.810000000007,0.01,191.0,1.3308539390563965,15.7831014612346,476.76917230154805,1.151356520393975,3.91735160644677,329.1425304993382
85.820000000007,0.01,191.0,1.3307576179504395,15.79641000062517,476.9270033161605,1.15040178531425,3.928865171650716,329.18170401540266
85.830000000007,0.01,191.0,1.3306524753570557,15.809717576804681,477.0849674161668,1.1494355975373771,3.940369189503864,329.22099266711916
85.84000000000701,0.01,191.0,1.330535888671875,15.823024101558259,477.24306459193497,1.1484579665992396,3.951863545479244,329.26039635901424
85.85000000000701,0.01,191.0,1.3304104804992676,15.836329460444984,477.4012948329506,1.1474689021486602,3.963348125145242,329.2999149944691
85.86000000000702,0.01,191.0,1.3302736282348633,15.849633565249984,477.55965812755517,1.1464684139473056,3.9748228141667346,329.33954847572056
85.87000000000702,0.01,191.0,1.3301258087158203,15.86293630153234,477.7181544632077,1.1454565118695905,3.9862874983062135,329.3792967038622
85.88000000000703,0.01,191.0,1.329969882965088,15.876237559619504,477.8767838262231,1.14443320590258,3.9977420634249152,329.4191595788453
85.89000000000703,0.01,191.0,1.329801082611084,15.889537258449161,478.0355462018194,1.1433985061458907,4.009186395483947,329.4591369994796
85.90000000000704,0.01,191.0,1.3296241760253906,15.902835269275279,478.194441574404,1.1423524228115916,4.020620380545411,329.49922886343444
85.91000000000705,0.01,191.0,1.3294363021850586,15.91613151103554,478.3534699270968,1.1412949662241028,4.032043904773533,329.53943506723994
85.92000000000705,0.01,191.0,1.3292367458343506,15.929425874057397,478.51263124220725,1.1402261468200938,4.04345685443578,329.5797555062877
85.93000000000706,0.01,191.0,1.3290283679962158,15.942718241515747,478.6719255009479,1.139145975148381,4.054859115903986,329.62019007483207
85.94000000000706,0.01,191.0,1.3288097381591797,15.956008525195717,478.83135268336315,1.1380544618698223,4.066250575655476,329.6607386659911
85.95000000000707,0.01,191.0,1.3285808563232422,15.969296622577316,478.9909127686152,1.1369516177572132,4.07763112027418,329.7014011717477
85.96000000000707,0.01,191.0,1.3283424377441406,15.982582431140555,479.15060573484106,1.13583745369518,4.089000636451758,329.74217748295047
85.97000000000708,0.01,191.0,1.3280925750732422,15.995865855518003,479.31043155915256,1.1347119806800723,4.100359010988716,329.783067489315
85.98000000000708,0.01,191.0,1.3278326988220215,16.009146781268743,479.4703902177078,1.133575209819854,4.111706130795523,329.82407107942487
85.99000000000709,0.01,191.0,1.3275611400604248,16.02242510825697,479.6304816855206,1.1324271523339948,4.123041882893727,329.86518814073287
86.00000000000709,0.01,191.0,1.3272812366485596,16.035700719657584,479.7907059366032,1.1312678195533585,4.134366154417073,329.9064185595618
86.0100000000071,0.01,191.0,1.3269920349121094,16.048973532024075,479.95106294379985,1.1300972229200918,4.145678832612612,329.947762221106
86.0200000000071,0.01,191.0,1.3266901969909668,16.062243452373203,480.11155267912017,1.1289153739875106,4.156979804841819,329.9892190094322
86.0300000000071,0.01,191.0,1.3263800144195557,16.07551035434312,480.272175113644,1.127722284419987,4.1682689585817,330.03078880748063
86.04000000000711,0.01,191.0,1.3260579109191895,16.08877415448732,480.4329302171875,1.1265179659928333,4.179546181425906,330.0724714970665
86.05000000000712,0.01,191.0,1.3257265090942383,16.102034733596522,480.5938179587325,1.1253024305921857,4.1908113610858395,330.11426695888076
86.06000000000712,0.01,191.0,1.325383186340332,16.11529199868747,480.7548383060685,1.1240756902148887,4.202064385391767,330.15617507249164
86.07000000000713,0.01,191.0,1.3250327110290527,16.12854583055088,480.91599122605544,1.122837756968374,4.213305142293922,330.1981957163456
86.08000000000713,0.01,191.0,1.3246684074401855,16.14179615766118,481.07727668436104,1.121588643070543,4.224533519863611,330.2403287677686
86.09000000000714,0.01,191.0,1.3242969512939453,16.15504284173559,481.23869464593776,1.120328360849646,4.235749406294322,330.28257410296726
86.10000000000714,0.01,191.0,1.32391357421875,16.168285811248534,481.4002450743552,1.1190569227441591,4.246952689902824,330.32493159703023
86.11000000000715,0.01,191.0,1.3235206604003906,16.181524946990727,481.56192793246777,1.1177743413026635,4.2581432591302715,330.36740112392926
86.12000000000715,0.01,191.0,1.3231182098388672,16.19476015359474,481.7237431819378,1.1164806291837202,4.269321002543304,330.40998255652056
86.13000000000716,0.01,191.0,1.322704792022705,16.207991335693134,481.8856907834738,1.1151757991557454,4.280485808835147,330.452675766546
86.14000000000716,0.01,191.0,1.3222804069519043,16.22121838361337,482.0477706968308,1.1138598640968849,4.29163756682671,330.49548062463435
86.15000000000717,0.01,191.0,1.3218472003936768,16.234441187682894,482.20998288066704,1.1125328369948861,4.302776165467685,330.53839700030267
86.16000000000717,0.01,191.0,1.3214025497436523,16.247659659686835,482.37232729254396,1.1111947309469712,4.313901493837639,330.58142476195735
86.17000000000718,0.01,191.0,1.320948839187622,16.26087368518428,482.5348038891409,1.1098455591597065,4.325013441147114,330.62456377689574
86.18000000000718,0.01,191.0,1.3204851150512695,16.274083173576162,482.69741262599285,1.1084853349488728,4.336111896738717,330.66781391130723
86.19000000000719,0.01,191.0,1.3200092315673828,16.28728802472668,482.8601534577287,1.107114071739334,4.347196750088211,330.71117503027466
86.2000000000072,0.01,191.0,1.3195247650146484,16.300488117042363,483.02302633797603,1.105731783064904,4.35826789080561,330.7546469977756
86.2100000000072,0.01,191.0,1.3190293312072754,16.313683364692515,483.1860312191465,1.1043384825682145,4.369325208636265,330.79822967668366
86.2200000000072,0.01,191.0,1.3185248374938965,16.326873658004594,483.3491680527935,1.1029341840005789,4.380368593461952,330.84192292877003
86.23000000000721,0.01,191.0,1.318009376525879,16.34005890637954,483.5124367893736,1.1015189012218565,4.391397935301963,330.88572661470465
86.24000000000721,0.01,191.0,1.3174829483032227,16.353239000144804,483.6758373784375,1.1000926482003177,4.4024131243141875,330.9296405940577
86.25000000000722,0.01,191.0,1.3169469833374023,16.36641382962784,483.83936976843904,1.0986554390125034,4.413414050796196,330.97366472530086
86.26000000000722,0.01,191.0,1.3164024353027344,16.379583299461224,484.0030339067354,1.0972072878430885,4.424400605186327,331.01779886580886
86.27000000000723,0.01,191.0,1.3158459663391113,16.39274732381426,484.16682973973013,1.0957482089847403,4.4353726780647635,331.06204287186074
86.28000000000723,0.01,191.0,1.3152799606323242,16.405905783477657,484.33075721296836,1.0942782168379779,4.446330160154616,331.1063965986414
86.29000000000724,0.01,191.0,1.3147029876708984,16.419058583083988,484.4948162708032,1.0927973259110306,4.4572729423230015,331.150859900243
86.30000000000724,0.01,191.0,1.314117670059204,16.432205612960704,484.6590068566341,1.0913055508196936,4.468200915582117,331.19543262966624
86.31000000000725,0.01,191.0,1.313521385192871,16.445346789661304,484.82332891276377,1.0898029062871852,4.47911397109032,331.2401146388221
86.32000000000725,0.01,191.0,1.3129148483276367,16.45848200351324,484.98778238066046,1.0882894071440001,4.490012000153198,331.284905778533
86.33000000000726,0.01,191.0,1.3122978210449219,16.471611151996523,485.15236720069566,1.0867650683277639,4.500894894224643,331.3298058985346
86.34000000000727,0.01,191.0,1.3116707801818848,16.48473413020698,485.3170833122157,1.0852299048830851,4.511762544907927,331.37481484747684
86.35000000000727,0.01,191.0,1.3110344409942627,16.497850838008805,485.48193065351785,1.0836839319614076,4.522614843956763,331.41993247292595
86.36000000000728,0.01,191.0,1.310387134552002,16.510961182418754,485.646909161898,1.0821271648208595,4.5334516832763825,331.46515862136556
86.37000000000728,0.01,191.0,1.3097290992736816,16.524065053764282,485.8120187737223,1.080559618826104,4.544272954924597,331.51049313819834
86.38000000000729,0.01,191.0,1.3090627193450928,16.537162344757025,485.97725942426,1.0789813094481877,4.555078551112863,331.5559358677476
86.39000000000729,0.01,191.0,1.3083853721618652,16.55025297195048,486.14263104770765,1.0773922522643864,4.5658683642073505,331.60148665325875
86.4000000000073,0.01,191.0,1.3076982498168945,16.563336825672106,486.30813357742727,1.0757924629580535,4.57664228673,331.64714533690085
86.4100000000073,0.01,191.0,1.3070011138916016,16.576413808170283,486.4737669456841,1.0741819573184632,4.587400211359586,331.69291175976815
86.4200000000073,0.01,191.0,1.3062927722930908,16.589483819309205,486.63953108376586,1.072560751240656,4.5981420309327765,331.7387857618818
86.43000000000731,0.01,191.0,1.3055768013000488,16.602546747032143,486.80542592195906,1.0709288607252818,4.608867638445188,331.78476718219116
86.44000000000732,0.01,191.0,1.3048477172851562,16.61560251504515,486.9714513894295,1.0692863018784409,4.619576927052447,331.83085585857566
86.45000000000732,0.01,191.0,1.3041105270385742,16.62865099221801,487.13760741458003,1.0676330909115257,4.630269790071236,331.8770516278462
86.46000000000733,0.01,191.0,1.3033628463745117,16.641692097488402,487.3038939245023,1.0659692441410615,4.640946120980357,331.9233543257469
