time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
77.59000000000279,0.01,136.0,-0.572993278503418,16.975692958535344,679.8477606011633,-0.8342006158525261,0.27171202161422187,324.61499301561713
77.6000000000028,0.01,136.0,-0.5711932182312012,16.969963025750307,680.0175175307487,-0.8314565271136589,0.26337001545569233,324.61771013583325
77.6100000000028,0.01,136.0,-0.5693855285644531,16.96425109356799,680.1872171610063,-0.8287043309305047,0.2550554501845515,324.6203438359878
77.6200000000028,0.01,136.0,-0.567568302154541,16.958557238282346,680.3568596719421,-0.8259440544661284,0.2467684068752422,324.62289439048965
77.63000000000281,0.01,136.0,-0.5657429695129395,16.9528815552608,680.5264452443249,-0.8231757249633443,0.2385089663305767,324.6253620745584
77.64000000000281,0.01,136.0,-0.5639100074768066,16.947224125565665,680.6959740598776,-0.8203993697444473,0.23027720908093904,324.6277471642217
77.65000000000282,0.01,136.0,-0.5620675086975098,16.941585025490895,680.8654463011334,-0.8176150162109423,0.22207321538349037,324.6300499363125
77.66000000000282,0.01,136.0,-0.560218334197998,16.935964350403918,681.0348621513883,-0.8148226918432747,0.21389706522137678,324.63227066846633
77.67000000000283,0.01,136.0,-0.5583586692810059,16.930362167061936,681.2042217948924,-0.8120224242005587,0.20574883830293986,324.63440963911853
77.68000000000283,0.01,136.0,-0.5564918518066406,16.924778580369125,681.3735254165631,-0.8092142409203052,0.19762861406093013,324.63646712750153
77.69000000000284,0.01,136.0,-0.5546150207519531,16.919213661851057,681.5427732023669,-0.8063981697181498,0.18953647165172294,324.63844341364216
77.70000000000285,0.01,136.0,-0.5527300834655762,16.913667511643535,681.7119653389855,-0.8035742383875782,0.18147248995453732,324.6403387783587
77.71000000000285,0.01,136.0,-0.5508379936218262,16.908140210808877,681.881102014102,-0.8007424747996527,0.17343674757065744,324.6421535032582
77.72000000000286,0.01,136.0,-0.5489377975463867,16.902631830872657,682.0501834162102,-0.7979029069027365,0.16542932282265682,324.6438878707339
77.73000000000286,0.01,136.0,-0.5470280647277832,16.897142452897192,682.219209734519,-0.7950555627222183,0.15745029375362538,324.64554216396215
77.74000000000287,0.01,136.0,-0.5451102256774902,16.891672172249912,682.3881811590481,-0.792200470360236,0.14949973812639913,324.6471166668997
77.75000000000287,0.01,136.0,-0.5431838035583496,16.886221069993134,682.5570978807707,-0.7893376579953982,0.14157773342279273,324.64861166428096
77.76000000000288,0.01,136.0,-0.5412492752075195,16.880789231957547,682.7259600914707,-0.7864671538825073,0.1336843568428347,324.6500274416152
77.77000000000288,0.01,136.0,-0.5393080711364746,16.875376739205468,682.8947679837904,-0.7835889863522801,0.1258196853040056,324.6513642851836
77.78000000000289,0.01,136.0,-0.5373568534851074,16.8699836584941,683.0635217511825,-0.7807031838110681,0.11798379544047881,324.65262248203663
77.79000000000289,0.01,136.0,-0.5353984832763672,16.864610089959246,683.2322215877675,-0.7778097747405773,0.11017676360236413,324.65380231999103
77.8000000000029,0.01,136.0,-0.5334310531616211,16.85925610512648,683.4008676886672,-0.7749087876975873,0.10239866585495437,324.6549040876271
77.8100000000029,0.01,136.0,-0.5314559936523438,16.85392179459486,683.5694602497185,-0.7720002513136687,0.09464957797797453,324.6559280742856
77.8200000000029,0.01,136.0,-0.5294718742370605,16.848607234658335,683.7379994676646,-0.7690841942949017,0.0869295754648339,324.6568745700654
77.83000000000291,0.01,136.0,-0.5274815559387207,16.84331251591596,683.9064855400113,-0.7661606454215916,0.07923873352188095,324.65774386582
77.84000000000292,0.01,136.0,-0.525479793548584,16.838037700356573,684.0749186651706,-0.7632296335479857,0.07157712706766112,324.6585362531552
77.85000000000292,0.01,136.0,-0.5234723091125488,16.832782902421084,684.2432990421743,-0.7602911876019876,0.06394483073217735,324.6592520244259
77.86000000000293,0.01,136.0,-0.5214557647705078,16.827548179329956,684.4116268711986,-0.7573453365848727,0.05634191885615359,324.6598914727332
77.87000000000293,0.01,136.0,-0.519432544708252,16.822333621682247,684.5799023529919,-0.7543921095710013,0.04876846549030099,324.66045489192175
77.88000000000294,0.01,136.0,-0.517399787902832,16.817139296235162,684.7481256892088,-0.7514315357075317,0.041224544394587115,324.66094257657664
77.89000000000294,0.01,136.0,-0.5153584480285645,16.81196529835613,684.9162970821712,-0.7484636442141327,0.03371022903750795,324.6613548220206
77.90000000000295,0.01,136.0,-0.5133113861083984,16.80681171387584,685.0844167351548,-0.745488464382695,0.026225592595362793,324.66169192431096
77.91000000000295,0.01,136.0,-0.5112552642822266,16.801678600014757,685.2524848522937,-0.7425060255770426,0.018770707951532028,324.66195418023693
77.92000000000296,0.01,136.0,-0.509190559387207,16.796566047371932,685.4205016382939,-0.7395163572326423,0.011345647695757802,324.66214188731647
77.93000000000296,0.01,136.0,-0.5071187019348145,16.791474141778057,685.5884672987677,-0.736519488856314,0.003950484123427596,324.66225534379345
77.94000000000297,0.01,136.0,-0.5050382614135742,16.786402954758707,685.7563820401856,-0.7335154500259383,-0.0034147107651393118,324.6622948486347
77.95000000000297,0.01,136.0,-0.5029501914978027,16.78135257214457,685.9242460697333,-0.730504270390166,-0.010749865265402447,324.66226070152703
77.96000000000298,0.01,136.0,-0.5008544921875,16.77632307022959,686.0920595954548,-0.7274859796681241,-0.018054907969307844,324.6621532028744
77.97000000000298,0.01,136.0,-0.4987521171569824,16.771314525307712,686.2598228261571,-0.7244606076491237,-0.025329767765992807,324.6619726537947
77.98000000000299,0.01,136.0,-0.49663877487182617,16.76632700413614,686.4275359714103,-0.7214281841923652,-0.03257437384248775,324.66171935611703
77.990000000003,0.01,136.0,-0.4945201873779297,16.76136061638742,686.5951992414517,-0.718388739226644,-0.03978865568441509,324.6613936123786
78.000000000003,0.01,136.0,-0.49239158630371094,16.75641541451364,686.7628128476157,-0.7153423027500546,-0.046972543076685205,324.66099572582175
78.010000000003,0.01,136.0,-0.49025726318359375,16.7514914986506,686.9303770017609,-0.7122889048296954,-0.05412596610418941,324.660526000391
78.02000000000301,0.01,136.0,-0.4881148338317871,16.746588926018763,687.0978919167475,-0.709228575601371,-0.06124885515249001,324.65998474072995
78.03000000000301,0.01,136.0,-0.4859647750854492,16.741707777680443,687.2653578060077,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,136.0,-0.48380565643310547,16.736848129929587,687.4327748837846,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,136.0,-0.4816403388977051,16.732010073365252,687.600143365084,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,136.0,-0.47946643829345703,16.727193669976273,687.7674634658177,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,136.0,-0.47728490829467773,16.722399005593335,687.9347354025176,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,136.0,-0.475095272064209,16.717626156510384,688.1019593925737,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,136.0,-0.472900390625,16.71287520378974,688.2691356541388,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,136.0,-0.47069597244262695,16.708146199883487,688.4362644061769,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,136.0,-0.46848440170288086,16.703439240159057,688.6033458681758,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,136.0,-0.4662647247314453,16.698754396142025,688.7703802605774,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,136.0,-0.4640378952026367,16.694091748894706,688.9373678045389,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,136.0,-0.4618039131164551,16.689451369942677,689.1043087220279,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,136.0,-0.459561824798584,16.68483333081151,689.2712032357274,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,136.0,-0.45731210708618164,16.68023771256352,689.4380515690356,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,136.0,-0.45505428314208984,16.67566459149266,689.6048539461613,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,136.0,-0.4527912139892578,16.671114048661234,689.7716105920763,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,136.0,-0.45052003860473633,16.66658613652134,689.9383217325629,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,136.0,-0.4482407569885254,16.66208093613529,690.1049875939283,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,136.0,-0.4459543228149414,16.6575985285654,690.2716084032897,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,136.0,-0.4436612129211426,16.65313898533725,690.4381843885755,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,136.0,-0.4413599967956543,16.648702373208035,690.604715778429,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,136.0,-0.43905210494995117,16.644288773240078,690.7712028021612,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,136.0,-0.4367365837097168,16.639898252190576,690.9376456898937,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,136.0,-0.43441343307495117,16.63553088635348,691.1040446724156,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,136.0,-0.4320840835571289,16.631186752022728,691.2703999812793,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,136.0,-0.4297475814819336,16.626865911187153,691.4367118487996,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,136.0,-0.42740297317504883,16.622568435372333,691.6029805079116,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,136.0,-0.425051212310791,16.61829440564058,691.7692061922654,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,136.0,-0.42269325256347656,16.61404389351747,691.9353891363219,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,136.0,-0.42032814025878906,16.609816960991832,692.1015295752571,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,136.0,-0.4179549217224121,16.605613679589244,692.2676277448671,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,136.0,-0.4155759811401367,16.601434130372017,692.4336838816631,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,136.0,-0.4131889343261719,16.597278370560613,692.5996982229669,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,136.0,-0.410794734954834,16.59314648121735,692.7656710066726,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,136.0,-0.40839529037475586,16.5890385338678,692.9316024714849,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,136.0,-0.4059872627258301,16.58495458096405,693.0974928568237,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,136.0,-0.40357303619384766,16.580894708336793,693.2633424026334,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,136.0,-0.4011502265930176,16.57685897797485,693.4291513497168,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,136.0,-0.39872264862060547,16.57284747570892,693.5949199394967,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,136.0,-0.3962879180908203,16.56886024922271,693.7606484142539,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,136.0,-0.3938460350036621,16.5648973700418,693.9263370167462,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,136.0,-0.39139652252197266,16.56095890969176,694.0919859904467,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,136.0,-0.38894224166870117,16.557044944466536,694.2575955795437,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,136.0,-0.3864779472351074,16.55315552204985,694.4231660289885,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,136.0,-0.38400936126708984,16.549290742577497,694.5886975842091,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,136.0,-0.3815345764160156,16.545450648964824,694.754190491635,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,136.0,-0.37905073165893555,16.54163530320066,694.9196449981247,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,136.0,-0.37656211853027344,16.53784479588407,695.0850613511568,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,136.0,-0.3740658760070801,16.534079174698764,695.2504397991157,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,136.0,-0.3715634346008301,16.53033851593869,695.4157805908628,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,136.0,-0.36905479431152344,16.52662288159268,695.5810839760223,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,136.0,-0.36653995513916016,16.522932333649564,695.7463502048383,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,136.0,-0.3640170097351074,16.51926693409817,695.9115795281749,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,136.0,-0.36148834228515625,16.515626764000817,696.076772197516,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,136.0,-0.35895347595214844,16.512011880577965,696.2419284651561,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,136.0,-0.3564128875732422,16.508422345818442,696.4070485839619,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,136.0,-0.3538646697998047,16.504858216942708,696.5721328074202,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,136.0,-0.35130929946899414,16.501319570244707,696.7371813895898,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,136.0,-0.34874916076660156,16.497806477250016,696.9021945852922,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,136.0,-0.34618186950683594,16.494318985642348,697.0671726500649,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,136.0,-0.34360837936401367,16.49085716694728,697.2321158399214,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,136.0,-0.34102916717529297,16.487421083153638,697.397024411591,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,136.0,-0.3384428024291992,16.484010791481882,697.5618986224226,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,136.0,-0.3358492851257324,16.48062636345759,697.7267387303375,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,136.0,-0.3332514762878418,16.47726787060633,697.8915449939722,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,136.0,-0.3306465148925781,16.473935355843448,698.0563176726783,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,136.0,-0.3280363082885742,16.47062889069452,698.2210570262368,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,136.0,-0.32541847229003906,16.467348527611634,698.3857633151439,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,136.0,-0.32279443740844727,16.464094342888732,698.5504368004201,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,136.0,-0.32016563415527344,16.460866398514646,698.7150777438491,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,136.0,-0.31753015518188477,16.45766474217309,698.8796864078342,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,136.0,-0.31488847732543945,16.45448944062127,699.044263055256,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,136.0,-0.3122406005859375,16.451340555848013,699.2088079496623,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,136.0,-0.3095874786376953,16.448218149842152,699.3733213552208,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,136.0,-0.3069276809692383,16.445122275055773,699.5378035367194,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,136.0,-0.3042635917663574,16.44205299824608,699.70225475947,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,136.0,-0.3015913963317871,16.439010362328414,699.8666752894525,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,136.0,-0.29891347885131836,16.435994448365093,700.0310653930759,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,136.0,-0.2962303161621094,16.43300531357658,700.1954253375596,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,136.0,-0.29354143142700195,16.430043010414956,700.3597553906955,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,136.0,-0.2908468246459961,16.427107596100683,700.5240558207997,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,136.0,-0.2881464958190918,16.424199127854223,700.6883268967608,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,136.0,-0.28544092178344727,16.42131766289603,700.8525688880394,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,136.0,-0.2827277183532715,16.418463253678194,701.0167820646684,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,136.0,-0.2800102233886719,16.41563597649466,701.1809666972052,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,136.0,-0.2772860527038574,16.41283587426077,701.3451230569702,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,136.0,-0.27455806732177734,16.410063013733733,701.5092514157129,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,136.0,-0.2718219757080078,16.407317433060513,701.6733520458504,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,136.0,-0.26908349990844727,16.40459921330343,701.8374252201811,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,136.0,-0.26633787155151367,16.401908378304345,702.0014712123142,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,136.0,-0.26358556747436523,16.399244999588827,702.1654902960973,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,136.0,-0.26082801818847656,16.396609143914084,702.3294827460933,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,136.0,-0.25806474685668945,16.3940008637322,702.4934488375325,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,136.0,-0.2552976608276367,16.39142021626363,702.6573888461699,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,136.0,-0.25252532958984375,16.38886723965535,702.8213030483325,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,136.0,-0.24974489212036133,16.38634198635945,702.9851917207292,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,136.0,-0.24696063995361328,16.383844537438247,703.1490551405928,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,136.0,-0.2441716194152832,16.38137493103871,703.3128935859673,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,136.0,-0.24137639999389648,16.378933214844555,703.4767073352779,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,136.0,-0.23857593536376953,16.376519450844615,703.6404966674264,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,136.0,-0.23577213287353516,16.374133691490975,703.804261861935,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,136.0,-0.23296070098876953,16.37177597016224,703.9680031988499,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,136.0,-0.23014497756958008,16.369446363152353,704.1317209585517,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,136.0,-0.22732305526733398,16.367144913376656,704.2954154221833,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,136.0,-0.22449779510498047,16.36487168282398,704.4590868713171,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,136.0,-0.2216663360595703,16.36262670487293,704.6227355881455,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,136.0,-0.21883058547973633,16.360410041512335,704.7863618551943,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,136.0,-0.2159876823425293,16.358221735657537,704.9499659556095,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,136.0,-0.21314144134521484,16.35606185883411,705.1135481729661,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,136.0,-0.21029043197631836,16.353930444420655,705.2771087915546,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,136.0,-0.20743274688720703,16.351827540100892,705.4406480959989,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,136.0,-0.20457077026367188,16.34975321263202,705.6041663714,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,136.0,-0.2017054557800293,16.34770750492938,705.7676639035263,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,136.0,-0.19883394241333008,16.34569045037158,705.9311409785757,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,136.0,-0.19595813751220703,16.343702110947447,706.0945978830796,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,136.0,-0.19307708740234375,16.341742529572326,706.2580349041891,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,136.0,-0.19019174575805664,16.3398117586983,706.421452329485,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,136.0,-0.18729925155639648,16.33790984124072,706.5848504470721,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,136.0,-0.1844038963317871,16.336036848725154,706.7482295454846,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,136.0,-0.1815042495727539,16.334192809761834,706.911589913972,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,136.0,-0.17859792709350586,16.332377767266106,707.0749318420696,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,136.0,-0.175689697265625,16.33059178799517,707.2382556197424,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,136.0,-0.1727757453918457,16.328834891022513,707.4015615376225,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,136.0,-0.16985654830932617,16.327107133568592,707.5648498865328,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,136.0,-0.1669325828552246,16.3254085680855,707.7281209578686,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,136.0,-0.16400480270385742,16.32373924225695,707.8913750435495,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,136.0,-0.1610722541809082,16.32209919422991,708.0546124359721,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,136.0,-0.15813589096069336,16.3204884716881,708.2178334279145,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,136.0,-0.15519285202026367,16.318907112778493,708.3810383126314,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,136.0,-0.15224790573120117,16.31735518425829,708.5442273837592,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,136.0,-0.14929866790771484,16.315832705200975,708.7074009356019,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,136.0,-0.14634275436401367,16.314339718521897,708.870559262654,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,136.0,-0.14338445663452148,16.312876290978256,709.0337026598393,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,136.0,-0.14041948318481445,16.31144244641191,709.1968314227491,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,136.0,-0.1374526023864746,16.31003825158006,709.3599458472133,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,136.0,-0.13447952270507812,16.308663725556194,709.5230462297292,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,136.0,-0.13150453567504883,16.307318930329142,709.6861328669848,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,136.0,-0.1285243034362793,16.30600388497239,709.8492060562883,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,136.0,-0.12553882598876953,16.304718641938027,710.0122660951381,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,136.0,-0.12254953384399414,16.30346325367814,710.1753132815576,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,136.0,-0.11955785751342773,16.302237758339697,710.3383479140945,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,136.0,-0.1165609359741211,16.30104217976456,710.501370291678,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,136.0,-0.11355924606323242,16.29987657040482,710.6643807134757,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,136.0,-0.11055326461791992,16.29874097794419,710.8273794791799,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,136.0,-0.10754537582397461,16.29763544529801,710.9903668889593,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,136.0,-0.10453224182128906,16.29655999153977,711.1533432434123,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,136.0,-0.10151481628417969,16.295514669121555,711.3163088433279,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,136.0,-0.09849405288696289,16.294499520958713,711.4792639900191,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,136.0,-0.09546899795532227,16.293514580429843,711.6422089852288,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,136.0,-0.09244060516357422,16.29255989045029,711.8051441310331,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,136.0,-0.08940792083740234,16.291635484398654,711.9680697299377,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,136.0,-0.08637046813964844,16.29074140519028,712.1309860847817,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,136.0,-0.08333063125610352,16.28987770050888,712.2938934988338,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,136.0,-0.08028697967529297,16.28904439419632,712.4567922758389,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,136.0,-0.077239990234375,16.288241524399567,712.6196827197809,-0.17161358739516544,-0.760092101700805,323.91894901172856
