time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
69.3899999999986,0.01,39.0,0.7316684722900391,29.057915067378968,977.3226961210779,0.21855959747794843,6.874463438553676,288.5871885983871
69.3999999999986,0.01,39.0,0.7286672592163086,29.065231752101873,977.6132752717518,0.21485757750338855,6.876649034528456,288.65593323277267
69.4099999999986,0.01,39.0,0.7256622314453125,29.07251842469404,977.903927589273,0.21115333827531743,6.878797610303491,288.72469972311796
69.41999999999861,0.01,39.0,0.7226524353027344,29.079775047008496,978.1946527735201,0.2074469163530807,6.880909143686245,288.79348769922103
69.42999999999861,0.01,39.0,0.7196407318115234,29.087001571361526,978.4854505239904,0.20373834831756646,6.8829836128497766,288.8622967906579
69.43999999999862,0.01,39.0,0.7166233062744141,29.094197978679645,978.7763205397041,0.200027670770844,6.885020996332953,288.93112662678647
69.44999999999862,0.01,39.0,0.7136020660400391,29.101364211742393,979.067262519491,0.1963149203358026,6.887021273040663,288.99997683674985
69.45999999999863,0.01,39.0,0.7105770111083984,29.108500232402797,979.3582761616086,0.19260013365579023,6.888984422244022,289.06884704948027
69.46999999999863,0.01,39.0,0.7075490951538086,29.115606002513886,979.6493611639328,0.1888833473942516,6.89091042358058,289.13773689370277
69.47999999999864,0.01,39.0,0.7045145034790039,29.12268149346543,979.9405172239581,0.18516459823436668,6.892799257054524,289.2066459979386
69.48999999999864,0.01,39.0,0.70147705078125,29.129726638500223,980.2317440388929,0.1814439228786883,6.894650903036868,289.2755739905092
69.49999999999865,0.01,39.0,0.6984367370605469,29.13674140900804,980.5230413052781,0.17772135804878017,6.896465342265656,289.3445204995396
69.50999999999866,0.01,39.0,0.6953916549682617,29.14372577637865,980.8144087193683,0.17399694048485428,6.898242555846145,289.4134851529623
69.51999999999866,0.01,39.0,0.6923427581787109,29.150679692928335,981.1058459771323,0.17027070694540833,6.899982525250994,289.4824675785208
69.52999999999867,0.01,39.0,0.6892910003662109,29.157603120510124,981.3973527740617,0.16654269420686307,6.90168523232045,289.55146740377336
69.53999999999867,0.01,39.0,0.6862344741821289,29.16449603051379,981.688928805267,0.16281293906319919,6.903350659262519,289.6204842560966
69.54999999999868,0.01,39.0,0.6831741333007812,29.171358375255615,981.9805737655722,0.15908147832559413,6.9049787886531515,289.68951776268926
69.55999999999868,0.01,39.0,0.680109977722168,29.178190116588627,982.2722873493249,0.15534834882205895,6.906569603436409,289.75856755057583
69.56999999999869,0.01,39.0,0.6770429611206055,29.18499121636585,982.5640692504909,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,39.0,0.6739721298217773,29.19176164597706,982.8559191626547,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,39.0,0.6708984375,29.19850136727528,983.1478367791146,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,39.0,0.6678190231323242,29.205210351650283,983.4398217927876,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,39.0,0.6647367477416992,29.21188854188161,983.7318738963043,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,39.0,0.6616506576538086,29.21853590935903,984.0239927817232,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,39.0,0.6585617065429688,29.225152415935572,984.316178140817,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,39.0,0.6554689407348633,29.231738033001005,984.6084296649765,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,39.0,0.6523733139038086,29.238292722408357,984.9007470453066,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,39.0,0.6492738723754883,29.244816455547397,985.1931299725309,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,39.0,0.6461715698242188,29.251309194271155,985.4855781370865,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,39.0,0.6430644989013672,29.257770909969402,985.7780912290293,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,39.0,0.6399545669555664,29.26420155495842,986.0706689381292,0.10668259270735032,6.923847476855165,290.6575263926688
69.69999999999875,0.01,39.0,0.6368417739868164,29.270601100627978,986.3633109536789,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,39.0,0.6337261199951172,29.27696951836785,986.6560169646854,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,39.0,0.6306076049804688,29.283306779567805,986.9487866598691,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,39.0,0.6274833679199219,29.289612855617612,987.241619727665,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,39.0,0.6243581771850586,29.295887689296816,987.5345158562213,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,39.0,0.6212291717529297,29.30213127106867,987.8274747331144,0.0841509148738745,6.929685322552062,291.07310975828625
69.75999999999878,0.01,39.0,0.6180973052978516,29.308343562786202,988.1204960458252,0.08039216663397805,6.930526831700801,291.14240661151183
69.76999999999879,0.01,39.0,0.6149616241455078,29.314524535839183,988.4135794814532,0.07663252625988971,6.931330753367141,291.2117118798289
69.7799999999988,0.01,39.0,0.6118230819702148,29.32067415208064,988.7067247268118,0.07287203085774217,6.932097078629741,291.2810251873626
69.7899999999988,0.01,39.0,0.6086826324462891,29.326792382900347,988.9999314683328,0.06911071754210685,6.932825798938318,291.35034615814897
69.7999999999988,0.01,39.0,0.6055383682250977,29.332879209224814,989.2931993921619,0.06534862343562767,6.93351690611374,291.4196744161384
69.80999999999881,0.01,39.0,0.602391242980957,29.33893459290707,989.5865281842543,0.06158578566865464,6.934170392348096,291.48900958519954
69.81999999999881,0.01,39.0,0.5992412567138672,29.344958505336884,989.8799175301835,0.05782224137887742,6.934786250204783,291.55835128912304
69.82999999999882,0.01,39.0,0.5960865020751953,29.350950917904026,990.173367115237,0.05405802771095874,6.935364472618572,291.6276991516251
69.83999999999882,0.01,39.0,0.592930793762207,29.35691178292478,990.4668766244163,0.05029318181616781,6.935905052895682,291.69705279635133
69.84999999999883,0.01,39.0,0.5897731781005859,29.362841090862403,990.7604457422457,0.046527740852013715,6.936407984713844,291.7664118468803
69.85999999999883,0.01,39.0,0.5866117477416992,29.36873882264341,991.0540741531545,0.04276174198187858,6.936873262122364,291.8357759267275
69.86999999999884,0.01,39.0,0.5834474563598633,29.374604940120832,991.347761541381,0.038995222374650855,6.9373008795421836,291.90514465934876
69.87999999999884,0.01,39.0,0.5802793502807617,29.380439414684435,991.6415075907823,0.035228219204358466,6.93769083176593,291.97451766814424
69.88999999999885,0.01,39.0,0.5771093368530273,29.386242208187245,991.9353119849293,0.03146076964980189,6.938043113957973,292.0438945764619
69.89999999999885,0.01,39.0,0.5739374160766602,29.392013301555778,992.2291744070113,0.027692910894187267,6.938357721654471,292.11327500760154
69.90999999999886,0.01,39.0,0.5707626342773438,29.397752675716546,992.523094540027,0.023924680124759366,6.938634650763413,292.1826585848181
69.91999999999886,0.01,39.0,0.5675840377807617,29.403460302059322,992.8170720667844,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,39.0,0.5644035339355469,29.409136142437134,993.111106669805,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,39.0,0.5612211227416992,29.414780177776493,993.4051980312296,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,39.0,0.5580358505249023,29.42039238900391,993.6993458330076,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,39.0,0.5548467636108398,29.425972747509164,993.9935497568978,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,39.0,0.5516557693481445,29.431521215145274,994.287809484373,0.0013095661201930446,6.93950479278604,292.599005013329
69.9799999999989,0.01,39.0,0.5484638214111328,29.437037772838757,994.5821246965246,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,39.0,0.5452680587768555,29.44252241105287,994.8764950742532,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,39.0,0.5420713424682617,29.447975091640643,995.1709202983639,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,39.0,0.5388698577880859,29.453395805065327,995.4654000492804,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,39.0,0.5356683731079102,29.458784503643212,995.7599340073313,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,39.0,0.5324640274047852,29.464141187374295,996.0545218523679,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,39.0,0.5292568206787109,29.469465827648346,996.3491632642417,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,39.0,0.5260467529296875,29.474758395855137,996.6438579225184,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,39.0,0.5228357315063477,29.480018863384437,996.9386055064771,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,39.0,0.5196218490600586,29.485247220699502,997.2334056951111,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,39.0,0.5164060592651367,29.490443439190106,997.5282581673182,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,39.0,0.5131893157958984,29.49560749978276,997.8231626017102,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,39.0,0.5099687576293945,29.500739392940723,998.1181186767083,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,39.0,0.5067462921142578,29.50583908051702,998.4131260706379,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,39.0,0.5035238265991211,29.510906543438164,998.7081844614432,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,39.0,0.5002975463867188,29.515941781704157,999.0032935268778,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,39.0,0.4970703125,29.520944757168028,999.298452944695,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,39.0,0.49384021759033203,29.52591546029303,999.5936623922668,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,39.0,0.49060916900634766,29.530853862468938,999.8889215468698,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,39.0,0.48737525939941406,29.535759954159005,1000.1842300854946,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,39.0,0.48414134979248047,29.540633706753002,1000.4795876850363,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,39.0,0.48090267181396484,29.54547512025093,1000.774994022104,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,39.0,0.4776649475097656,29.550284146969073,1001.0704487733067,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,39.0,0.4744243621826172,29.555060796444174,1001.3659516147766,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,39.0,0.47118186950683594,29.559805040066003,1001.6615022227412,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,39.0,0.4679384231567383,29.564516858761074,1001.957100273142,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,39.0,0.4646940231323242,29.569196242992643,1002.2527454417298,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,39.0,0.46144580841064453,29.573843183223968,1002.5484374041598,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,39.0,0.45819854736328125,29.578457641308077,1002.8441758359922,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,39.0,0.45494842529296875,29.583039626781712,1003.1399604124055,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,39.0,0.45169639587402344,29.587589111034646,1003.4357908086735,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,39.0,0.4484443664550781,29.59210607499339,1003.731666699784,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,39.0,0.4451894760131836,29.59659051865794,1004.0275877605341,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,39.0,0.44193363189697266,29.601042413418075,1004.3235536657207,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,39.0,0.4386768341064453,29.605461749737046,1004.6195640898551,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,39.0,0.43541908264160156,29.609848518078113,1004.9156187073526,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,39.0,0.4321575164794922,29.614202708904532,1005.2117171925335,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,39.0,0.4288978576660156,29.61852428406933,1005.5078592196227,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,39.0,0.42563629150390625,29.622813262645995,1005.8040444624635,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,39.0,0.42237186431884766,29.627069625561035,1006.1002725950901,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,39.0,0.41910743713378906,29.631293344204224,1006.3965432913459,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,39.0,0.41584205627441406,29.635484418575565,1006.6928562247881,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,39.0,0.41257476806640625,29.63964283913831,1006.989211068974,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,39.0,0.40930747985839844,29.64376858681898,1007.2856074973655,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,39.0,0.4060382843017578,29.647861661617565,1007.5820451832338,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,39.0,0.4027681350708008,29.651922044460584,1007.8785237998502,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,39.0,0.39949703216552734,29.655949725811293,1008.175043020295,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,39.0,0.3962259292602539,29.65994469613295,1008.4716025175533,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,39.0,0.39295387268066406,29.663906955425553,1008.7682019645148,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,39.0,0.389678955078125,29.66783649415236,1009.0648410340692,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,39.0,0.38640403747558594,29.671733283703144,1009.361519399011,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,39.0,0.38312816619873047,29.675597324077902,1009.6582367318481,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,39.0,0.3798532485961914,29.67942860573989,1009.954992705089,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,39.0,0.37657642364501953,29.683227138225853,1010.2517869911466,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,39.0,0.37329864501953125,29.686992902462304,1010.548619262529,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,39.0,0.37002086639404297,29.6907258889125,1010.8454891915537,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,39.0,0.3667421340942383,29.694426097576443,1011.142396450443,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,39.0,0.3634624481201172,29.698093518917386,1011.4393407114189,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,39.0,0.3601827621459961,29.70172814339859,1011.7363216466083,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,39.0,0.3569011688232422,29.705329971020053,1012.0333389280424,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,39.0,0.3536214828491211,29.708898982708288,1012.3303922277528,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,39.0,0.3503389358520508,29.71243519753678,1012.62748121758,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,39.0,0.3470573425292969,29.7159385868953,1012.9246055695555,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,39.0,0.34377479553222656,29.719409160320595,1013.2217649554246,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,39.0,0.34049224853515625,29.72284690827592,1013.518959047028,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,39.0,0.3372068405151367,29.72625183076127,1013.816187516111,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,39.0,0.3339252471923828,29.729623899166423,1014.1134500344187,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,39.0,0.3306407928466797,29.732963151638348,1014.4107462734106,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,39.0,0.3273582458496094,29.736269559566818,1014.7080759049271,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,39.0,0.32407283782958984,29.739543142025315,1015.0054386005229,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,39.0,0.3207874298095703,29.742783870403613,1015.3028340319433,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,39.0,0.3175029754638672,29.745991744701712,1015.6002618706475,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,39.0,0.31421661376953125,29.749166774456352,1015.8977217880947,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,39.0,0.31093311309814453,29.752308940594048,1016.1952134558394,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,39.0,0.307647705078125,29.75541827172503,1016.4927365452455,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,39.0,0.30436229705810547,29.758494748775814,1016.7902907279629,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,39.0,0.30107688903808594,29.761538371746397,1017.0878756754508,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,39.0,0.2977924346923828,29.76454914063678,1017.3854910591684,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,39.0,0.2945079803466797,29.767527064983707,1017.683136550575,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,39.0,0.29122257232666016,29.770472144787174,1017.980811821225,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,39.0,0.2879371643066406,29.773384370510442,1018.278516542673,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,39.0,0.2846536636352539,29.77626374215351,1018.5762503863782,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,39.0,0.2813682556152344,29.779110278789865,1018.8740130237999,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,39.0,0.27808475494384766,29.78192396134602,1019.171804126588,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,39.0,0.27480030059814453,29.78470480889546,1019.4696233662016,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,39.0,0.2715177536010742,29.787452811901442,1019.7674704142908,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,39.0,0.2682332992553711,29.790167989437453,1020.06534494241,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,39.0,0.26494884490966797,29.79285032243001,1020.3632466223045,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,39.0,0.26166725158691406,29.795499810879107,1020.6611751255289,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,39.0,0.25838565826416016,29.798116483394978,1020.9591301236378,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,39.0,0.25510311126708984,29.80070033997762,1021.257111288472,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,39.0,0.25182151794433594,29.803251371090294,1021.5551182918718,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,39.0,0.24854087829589844,29.80576958626974,1021.8531508055829,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,39.0,0.24526023864746094,29.8082549950527,1022.1512085014458,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,39.0,0.24198150634765625,29.810707597439176,1022.4492910513965,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,39.0,0.23870182037353516,29.813127412502656,1022.7473981273711,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,39.0,0.23542308807373047,29.815514430706394,1023.0455294014962,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,39.0,0.2321462631225586,29.81786866158713,1023.3436845458034,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,39.0,0.2288684844970703,29.820190124218357,1023.6418632324194,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,39.0,0.22559165954589844,29.822478809063327,1023.9400651336617,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,39.0,0.22231578826904297,29.824734725658786,1024.2382899217525,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,39.0,0.2190418243408203,29.82695788354148,1024.5365372690094,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,39.0,0.21576881408691406,29.829148301784887,1024.834806847845,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,39.0,0.2124948501586914,29.831305989925756,1025.1330983308628,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,39.0,0.20922279357910156,29.833430938427345,1025.4314113907622,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,39.0,0.20595169067382812,29.835523166363135,1025.7297457001466,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,39.0,0.2026805877685547,29.837582683269876,1026.0281009318105,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,39.0,0.19941234588623047,29.839609489147563,1026.3264767586434,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,39.0,0.19614410400390625,29.841603612606427,1026.624872853535,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,39.0,0.19287586212158203,29.84356505364647,1026.923288889661,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,39.0,0.18961048126220703,29.845493812267684,1027.2217245401978,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,39.0,0.18634510040283203,29.847389917080307,1027.5201794783206,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,39.0,0.18308162689208984,29.849253368084337,1027.8186533774915,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,39.0,0.17981815338134766,29.851084184353258,1028.1171459111724,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,39.0,0.1765575408935547,29.852882365887073,1028.415656753016,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,39.0,0.17329788208007812,29.854647941296008,1028.7141855766752,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,39.0,0.17003726959228516,29.85638092011681,1029.0127320560882,-0.4306411842293291,6.687772810550089,300.621617189162
71.1499999999995,0.01,39.0,0.1667804718017578,29.858081292812734,1029.3112958652896,-0.43416981253492876,6.683466398707794,300.6884949172675
71.1599999999995,0.01,39.0,0.16352462768554688,29.859749097530752,1029.609876678218,-0.43769425445572313,6.679124700582443,300.7553295812546
71.1699999999995,0.01,39.0,0.16027069091796875,29.861384343807607,1029.9084741691934,-0.44121447520689305,6.674747758037883,300.8221208282605
71.17999999999951,0.01,39.0,0.1570148468017578,29.86298705071679,1030.2070880126316,-0.444730440045281,6.670335613285812,300.8888683058409
71.18999999999951,0.01,39.0,0.1537637710571289,29.86455719918481,1030.505717883139,-0.44824211426973354,6.665888308885357,300.9555716619738
71.19999999999952,0.01,39.0,0.1505136489868164,29.866094836895382,1030.804363455131,-0.4517494632214437,6.661405887742657,301.0222305450627
71.20999999999952,0.01,39.0,0.1472635269165039,29.86759997338525,1031.1030244035,-0.45525245228429334,6.656888393110441,301.0888446039402
71.21999999999953,0.01,39.0,0.14401721954345703,29.869072608654417,1031.4017004032341,-0.4587510468851946,6.6523358685875955,301.15541348787133
71.22999999999954,0.01,39.0,0.14077186584472656,29.87051278084985,1031.700391129321,-0.4622452124944313,6.647748358118741,301.22193684655724
71.23999999999954,0.01,39.0,0.1375274658203125,29.8719204995083,1031.9990962571296,-0.46573491462599936,6.643125905993794,301.28841433013844
71.24999999999955,0.01,39.0,0.13428497314453125,29.873295774166504,1032.2978154621248,-0.46922011883794773,6.638468556847532,301.3548455891984
71.25999999999955,0.01,39.0,0.1310434341430664,29.87463862389795,1032.5965484198666,-0.4727007907327178,6.63377635565915,301.4212302747669
71.26999999999956,0.01,39.0,0.12780284881591797,29.87594905823938,1032.8952948061058,-0.47617689595748325,6.62904934775182,301.48756803832356
71.27999999999956,0.01,39.0,0.12456607818603516,29.87722708672754,1033.1940542966884,-0.47964840020448873,6.624287578792243,301.5538585318011
71.28999999999957,0.01,39.0,0.12132930755615234,29.878472747509402,1033.4928265675558,-0.483115269211389,6.619491094790196,301.62010140758906
71.29999999999957,0.01,39.0,0.11809539794921875,29.879686040584964,1033.791611295031,-0.48657746876158653,6.61465994209808,301.686296318537
71.30999999999958,0.01,39.0,0.11486530303955078,29.880866994564457,1034.090408155437,-0.4900349646845694,6.609794167410461,301.75244291795804
71.31999999999958,0.01,39.0,0.1116342544555664,29.88201564759485,1034.3892168253828,-0.4934877228562488,6.604893817763613,301.81854085963215
71.32999999999959,0.01,39.0,0.10840511322021484,29.883131990139407,1034.6880369818589,-0.4969357091992956,6.599958940535048,301.88458979780984
71.33999999999959,0.01,39.0,0.1051788330078125,29.88421604127161,1034.9868683017605,-0.5003788896834763,6.594989583443053,301.95058938721525
71.3499999999996,0.01,39.0,0.10195350646972656,29.885267829601688,1035.2857104621735,-0.5038172303259899,6.589985794546216,302.0165392830497
71.3599999999996,0.01,39.0,0.09873199462890625,29.886287364666387,1035.5845631404698,-0.5072506971918023,6.584947622242954,302.08243914099523
71.3699999999996,0.01,39.0,0.09551048278808594,29.887274684612677,1035.8834260141166,-0.5106792563939816,6.579875115271033,302.1482886172177
71.37999999999961,0.01,39.0,0.09229278564453125,29.888229789440558,1036.1822987609628,-0.5141028740940328,6.574768322707091,302.21408736837043
71.38999999999962,0.01,39.0,0.08907604217529297,29.889152717297005,1036.4811810588574,-0.517521516502231,6.569627293966148,302.27983505159756
71.39999999999962,0.01,39.0,0.08586311340332031,29.89004347771876,1036.7800725860304,-0.5209351498779562,6.564452078801123,302.34553132453726
71.40999999999963,0.01,39.0,0.08264923095703125,29.890902108852792,1037.0789730208078,-0.524343740530025,6.559242727302341,302.4111758453253
71.41999999999963,0.01,39.0,0.07943916320800781,29.891728601162363,1037.3778820418966,-0.5277472548170237,6.553999289897038,302.47676827259835
71.42999999999964,0.01,39.0,0.0762319564819336,29.892522992794444,1037.6767993279084,-0.5311456591476402,6.5487218173488655,302.54230826549735
71.43999999999964,0.01,39.0,0.07302570343017578,29.893285312359264,1037.9757245578364,-0.5345389199809961,6.543410360757386,302.6077954836709
