time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
95.66000000001203,0.01,148.0,-0.7634286880493164,22.881908443128054,980.9771274639252,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,148.0,-0.7635068893432617,22.87427415624756,981.2059465483566,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,148.0,-0.763575553894043,22.866639087354123,981.4346892899191,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,148.0,-0.7636337280273438,22.859003331815178,981.6633556807927,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,148.0,-0.7636814117431641,22.8513669945349,981.891945714111,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,148.0,-0.7637195587158203,22.843730180417463,982.1204593840564,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,148.0,-0.7637472152709961,22.8360929848303,982.3488966858607,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,148.0,-0.7637653350830078,22.82845551267759,982.5772576157092,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,148.0,-0.7637701034545898,22.820817859326755,982.8055421708361,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,148.0,-0.7637672424316406,22.813180158292205,983.0337503494295,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,148.0,-0.7637538909912109,22.805542485867885,983.2618821510125,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,148.0,-0.7637290954589844,22.79790494695797,983.4899375758713,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,148.0,-0.7636947631835938,22.790267656003376,983.717916625341,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,148.0,-0.7636499404907227,22.782630708371535,983.9458193019011,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,148.0,-0.7635946273803711,22.774994208966625,984.173645608985,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,148.0,-0.7635297775268555,22.767358262692817,984.4013955510748,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,148.0,-0.7634553909301758,22.759722964917543,984.6290691337018,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,148.0,-0.7633705139160156,22.752088411008238,984.8566663633511,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,148.0,-0.7632732391357422,22.744454705869074,985.0841872474613,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,148.0,-0.7631664276123047,22.736821973477713,985.31163179452,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,148.0,-0.7630510330200195,22.729190309201588,985.539000014255,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,148.0,-0.7629241943359375,22.721559798871382,985.7662919173471,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,148.0,-0.7627859115600586,22.71393055692802,985.9935075153359,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,148.0,-0.762639045715332,22.706302697812415,986.2206468209052,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,148.0,-0.7624807357788086,22.698676307355257,986.4477098478835,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,148.0,-0.7623128890991211,22.691051499997464,986.6746966109572,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,148.0,-0.7621345520019531,22.68342837110647,986.9016071259573,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,148.0,-0.7619457244873047,22.675807025586447,987.1284414096684,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,148.0,-0.7617473602294922,22.66818756834157,987.3551994799244,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,148.0,-0.7615385055541992,22.66057009473927,987.581881355608,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,148.0,-0.7613191604614258,22.652954709683726,987.8084870565555,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,148.0,-0.7610893249511719,22.645341518079107,988.0350166036524,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,148.0,-0.7608489990234375,22.63773062482959,988.2614700188333,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,148.0,-0.7606000900268555,22.63012213483935,988.4878473250817,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,148.0,-0.7603387832641602,22.62251613393908,988.7141485464302,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,148.0,-0.7600679397583008,22.614912746106434,988.9403737077697,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,148.0,-0.7597866058349609,22.607312066708847,989.1665228352309,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,148.0,-0.759495735168457,22.599714200650492,989.3925959558982,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,148.0,-0.7591934204101562,22.592119243298804,989.6185930979047,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,148.0,-0.7588825225830078,22.5845273090947,989.8445142903379,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,148.0,-0.7585620880126953,22.576938483868865,990.070359563429,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,148.0,-0.7582283020019531,22.569352862988733,990.2961289482678,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,148.0,-0.7578859329223633,22.56177057996871,990.5218224768978,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,148.0,-0.7575340270996094,22.55419172063948,990.7474401826976,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,148.0,-0.7571706771850586,22.54661638036848,990.9729820999041,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,148.0,-0.7567977905273438,22.539044673596624,991.198448263708,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,148.0,-0.7564153671264648,22.531476695691346,991.4238387104441,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,148.0,-0.7560205459594727,22.523912542020078,991.6491534774011,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,148.0,-0.7556171417236328,22.51635233656048,991.8743926028214,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,148.0,-0.7552032470703125,22.50879616514324,992.0995561261872,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,148.0,-0.7547798156738281,22.501244132672536,992.3246440878387,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,148.0,-0.7543449401855469,22.493696334515793,992.5496565291655,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,148.0,-0.753901481628418,22.486152885113935,992.7745934925108,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,148.0,-0.7534465789794922,22.478613870297647,992.9994550213621,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,148.0,-0.7529821395874023,22.471079404507847,993.2242411600652,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,148.0,-0.7525062561035156,22.46354958311197,993.4489519541104,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,148.0,-0.7520217895507812,22.45602452055093,993.6735874499416,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,148.0,-0.7515268325805664,22.44850430265542,993.8981476951473,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,148.0,-0.7510204315185547,22.440989034329608,994.1226327381739,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,148.0,-0.7505044937133789,22.43347883001442,994.3470426285173,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,148.0,-0.7499799728393555,22.425973785077282,994.5713774168175,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,148.0,-0.7494430541992188,22.418473985348886,994.7956371546684,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,148.0,-0.7488975524902344,22.41097955480689,995.019821894522,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,148.0,-0.7483415603637695,22.403490579281982,995.2439316900702,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,148.0,-0.7477741241455078,22.39600716367834,995.4679665958631,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,148.0,-0.7471990585327148,22.388529422436882,995.6919266675001,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,148.0,-0.7466106414794922,22.381057431851552,995.9158119617246,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,148.0,-0.7460155487060547,22.373591325436752,996.1396225360431,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,148.0,-0.7454071044921875,22.36613116994969,996.3633584492976,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,148.0,-0.7447900772094727,22.358677098904764,996.5870197609972,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,148.0,-0.7441644668579102,22.351229198132664,996.8106065319864,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,148.0,-0.743525505065918,22.343787553464082,997.0341188239679,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,148.0,-0.7428798675537109,22.33635229841342,997.2575566995026,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,148.0,-0.742222785949707,22.32892349973788,997.4809202224869,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,148.0,-0.7415542602539062,22.32150127187838,997.7042094574845,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,148.0,-0.7408771514892578,22.314085729275835,997.9274244702034,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,148.0,-0.7401895523071289,22.30667695776094,998.1505653274962,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,148.0,-0.7394924163818359,22.299275062237864,998.3736320970739,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,148.0,-0.7387847900390625,22.291880138074042,998.5966248476964,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,148.0,-0.738067626953125,22.28449229017365,998.8195436490772,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,148.0,-0.7373409271240234,22.277111613904115,999.042388571979,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,148.0,-0.7366018295288086,22.26973820463287,999.2651596881182,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,148.0,-0.7358551025390625,22.262372186337576,999.4878570701646,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,148.0,-0.7350969314575195,22.25501363531218,999.7104807920281,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,148.0,-0.7343292236328125,22.247662665997602,999.9330309283813,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,148.0,-0.7335519790649414,22.24031937376127,1000.1555075550414,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,148.0,-0.7327642440795898,22.232983853970616,1000.3779107487791,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,148.0,-0.7319660186767578,22.225656211529817,1000.6002405873189,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,148.0,-0.7311582565307617,22.218336551343047,1000.8224971494343,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,148.0,-0.7303409576416016,22.211024968777735,1001.0446805149478,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,148.0,-0.7295141220092773,22.203721559201316,1001.2667907646357,-1.0687494717197272,1.0614541378321394,382.9245012137543
96.5700000000125,0.01,148.0,-0.7286758422851562,22.19642641798122,1001.4888279802278,-1.0669697379053737,1.0507666431149367,382.93511575513264
96.5800000000125,0.01,148.0,-0.7278289794921875,22.189139659558364,1001.7107922444078,-1.065179572226423,1.0400969457358775,382.9456234215638
96.59000000001251,0.01,148.0,-0.7269725799560547,22.18186136976344,1001.9326836410035,-1.0633789923510875,1.029445150013608,382.9560243910212
96.60000000001251,0.01,148.0,-0.726104736328125,22.174591643963875,1002.1545022547012,-1.061568016050364,1.0188113600900917,382.96631884252133
96.61000000001252,0.01,148.0,-0.7252273559570312,22.16733059660059,1002.376248171141,-1.0597466611978572,1.0081956799295826,382.97650695612225
96.62000000001252,0.01,148.0,-0.7243404388427734,22.160078323041017,1002.5979214771071,-1.0579149457696042,0.9975982133175986,382.98658891292155
96.63000000001253,0.01,148.0,-0.7234420776367188,22.152834918652584,1002.8195222603376,-1.0560728878438967,0.9870190638598971,382.99656489505475
96.64000000001253,0.01,148.0,-0.7225370407104492,22.145600497876213,1003.0410506095243,-1.054220505601103,0.9764583349814527,383.00643508569334
96.65000000001254,0.01,148.0,-0.7216196060180664,22.138375127469104,1003.2625066145032,-1.0523578173234878,0.9659161299254363,383.01619966904315
96.66000000001254,0.01,148.0,-0.7206926345825195,22.13115893140892,1003.483890365778,-1.0504848413950325,0.9553925517521961,383.02585883034243
96.67000000001255,0.01,148.0,-0.719757080078125,22.12395200506309,1003.7052019550922,-1.0486015963012534,0.9448877033382403,383.03541275585997
96.68000000001256,0.01,148.0,-0.7188119888305664,22.116754434262305,1003.926441475143,-1.0467081006290193,0.9344016873752224,383.04486163289334
96.69000000001256,0.01,148.0,-0.7178544998168945,22.109566314373996,1004.1476090194857,-1.0448043730663679,0.9239346063689269,383.0542056497671
96.70000000001257,0.01,148.0,-0.7168874740600586,22.102387769375824,1004.3687046826295,-1.0428904324023216,0.9134865626382579,383.06344499583076
96.71000000001257,0.01,148.0,-0.7159128189086914,22.09521889463522,1004.5897285603234,-1.0409662975267024,0.9030576583142294,383.07257986145714
96.72000000001258,0.01,148.0,-0.7149276733398438,22.08805976644613,1004.8106807492699,-1.0390319874299445,0.892647995338957,383.0816104380403
96.73000000001258,0.01,148.0,-0.7139320373535156,22.08091048971273,1005.0315613469344,-1.0370875212029076,0.8822576754646523,383.0905369179937
96.74000000001259,0.01,148.0,-0.712925910949707,22.07377116933919,1005.2523704518317,-1.0351329180366886,0.8718868002526179,383.09935949474834
96.75000000001259,0.01,148.0,-0.7119112014770508,22.066641910229688,1005.4731081635251,-1.0331681972224311,0.8615354710722457,383.10807836275086
96.7600000000126,0.01,148.0,-0.7108869552612305,22.059522798214914,1005.6937745826275,-1.031193378151137,0.8512037891000162,383.1166937174616
96.7700000000126,0.01,148.0,-0.7098522186279297,22.052413928662297,1005.9143698106097,-1.0292084803134731,0.8408918553184995,383.1252057553526
96.7800000000126,0.01,148.0,-0.7088079452514648,22.045315406476014,1006.1348939498964,-1.0272135232995794,0.8305997705153595,383.1336146739058
96.79000000001261,0.01,148.0,-0.7077550888061523,22.038227327023495,1006.3553471039613,-1.0252085267988764,0.8203276352823584,383.141920671611
96.80000000001262,0.01,148.0,-0.7066926956176758,22.03114977613543,1006.5757293772317,-1.0231935105998704,0.8100755500143644,383.15012394796383
96.81000000001262,0.01,148.0,-0.7056169509887695,22.024082849179248,1006.7960408749932,-1.0211684945899575,0.7998436149083604,383.158224703464
96.82000000001263,0.01,148.0,-0.7045345306396484,22.017026679669357,1007.0162817034851,-1.0191334987552279,0.7896319299624556,383.16622313961307
96.83000000001263,0.01,148.0,-0.7034416198730469,22.00998133436296,1007.2364519702819,-1.0170885431802694,0.779440594974898,383.1741194589127
96.84000000001264,0.01,148.0,-0.7023391723632812,22.002946918164223,1007.4565517836256,-1.0150336480479678,0.7692697095430902,383.18191386486245
96.85000000001264,0.01,148.0,-0.7012271881103516,21.99592352644059,1007.6765812528074,-1.0129688336393086,0.7591193730626052,383.1896065619579
96.86000000001265,0.01,148.0,-0.7001056671142578,21.988911254559483,1007.8965404880719,-1.0108941203331763,0.748989684726207,383.1971977556885
96.87000000001265,0.01,148.0,-0.698974609375,21.981910197888336,1008.1164296006176,-1.0088095286061534,0.73888074352287,383.20468765253577
96.88000000001266,0.01,148.0,-0.6978349685668945,21.97492045179458,1008.3362487025965,-1.006715079032319,0.7287926482368033,383.212076459971
96.89000000001266,0.01,148.0,-0.6966838836669922,21.96794210210891,1008.5559979071146,-1.0046107922830445,0.718725497446475,383.2193643864534
96.90000000001267,0.01,148.0,-0.6955223083496094,21.960975263272235,1008.7756773281358,-1.002496689126791,0.7086793895236394,383.2265516414279
96.91000000001267,0.01,148.0,-0.6943521499633789,21.954020040188738,1008.9952870807687,-1.0003727904289028,0.6986544226323663,383.2336384353231
96.92000000001268,0.01,148.0,-0.6931734085083008,21.9470765186891,1009.2148272811706,-0.9982391171514028,0.6886506947280722,383.2406249795494
96.93000000001268,0.01,148.0,-0.6919841766357422,21.940144784604016,1009.4342980463576,-0.9960956903527847,0.678668303556553,383.2475114864967
96.94000000001269,0.01,148.0,-0.6907863616943359,21.933224942837654,1009.6536994942038,-0.9939425311878058,0.6687073466530201,383.25429816953226
96.9500000000127,0.01,148.0,-0.6895771026611328,21.926317079220706,1009.8730317436323,-0.9917796609072778,0.6587679213411369,383.2609852429988
96.9600000000127,0.01,148.0,-0.6883602142333984,21.919421308194092,1010.0922949144247,-0.9896071008578571,0.648850124732059,383.2675729222122
96.9700000000127,0.01,148.0,-0.6871328353881836,21.912537706051754,1010.3114891275067,-0.9874248724818341,0.6389540537234755,383.2740614234595
96.98000000001271,0.01,148.0,-0.6858959197998047,21.90566637769787,1010.5306145045673,-0.9852329973169223,0.6290798049986521,383.2804509639967
96.99000000001271,0.01,148.0,-0.6846485137939453,21.898807418499867,1010.7496711683444,-0.9830314969960444,0.6192274750254778,383.2867417620467
97.00000000001272,0.01,148.0,-0.6833934783935547,21.891960933361926,1010.9686592425295,-0.9808203932471198,0.6093971600555124,383.29293403679696
97.01000000001272,0.01,148.0,-0.6821269989013672,21.885126998577988,1011.1875788518632,-0.9785997078928499,0.5995889561230362,383.2990280083975
97.02000000001273,0.01,148.0,-0.6808528900146484,21.87830572858897,1011.4064301218491,-0.9763694628505027,0.5898029590441027,383.30502389795873
97.03000000001273,0.01,148.0,-0.6795692443847656,21.871497199688818,1011.6252131791351,-0.9741296801316963,0.5800392644155927,383.3109219275492
97.04000000001274,0.01,148.0,-0.6782760620117188,21.864701507244966,1011.8439281511321,-0.9718803818421818,0.5702979676142708,383.3167223201934
97.05000000001274,0.01,148.0,-0.6769742965698242,21.857918746624847,1012.0625751662046,-0.9696215901816254,0.5605791637958439,383.3224252998695
97.06000000001275,0.01,148.0,-0.6756601333618164,21.851149003659145,1012.281154353671,-0.9673533274433886,0.5508829478940227,383.32803109150746
97.07000000001275,0.01,148.0,-0.6743383407592773,21.844392402325525,1012.4996658437077,-0.9650756160143092,0.5412094146195838,383.3335399209864
97.08000000001276,0.01,148.0,-0.6730070114135742,21.83764901891793,1012.7181097677311,-0.9627884783744796,0.5315586584594358,383.33895201513263
97.09000000001276,0.01,148.0,-0.671666145324707,21.83091894880379,1012.9364862579204,-0.9604919370970244,0.5219307736756861,383.3442676017172
97.10000000001277,0.01,148.0,-0.6703166961669922,21.82420228735054,1013.1547954474086,-0.9581860148478794,0.5123258543047109,383.34948690945396
97.11000000001277,0.01,148.0,-0.6689567565917969,21.817499120388867,1013.3730374702822,-0.9558707343855659,0.5027439941562272,383.354610167997
97.12000000001278,0.01,148.0,-0.6675882339477539,21.810809552822946,1013.5912124614862,-0.9535461185609675,0.4931852868123666,383.35963760793857
97.13000000001279,0.01,148.0,-0.6662101745605469,21.804133670483466,1013.8093205570145,-0.9512121903171037,0.4836498256267521,383.3645694608067
97.14000000001279,0.01,148.0,-0.6648235321044922,21.79747156873786,1014.0273618937194,-0.9488689726889044,0.47413770372357616,383.369405959063
97.1500000000128,0.01,148.0,-0.6634254455566406,21.79082333341681,1014.245336609407,-0.9465164888029813,0.4646490139966823,383.37414733610024
97.1600000000128,0.01,148.0,-0.6620197296142578,21.78418907896124,1014.4632448427412,-0.9441547618774008,0.4551838491086476,383.3787938262402
97.1700000000128,0.01,148.0,-0.6606054306030273,21.777568881665093,1014.681086733531,-0.941783815221454,0.44574230148986876,383.3833456647313
97.18000000001281,0.01,148.0,-0.6591806411743164,21.77096282735906,1014.8988624223477,-0.9394036722354273,0.4363244633376494,383.3878030877462
97.19000000001282,0.01,148.0,-0.657745361328125,21.764371020947312,1015.1165720506215,-0.9370143564103711,0.42693042661529035,383.3921663323796
97.20000000001282,0.01,148.0,-0.6563024520874023,21.757793567334026,1015.3342157608311,-0.9346158913278679,0.41756028305118187,383.3964356366457
97.21000000001283,0.01,148.0,-0.6548519134521484,21.75123054281315,1015.5517936965045,-0.9322083006598,0.4082141241378984,383.40061123947623
97.22000000001283,0.01,148.0,-0.6533908843994141,21.744682023678624,1015.7693060019328,-0.9297916081681149,0.39889204113129567,383.4046933807176
97.23000000001284,0.01,148.0,-0.6519193649291992,21.738148114834626,1015.9867528221697,-0.9273658377045921,0.3895941250496098,383.4086823011289
97.24000000001284,0.01,148.0,-0.6504392623901367,21.73162892118533,1016.2041343033181,-0.9249310132106069,0.3803204666725591,383.4125782423794
97.25000000001285,0.01,148.0,-0.648951530456543,21.725124528561423,1016.42145059253,-0.9224871587168937,0.3710711565404483,383.41638144704615
97.26000000001285,0.01,148.0,-0.6474523544311523,21.718635013256854,1016.6387018378158,-0.9200342983433101,0.36184628495327464,383.42009215861157
97.27000000001286,0.01,148.0,-0.6459455490112305,21.712160489712538,1016.8558881879485,-0.9175724562985974,0.35264594196983684,383.4237106214611
97.28000000001286,0.01,148.0,-0.6444292068481445,21.70570103422242,1017.0730097928457,-0.9151016568801429,0.3434702174068462,383.4272370808808
97.29000000001287,0.01,148.0,-0.6429052352905273,21.69925674215394,1017.2900668031881,-0.9126219244737394,0.33431920083804006,383.43067178305483
97.30000000001287,0.01,148.0,-0.6413698196411133,21.692827689801028,1017.5070593706098,-0.9101332835533443,0.325192981593298,383.43401497506323
97.31000000001288,0.01,148.0,-0.6398248672485352,21.686413991604613,1017.7239876475079,-0.9076357586808393,0.3160916487577599,383.43726690487915
97.32000000001288,0.01,148.0,-0.6382741928100586,21.680015742932124,1017.9408517874241,-0.9051293745057861,0.3070152911709469,383.4404278213667
97.33000000001289,0.01,148.0,-0.6367130279541016,21.67363300100402,1018.1576519448536,-0.9026141557651851,0.2979639974258844,383.44349797427844
97.34000000001289,0.01,148.0,-0.6351413726806641,21.667265870724478,1018.3743882748637,-0.9000901272832295,0.28893785586822796,383.44647761425273
97.3500000000129,0.01,148.0,-0.6335620880126953,21.660914456997666,1018.591060933571,-0.8975573139710614,0.27993695459539103,383.4493669928114
97.3600000000129,0.01,148.0,-0.6319742202758789,21.654578836117537,1018.8076700781411,-0.895015740826526,0.27096138145567583,383.4521663623574
97.37000000001291,0.01,148.0,-0.6303749084472656,21.648259093914774,1019.0242158665023,-0.8924654329339238,0.262011224047406,383.45487597617193
97.38000000001291,0.01,148.0,-0.6287698745727539,21.641955344830297,1019.2406984574416,-0.8899064154637643,0.2530865697180622,383.4574960884124
97.39000000001292,0.01,148.0,-0.6271533966064453,21.635667646084567,1019.45711801089,-0.8873387136725166,0.24418750556342,383.4600269541096
97.40000000001292,0.01,148.0,-0.6255292892456055,21.6293961121185,1019.6734746873509,-0.884762352902361,0.2353141184266903,383.46246882916523
97.41000000001293,0.01,148.0,-0.623896598815918,21.62314081922604,1019.8897686484722,-0.8821773585809383,0.22646649489766218,383.4648219703495
97.42000000001293,0.01,148.0,-0.62225341796875,21.616901853237877,1020.1060000566646,-0.8795837562210955,0.21764472131184828,383.4670866352985
97.43000000001294,0.01,148.0,-0.6206026077270508,21.610679319058185,1020.322169075197,-0.8769815714206468,0.20884888374963284,383.4692630825116
97.44000000001294,0.01,148.0,-0.6189432144165039,21.604473292980913,1020.5382758683877,-0.874370829862103,0.2000790680354219,383.4713515713491
97.45000000001295,0.01,148.0,-0.617274284362793,21.598283860836744,1020.7543206013177,-0.871751557312429,0.19133535973679638,383.47335236202946
97.46000000001295,0.01,148.0,-0.615595817565918,21.592111117993113,1020.9703034399262,-0.8691237796227875,0.18261784416366764,383.47526571562685
97.47000000001296,0.01,148.0,-0.6139106750488281,21.585955159817452,1021.1862245511062,-0.8664875227282833,0.17392660636743532,383.4770918940685
97.48000000001296,0.01,148.0,-0.6122140884399414,21.57981605306696,1021.4020841027045,-0.8638428126477079,0.16526173114014805,383.4788311601322
97.49000000001297,0.01,148.0,-0.6105108261108398,21.573693912182556,1021.6178822632353,-0.861189675483282,0.15662330301366656,383.48048377744357
97.50000000001297,0.01,148.0,-0.6087989807128906,21.567588803921446,1021.8336192023572,-0.8585281374203981,0.14801140625882933,383.4820500104737
97.51000000001298,0.01,148.0,-0.6070766448974609,21.561500814114314,1022.0492950903965,-0.8558582247273625,0.13942612488462097,383.4835301245363
97.52000000001298,0.01,148.0,-0.6053466796875,21.555430047665336,1022.2649100985378,-0.8531799637551357,0.13086754263734296,383.4849243857851
97.53000000001299,0.01,148.0,-0.603607177734375,21.549376580868458,1022.4804643990146,-0.8504933809370722,0.12233574299978724,383.4862330612115
97.540000000013,0.01,148.0,-0.6018600463867188,21.54334050909111,1022.6959581648234,-0.8477985027886596,0.11383080919041216,383.4874564186415
97.550000000013,0.01,148.0,-0.6001043319702148,21.537321908627238,1022.9113915699145,-0.8450953559072575,0.10535282416252123,383.4885947267334
97.560000000013,0.01,148.0,-0.5983390808105469,21.53132086530753,1023.1267647890008,-0.8423839669718342,0.09690187060344434,383.48964825497507
97.57000000001301,0.01,148.0,-0.5965652465820312,21.525337474499423,1023.342077997654,-0.839664362742704,0.08847803093372168,383.4906172736811
97.58000000001302,0.01,148.0,-0.594782829284668,21.5193718220336,1023.5573313723991,-0.8369365700612623,0.08008138730629034,383.4915020539904
97.59000000001302,0.01,148.0,-0.592991828918457,21.51342399374075,1023.7725250906195,-0.834200615849722,0.07171202160567344,383.4923028678635
97.60000000001303,0.01,148.0,-0.5911922454833984,21.507494075451564,1023.987659330557,-0.8314565271108466,0.06337001544717195,383.49301998807954
97.61000000001303,0.01,148.0,-0.589385986328125,21.50158215299673,1024.2027342713116,-0.8287043309276841,0.055055450176059235,383.493653688234
97.62000000001304,0.01,148.0,-0.5875692367553711,21.495688293133444,1024.4177500928417,-0.8259440544632994,0.046768406866778155,383.4942042427358
97.63000000001304,0.01,148.0,-0.5857429504394531,21.489812600765887,1024.632706975773,-0.8231757249605073,0.03850896632214093,383.4946719268045
97.64000000001305,0.01,148.0,-0.5839109420776367,21.48395517126149,1024.8476051017808,-0.820399369741602,0.030277209072531647,383.4950570164677
97.65000000001305,0.01,148.0,-0.5820674896240234,21.47811606184071,1025.0624446534935,-0.8176150162080889,0.022073215375111428,383.4953597885584
