time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
77.90000000000295,0.01,120.0,-0.5133113861083984,18.406811866165988,773.7084208364901,-0.745488464382695,0.026225592595362793,324.66169192431096
77.91000000000295,0.01,120.0,-0.511256217956543,18.401678752304903,773.8924889551519,-0.7425060255770426,0.018770707951532028,324.66195418023693
77.92000000000296,0.01,120.0,-0.5091910362243652,18.396566190125334,774.076505742675,-0.7395163572326423,0.011345647695757802,324.66214188731647
77.93000000000296,0.01,120.0,-0.5071187019348145,18.391474279763088,774.2604714045763,-0.736519488856314,0.003950484123427596,324.66225534379345
77.94000000000297,0.01,120.0,-0.505037784576416,18.386403092743738,774.444386147374,-0.7335154500259383,-0.0034147107651393118,324.6622948486347
77.95000000000297,0.01,120.0,-0.5029511451721191,18.38135271489797,774.6282501783015,-0.730504270390166,-0.010749865265402447,324.66226070152703
77.96000000000298,0.01,120.0,-0.5008549690246582,18.376323203446248,774.8120637054506,-0.7274859796681241,-0.018054907969307844,324.6621532028744
77.97000000000298,0.01,120.0,-0.498751163482666,18.371314653756,774.9958269374852,-0.7244606076491237,-0.025329767765992807,324.6619726537947
77.98000000000299,0.01,120.0,-0.49663829803466797,18.36632714212117,775.1795400840228,-0.7214281841923652,-0.03257437384248775,324.66171935611703
77.990000000003,0.01,120.0,-0.4945197105407715,18.36136075914082,775.3632033554442,-0.718388739226644,-0.03978865568441509,324.6613936123786
78.000000000003,0.01,120.0,-0.49239206314086914,18.35641556203541,775.5468169630357,-0.7153423027500546,-0.046972543076685205,324.66099572582175
78.010000000003,0.01,120.0,-0.49025630950927734,18.351491641403996,775.7303811186562,-0.7122889048296954,-0.05412596610418941,324.660526000391
78.02000000000301,0.01,120.0,-0.4881148338317871,18.346589078308902,775.9138960350703,-0.709228575601371,-0.06124885515249001,324.65998474072995
78.03000000000301,0.01,120.0,-0.485964298248291,18.341707929970582,776.0973619258534,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,120.0,-0.48380565643310547,18.336848286988097,776.2807790051532,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,120.0,-0.4816403388977051,18.332010230423762,776.4641474880232,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,120.0,-0.47946691513061523,18.327193827034783,776.6474675903276,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,120.0,-0.47728538513183594,18.322399157883474,776.830739528598,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,120.0,-0.4750957489013672,18.317626304032153,777.013963520177,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,120.0,-0.472900390625,18.312875346543137,777.1971397832174,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,120.0,-0.47069597244262695,18.308146342636885,777.3802685366829,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,120.0,-0.46848344802856445,18.303439382912455,777.5633500001094,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,120.0,-0.4662647247314453,18.298754548432168,777.7463843939386,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,120.0,-0.4640374183654785,18.29409190118485,777.9293719394229,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,120.0,-0.4618034362792969,18.28945152700119,778.1123128584348,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,120.0,-0.459561824798584,18.284833492638395,778.2952073737049,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,120.0,-0.45731306076049805,18.280237874390405,778.4780557086314,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,120.0,-0.45505428314208984,18.275664743782798,778.6608580873753,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,120.0,-0.4527912139892578,18.271114200951374,778.8436147348133,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,120.0,-0.45052051544189453,18.266586288811478,779.0263258768229,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,120.0,-0.4482407569885254,18.26208108365706,779.2089917397111,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,120.0,-0.4459543228149414,18.25759867608717,779.3916125505477,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,120.0,-0.4436616897583008,18.25313913285902,779.5741885373087,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,120.0,-0.4413609504699707,18.248702515961433,779.7567199286374,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,120.0,-0.43905210494995117,18.24428890645673,779.9392069537971,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,120.0,-0.4367361068725586,18.23989838540723,780.1216498428618,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,120.0,-0.43441343307495117,18.235531024338503,780.3040488267159,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,120.0,-0.4320840835571289,18.231186890007752,780.4864041369593,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,120.0,-0.4297471046447754,18.226866049172177,780.6687160058594,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,120.0,-0.4274020195007324,18.222568578125728,780.8509846663512,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,120.0,-0.4250516891479492,18.21829455793072,781.0332103521325,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,120.0,-0.42269372940063477,18.214044041039237,781.2153932977119,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,120.0,-0.42032814025878906,18.20981710374523,781.3975337381224,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,120.0,-0.4179558753967285,18.20561382234264,781.57963190916,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,120.0,-0.4155759811401367,18.201434263588673,781.7616880473835,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,120.0,-0.4131898880004883,18.19727850377727,781.9437023900194,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,120.0,-0.410794734954834,18.19314660489726,782.1256751750573,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,120.0,-0.40839433670043945,18.189038657547712,782.3076066411063,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,120.0,-0.4059867858886719,18.184954714180705,782.4894970276819,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,120.0,-0.40357255935668945,18.180894846321817,782.6713465748238,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,120.0,-0.401151180267334,18.17685912072825,782.8531555232871,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,120.0,-0.39872264862060547,18.172847608925572,783.0349241144945,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,120.0,-0.3962879180908203,18.168860382439362,783.2166525905839,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,120.0,-0.3938455581665039,18.16489750325845,783.3983411944083,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,120.0,-0.39139652252197266,18.160959047676783,783.579990169441,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,120.0,-0.38894224166870117,18.15704508245156,783.7615997599179,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,120.0,-0.3864779472351074,18.153155660034873,783.9431702107424,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,120.0,-0.38400936126708984,18.14929088056252,784.1247017673429,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,120.0,-0.3815340995788574,18.145450786949848,784.3061946761486,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,120.0,-0.37905120849609375,18.14163544595406,784.4876491840182,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,120.0,-0.37656164169311523,18.137844933869097,784.6690655384779,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,120.0,-0.3740653991699219,18.134079317452162,784.8504439878167,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,120.0,-0.3715634346008301,18.13033866346046,785.0317847809913,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,120.0,-0.36905479431152344,18.126623029114448,785.213088167626,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,120.0,-0.36653947830200195,18.122932481171333,785.3943543979173,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,120.0,-0.3640174865722656,18.119267086388312,785.5755837227291,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,120.0,-0.36148834228515625,18.115626911522586,785.7567763935931,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,120.0,-0.35895347595214844,18.112012028099734,785.9379326627084,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,120.0,-0.356412410736084,18.10842249334021,786.1190527829895,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,120.0,-0.3538641929626465,18.104858369232847,786.3001370079229,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,120.0,-0.35130929946899414,18.10131972730322,786.4811855916154,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,120.0,-0.34874868392944336,18.09780663430853,786.6621987888885,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,120.0,-0.34618234634399414,18.094319147469232,786.8431768552317,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,120.0,-0.34360742568969727,18.09085732400579,787.0241200467065,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,120.0,-0.34102821350097656,18.08742124974889,787.2050286199466,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,120.0,-0.3384428024291992,18.084010967613878,787.3859028324441,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,120.0,-0.3358497619628906,18.080626539589584,787.5667429421203,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,120.0,-0.333251953125,18.077268041969955,787.7475492075163,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,120.0,-0.33064699172973633,18.073935522438703,787.928321887936,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,120.0,-0.328035831451416,18.070629052521404,788.1090612431605,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,120.0,-0.32541847229003906,18.06734869420689,788.2897675336858,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,120.0,-0.32279443740844727,18.064094509483986,788.470441020628,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,120.0,-0.32016611099243164,18.0608665651099,788.6510819657229,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,120.0,-0.31753015518188477,18.057664903999974,788.8316906313742,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,120.0,-0.31488895416259766,18.054489602448154,789.0122672804142,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,120.0,-0.3122406005859375,18.051340712906526,789.1928121764388,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,120.0,-0.3095874786376953,18.048218306900665,789.373325583568,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,120.0,-0.3069281578063965,18.045122432114287,789.5538077666371,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,120.0,-0.304262638092041,18.042053150536223,789.7342589909583,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,120.0,-0.3015918731689453,18.0390105241553,789.9146795224638,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,120.0,-0.29891395568847656,18.03599460542361,790.0950696277054,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,120.0,-0.2962303161621094,18.033005465866726,790.2754295737597,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,120.0,-0.29354190826416016,18.030043162705102,790.4557596284184,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,120.0,-0.2908468246459961,18.02710774362246,790.6360600600456,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,120.0,-0.2881460189819336,18.024199275376,790.8163311374819,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,120.0,-0.28544044494628906,18.02131781518618,790.9965731302358,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,120.0,-0.2827277183532715,18.018463410736715,791.1767863083877,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,120.0,-0.2800102233886719,18.01563613355318,791.3569709424952,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,120.0,-0.2772860527038574,18.012836031319292,791.5371273038309,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,120.0,-0.27455806732177734,18.010063170792254,791.7172556641441,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,120.0,-0.271822452545166,18.007317590119033,791.8973562958521,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,120.0,-0.26908302307128906,18.00459936559358,792.0774294717534,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,120.0,-0.26633691787719727,18.001908535362865,792.2574754654094,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,120.0,-0.26358556747436523,17.999245166184092,792.4374945507631,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,120.0,-0.26082801818847656,17.99660931050935,792.617487002425,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,120.0,-0.25806474685668945,17.994001030327464,792.7974530955303,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,120.0,-0.2552981376647949,17.991420382858895,792.9773931058336,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,120.0,-0.25252485275268555,17.988867401482246,793.1573073096623,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,120.0,-0.24974536895751953,17.986342152954716,793.3371959836772,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,120.0,-0.24696063995361328,17.98384469926514,793.5170594052069,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,120.0,-0.2441720962524414,17.981375092865605,793.6968978521996,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,120.0,-0.24137639999389648,17.97893337190308,793.8767116031283,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,120.0,-0.23857593536376953,17.97651960790314,794.0565009368474,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,120.0,-0.23577213287353516,17.9741338485495,794.2362661329265,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,120.0,-0.23296117782592773,17.971776127220764,794.4160074714121,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,120.0,-0.23014497756958008,17.969446515442502,794.5957252326843,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,120.0,-0.2273235321044922,17.967145065666806,794.7754196978389,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,120.0,-0.22449827194213867,17.96487183034576,794.9550911484956,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,120.0,-0.2216663360595703,17.96262684762634,795.1347398667991,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,120.0,-0.21883010864257812,17.960410184265744,795.3143661352755,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,120.0,-0.2159876823425293,17.958221883179316,795.4939702371182,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,120.0,-0.21314144134521484,17.95606200635589,795.6735524559501,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,120.0,-0.21028995513916016,17.953930591942434,795.8531130760138,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,120.0,-0.20743274688720703,17.951827692391042,796.0326523819333,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,120.0,-0.20457124710083008,17.94975336492217,796.2121706588573,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,120.0,-0.2017054557800293,17.94770765245116,796.3916681925066,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,120.0,-0.19883394241333008,17.94569059789336,796.5711452690311,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,120.0,-0.19595813751220703,17.943702258469227,796.7506021750102,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,120.0,-0.19307661056518555,17.941742677094105,796.930039197595,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,120.0,-0.19019126892089844,17.939811910988453,797.109456624366,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,120.0,-0.18729925155639648,17.937909998299244,797.288854743476,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,120.0,-0.1844038963317871,17.936037005783678,797.4682338434591,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,120.0,-0.1815047264099121,17.93419296682036,797.647594213517,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,120.0,-0.17859840393066406,17.93237791955626,797.8269361431853,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,120.0,-0.1756901741027832,17.93059193551695,798.006259922381,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,120.0,-0.1727757453918457,17.928835033775922,798.1855658417362,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,120.0,-0.16985702514648438,17.927107276322,798.3648541920741,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,120.0,-0.1669325828552246,17.925408706070534,798.5441252648374,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,120.0,-0.16400575637817383,17.923739380241983,798.7233793518982,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,120.0,-0.16107177734375,17.9220993226782,798.9026167457007,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,120.0,-0.15813589096069336,17.92048860490476,799.0818377389276,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,120.0,-0.15519380569458008,17.918907245995154,799.2610426249767,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,120.0,-0.15224742889404297,17.91735530793821,799.4402316974367,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,120.0,-0.14929819107055664,17.91583283364927,799.6194052505163,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,120.0,-0.14634323120117188,17.914339851738564,799.7985635788528,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,120.0,-0.14338397979736328,17.912876419426553,799.9777069773703,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,120.0,-0.14041996002197266,17.911442579628577,800.1568357415647,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,120.0,-0.1374521255493164,17.910038380028357,800.335950167361,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,120.0,-0.13448047637939453,17.908663858772865,800.5150505511614,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,120.0,-0.13150453567504883,17.907319054009072,800.6941371897492,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,120.0,-0.1285233497619629,17.90600400865232,800.8732103802894,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,120.0,-0.12553930282592773,17.904718775154702,801.052270420376,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,120.0,-0.12254953384399414,17.903463382126443,801.2313176081276,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,120.0,-0.11955785751342773,17.902237886788,801.410352241949,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,120.0,-0.11655998229980469,17.901042308212865,801.589374620817,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,120.0,-0.11355972290039062,17.89987670838987,801.7683850438992,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,120.0,-0.11055374145507812,17.898741111160863,801.9473838109832,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,120.0,-0.10754537582397461,17.89763557374631,802.1263712220949,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,120.0,-0.10453176498413086,17.89656011998807,802.3053475778324,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,120.0,-0.10151529312133789,17.89551480233823,802.4843131790324,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,120.0,-0.09849405288696289,17.894499649407017,802.6632683270558,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,120.0,-0.09546852111816406,17.893514708878147,802.8422133235499,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,120.0,-0.09244012832641602,17.892560023666967,803.0211484706388,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,120.0,-0.08940744400024414,17.891635622383703,803.2000740708755,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,120.0,-0.08637046813964844,17.8907415479437,803.3789904270994,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,120.0,-0.08333110809326172,17.889877843262305,803.557897842579,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,120.0,-0.08028697967529297,17.889044532181373,803.7367966210118,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,120.0,-0.0772395133972168,17.88824166238462,803.9156870663337,-0.17161358739516544,-0.760092101700805,323.91894901172856
79.5800000000038,0.01,120.0,-0.0741887092590332,17.887469267250648,804.0945694829577,-0.16787723090931886,-0.7618082375747576,323.91134809071156
79.59000000000381,0.01,120.0,-0.07113409042358398,17.886727380158057,804.2734441756303,-0.16413931623894082,-0.7634870098838517,323.9037300083358
79.60000000000382,0.01,120.0,-0.06807661056518555,17.88601603925382,804.4523114494319,-0.16039988027574,-0.7651284030462419,323.89609513823694
79.61000000000382,0.01,120.0,-0.06501483917236328,17.88533527314817,804.6311716098246,-0.1566589599264398,-0.766732401849,323.88844385420646
79.62000000000383,0.01,120.0,-0.061948299407958984,17.884685124756444,804.8100249625562,-0.15291659211241374,-0.7682989914482652,323.880776530188
79.63000000000383,0.01,120.0,-0.058879852294921875,17.884065641762366,804.9888718138038,-0.1491728137693213,-0.7698281573693901,323.8730935402735
79.64000000000384,0.01,120.0,-0.05580568313598633,17.883476843239418,805.1677124702215,-0.14542766184674327,-0.7713198855070841,323.8653952586998
79.65000000000384,0.01,120.0,-0.052730560302734375,17.88291878640806,805.346547238654,-0.14168117330781718,-0.7727741621255523,323.8576820598447
79.66000000000385,0.01,120.0,-0.04965066909790039,17.88239148080503,805.5253764265182,-0.13793338512887238,-0.7741909738586312,323.84995431822347
79.67000000000385,0.01,120.0,-0.04656791687011719,17.88189497411405,805.7042003413263,-0.13418433429906512,-0.7755703077099206,323.8422124084849
79.68000000000386,0.01,120.0,-0.043480873107910156,17.88142929494535,805.8830192910675,-0.1304340578200136,-0.776912151052912,323.8344567054078
79.69000000000386,0.01,120.0,-0.04039287567138672,17.88099448621427,806.0618335840171,-0.1266825927054326,-0.7782164916311128,323.82668758389724
79.70000000000387,0.01,120.0,-0.03730010986328125,17.880590557457555,806.2406435288793,-0.12292997598076826,-0.7794833175581678,323.81890541898093
79.71000000000387,0.01,120.0,-0.03420305252075195,17.88021755635892,806.419449434454,-0.11917624468283267,-0.7807126173179761,323.81111058580535
79.72000000000388,0.01,120.0,-0.031104564666748047,17.879875525833715,806.5982516100177,-0.11542143585943829,-0.7819043797648051,323.80330345963216
79.73000000000388,0.01,120.0,-0.028000354766845703,17.879564480187046,806.7770503652761,-0.11166558656903232,-0.7830585941234001,323.7954844158345
79.74000000000389,0.01,120.0,-0.024895668029785156,17.879284476639377,806.9558460100781,-0.10790873388033098,-0.7841752499890909,323.78765382989326
79.7500000000039,0.01,120.0,-0.021785736083984375,17.87903551995908,807.1346388548445,-0.10415091487195359,-0.7852543373278948,323.7798120773934
79.7600000000039,0.01,120.0,-0.018673419952392578,17.878817662598237,807.3134292100442,-0.10039216663205668,-0.7862958464766149,323.7719595340201
79.7700000000039,0.01,120.0,-0.015558242797851562,17.878630928398714,807.4922173866703,-0.0966325262579679,-0.787299768142936,323.7640965755553
79.78000000000391,0.01,120.0,-0.012441158294677734,17.878475345970735,807.6710036959544,-0.09287203085581992,-0.7882660934055162,323.75622357787387
79.79000000000391,0.01,120.0,-0.009318828582763672,17.87835093438779,807.8497884494142,-0.08911071754018418,-0.789194813714075,323.7483409169398
79.80000000000392,0.01,120.0,-0.006194591522216797,17.878257746101962,808.0285719587581,-0.08534862343370461,-0.7900859208894773,323.74044896880264
79.81000000000392,0.01,120.0,-0.0030684471130371094,17.87819580018674,808.2073545362192,-0.08158578566673122,-0.7909394071238147,323.7325481095937
79.82000000000393,0.01,120.0,6.151199340820312E-5,17.87816511571561,808.3861364942212,-0.07782224137695365,-0.7917552649804824,323.7246387155225
79.83000000000393,0.01,120.0,0.0031957626342773438,17.878165730835544,808.5649181453784,-0.07405802770903037,-0.7925334873942523,323.71672116287266
79.84000000000394,0.01,120.0,0.006331443786621094,17.87819768846189,808.7436998026869,-0.07029318181423914,-0.793274067671343,323.7087958279987
79.85000000000394,0.01,120.0,0.009470462799072266,17.878261002899755,808.9224817795716,-0.06652774085008475,-0.7939769994894857,323.700863087322
79.86000000000395,0.01,120.0,0.012610912322998047,17.878355707527746,809.1012643896007,-0.06276174197994934,-0.7946422768979869,323.6929233173271
79.87000000000396,0.01,120.0,0.01575756072998047,17.878481816650975,809.2800479466761,-0.05899522237272136,-0.7952698943177867,323.6849768945581
79.88000000000396,0.01,120.0,0.018903732299804688,17.878639392258275,809.4588327648427,-0.05522821920242873,-0.7958598465415142,323.6770241956149
