time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
39.26000000000076,0.01,9.0,-0.1282496452331543,16.414444709721444,395.4155796010512,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,9.0,-0.12533283233642578,16.413162213269114,395.57972404814836,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,9.0,-0.12241125106811523,16.41190888494575,395.74385567028105,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,9.0,-0.11948537826538086,16.41068477243507,395.90797475913047,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,9.0,-0.11655426025390625,16.409489918652415,396.0720816068548,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,9.0,-0.11361980438232422,16.408324376049876,396.23617650604126,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,9.0,-0.11068058013916016,16.407188178006052,396.4002597498017,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,9.0,-0.10773611068725586,16.40608137220466,396.56433163158175,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,9.0,-0.10478734970092773,16.405004011097787,396.72839244530377,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,9.0,-0.10183477401733398,16.40395613760078,396.89244248541473,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,9.0,-0.0988759994506836,16.402937789860605,397.05648204679073,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,9.0,-0.09591531753540039,16.4019490298661,397.22051142468933,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,9.0,-0.09294986724853516,16.400989876690744,397.384530914988,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,9.0,-0.08997917175292969,16.40006037801826,397.54854081375487,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,9.0,-0.0870051383972168,16.39916058630073,397.712541417535,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,9.0,-0.08402633666992188,16.398290534916757,397.876533023398,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,9.0,-0.08104372024536133,16.39745027155006,398.04051592874714,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,9.0,-0.07805681228637695,16.396639834347607,398.2044904314626,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,9.0,-0.07506704330444336,16.395859266224743,398.36845682980606,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,9.0,-0.07207107543945312,16.395108595791697,398.53241542246826,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,9.0,-0.06907176971435547,16.394387885037304,398.69636650842614,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,9.0,-0.06606769561767578,16.39369716734016,398.86031038727646,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,9.0,-0.06306123733520508,16.393036490383984,399.0242473589498,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,9.0,-0.060050010681152344,16.39240587801063,399.18817772385364,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,9.0,-0.05703592300415039,16.39180537790382,399.3521017826337,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,9.0,-0.0540165901184082,16.39123501867378,399.51601983641274,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,9.0,-0.050993919372558594,16.390694852772594,399.67993218659944,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,9.0,-0.047966957092285156,16.390184913578867,399.84383913512715,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,9.0,-0.04493570327758789,16.389705244007946,400.0077409842629,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,9.0,-0.04190206527709961,16.38925588697517,400.171638036703,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,9.0,-0.038863182067871094,16.3888368663224,400.33553059557266,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,9.0,-0.035822391510009766,16.38844823450172,400.4994189642359,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,9.0,-0.032776832580566406,16.38809001058662,400.66330344658087,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,9.0,-0.029727458953857422,16.387762242260813,400.8271843466867,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,9.0,-0.026674270629882812,16.387464967671274,400.9910619691093,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,9.0,-0.023617267608642578,16.387198224964976,401.154936618786,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,9.0,-0.020557880401611328,16.38696205228889,401.31880860103564,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,9.0,-0.017494678497314453,16.386756473484873,401.4826782215585,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,9.0,-0.01442718505859375,16.3865815266999,401.6465457862933,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,9.0,-0.011357784271240234,16.386437254849312,401.81041160156025,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,9.0,-0.008282661437988281,16.3863236770066,401.9742759741087,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,9.0,-0.005205631256103516,16.38624085039222,402.13813921087876,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,9.0,-0.002125263214111328,16.386188794079658,402.3020016193827,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,9.0,9.589195251464844E-4,16.386167541447517,402.46586350732343,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,9.0,0.004046916961669922,16.386177130642768,402.6297251827379,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,9.0,0.007137298583984375,16.386217599812383,402.7935869540443,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,9.0,0.010231971740722656,16.386288972798223,402.9574491300424,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,9.0,0.01332855224609375,16.38639129251563,403.12131201977036,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,9.0,0.016429424285888672,16.38652457803809,403.2851759326955,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,9.0,0.019533157348632812,16.38668887228095,403.44904117847585,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,9.0,0.022640228271484375,16.386884203854436,403.61290806719865,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,9.0,0.025749683380126953,16.38711060613715,403.7767769092372,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,9.0,0.028862476348876953,16.38736810297095,403.9406480152985,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,9.0,0.03197956085205078,16.387656727734438,404.10452169632816,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,9.0,0.03509712219238281,16.387976523342957,404.2683982636055,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,9.0,0.03821992874145508,16.38832749456488,404.4322780288389,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,9.0,0.041344642639160156,16.388709693852295,404.59616130378447,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,9.0,0.04447221755981445,16.389123140278688,404.76004840072295,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,9.0,0.04760313034057617,16.389567862454285,404.9239396321257,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,9.0,0.05073738098144531,16.390043893757692,405.0878353107502,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,9.0,0.053874969482421875,16.390551267567506,405.2517357496878,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,9.0,0.057013511657714844,16.39109001726233,405.4156412623634,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,9.0,0.060155391693115234,16.391660152378904,405.579552162536,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,9.0,0.06329965591430664,16.392261706295834,405.74346876405974,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,9.0,0.06644821166992188,16.392894702854978,405.9073913811227,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,9.0,0.06959772109985352,16.39355918497168,406.0713203281512,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,9.0,0.07275104522705078,16.394255162182677,406.2352559200009,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,9.0,0.07590723037719727,16.39498267263495,406.3991984716227,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,9.0,0.07906389236450195,16.39574174493872,406.563148298349,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,9.0,0.08222436904907227,16.396532383862365,406.72710571579836,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,9.0,0.08538818359375,16.397354627552854,406.8910710396369,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,9.0,0.08855390548706055,16.39820850938879,407.0550445859124,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,9.0,0.09172296524047852,16.39909404844366,407.21902667100625,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,9.0,0.09489250183105469,16.400011278096066,407.38301761149063,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,9.0,0.09806537628173828,16.400960203114376,407.54701772427154,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,9.0,0.10124063491821289,16.401940856877193,407.71102732630266,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,9.0,0.10441827774047852,16.402953263226376,407.8750467348714,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,9.0,0.10759878158569336,16.403997446003782,408.0390762675036,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,9.0,0.11078023910522461,16.405073433819638,408.20311624196364,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,9.0,0.11396551132202148,16.40618123621069,408.3671669763018,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,9.0,0.11715126037597656,16.40732089132391,408.5312287886639,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,9.0,0.12034130096435547,16.408492403927667,408.6953019975771,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,9.0,0.12353229522705078,16.40969581693731,408.8593869216163,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,9.0,0.1267242431640625,16.41093113988958,409.02348387978566,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,9.0,0.12992000579833984,16.412198382321222,409.18759319118453,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,9.0,0.1331171989440918,16.413497582379204,409.3517151750077,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,9.0,0.13631629943847656,16.414828754368646,409.51585015083145,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,9.0,0.13951730728149414,16.41619191736303,409.6799984383751,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,9.0,0.14272117614746094,16.417587090435845,409.8441603575487,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,9.0,0.14592599868774414,16.41901430219732,410.008336228453,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,9.0,0.14913272857666016,16.420473562184196,410.17252637147493,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,9.0,0.1523418426513672,16.42196488946996,410.33673110709674,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,9.0,0.15555238723754883,16.423488307896474,410.5009507559914,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,9.0,0.15876436233520508,16.42504383176885,410.66518563907033,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,9.0,0.16197967529296875,16.426631475392202,410.829436077388,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,9.0,0.16519451141357422,16.428251272145133,410.99370239214187,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,9.0,0.1684122085571289,16.42990321725927,411.15798490486327,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,9.0,0.1716318130493164,16.43158733934484,411.3222839370358,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,9.0,0.1748523712158203,16.433303657475335,411.48659981042925,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,9.0,0.17807579040527344,16.435052181187494,411.65093284700396,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,9.0,0.18129968643188477,16.436832939091545,411.8152833688158,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,9.0,0.1845250129699707,16.438645935955865,411.9796516982067,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,9.0,0.18775177001953125,16.440491186085563,412.14403815756623,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,9.0,0.1909804344177246,16.442368703785757,412.308443069427,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,9.0,0.19421148300170898,16.444278508129933,412.47286675646484,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,9.0,0.19744205474853516,16.44622062295995,412.63730954154613,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,9.0,0.20067548751831055,16.448195043507432,412.8017717477757,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,9.0,0.20390987396240234,16.450201798382615,412.9662536982108,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,9.0,0.20714521408081055,16.452240897122238,413.1307557161946,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,9.0,0.21038150787353516,16.454312349263045,413.2952781251658,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,9.0,0.21362018585205078,16.45641616434178,413.4598212486584,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,9.0,0.2168593406677246,16.458552366200298,413.6243854103018,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,9.0,0.22009897232055664,16.460720959606974,413.78897093396375,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,9.0,0.2233409881591797,16.46292194933018,413.9535781435598,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,9.0,0.22658443450927734,16.46515535921177,414.1182073630531,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,9.0,0.229827880859375,16.467421203556864,414.2828589166452,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,9.0,0.23307323455810547,16.469719482365456,414.44753312868073,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,9.0,0.23631858825683594,16.472050214711036,414.6122303235044,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,9.0,0.2395648956298828,16.474413400593605,414.77695082565145,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,9.0,0.2428135871887207,16.476809049549903,414.94169495965735,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,9.0,0.2460613250732422,16.47923718542179,415.1064630501528,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,9.0,0.24931049346923828,16.481697798672524,415.27125542200696,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,9.0,0.2525620460510254,16.484190903607217,415.43607239999363,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,9.0,0.2558135986328125,16.486716524067727,415.6009143090297,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,9.0,0.2590656280517578,16.489274660054054,415.76578147427034,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,9.0,0.2623176574707031,16.49186531633457,415.93067422087086,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,9.0,0.26557254791259766,16.494488492909277,416.0955928740342,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,9.0,0.2688260078430176,16.497144218388403,416.26053775896327,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,9.0,0.2720808982849121,16.499832478466832,416.4255092011471,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,9.0,0.27533674240112305,16.50255328744968,416.59050752593174,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,9.0,0.278592586517334,16.50530665487369,416.7555330588062,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,9.0,0.28184938430786133,16.50809258073886,416.9205861253549,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,9.0,0.2851071357727051,16.51091107458194,417.0856670511622,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,9.0,0.2883644104003906,16.513762145939666,417.250776161908,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,9.0,0.291623592376709,16.51664579004367,417.41591378336733,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,9.0,0.29488182067871094,16.519562025967435,417.5810802412677,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,9.0,0.2981414794921875,16.52251084417422,417.74627586152735,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,9.0,0.30140113830566406,16.52549225896914,417.91150096996904,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,9.0,0.3046607971191406,16.528506270352196,418.0767558925587,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,9.0,0.3079214096069336,16.531552878323385,418.2420409552622,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,9.0,0.31118059158325195,16.534632092419454,418.4073564840454,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,9.0,0.31444215774536133,16.537743898335286,418.5727028049696,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,9.0,0.3177027702331543,16.54088831991274,418.73808024395294,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,9.0,0.32096385955810547,16.54406534761507,418.90348912715206,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,9.0,0.32422590255737305,16.547274986210653,419.0689297806282,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,9.0,0.327486515045166,16.550517245236225,419.2344025304903,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,9.0,0.3307480812072754,16.553792110386677,419.39990770294264,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,9.0,0.33400917053222656,16.55709959119875,419.5654456240465,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,9.0,0.33727073669433594,16.56043968290407,419.73101661995844,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,9.0,0.3405327796936035,16.563812390271014,419.89662101678744,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,9.0,0.3437938690185547,16.56721771806795,420.0622591406901,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,9.0,0.34705591201782227,16.570655656758134,420.22793131787074,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,9.0,0.35031747817993164,16.574126215878312,420.3936378744383,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,9.0,0.3535785675048828,16.57762939066011,420.55937913659704,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,9.0,0.3568391799926758,16.58116517633516,420.7251554305036,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,9.0,0.36009979248046875,16.584733568135086,420.8909670822669,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,9.0,0.3633608818054199,16.58833456605989,421.0568144179482,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,9.0,0.3666210174560547,16.59196817487794,421.2226977636088,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,9.0,0.36988019943237305,16.595634385052502,421.3886174453575,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,9.0,0.373140811920166,16.599333187046824,421.554573789208,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,9.0,0.3764004707336426,16.603064595166025,421.72056712107843,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,9.0,0.37965822219848633,16.60682859987336,421.8865977670301,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,9.0,0.3829174041748047,16.610625182095344,422.05266605302876,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,9.0,0.38617563247680664,16.61445435613709,422.21877230484967,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,9.0,0.3894329071044922,16.61831611246186,422.384916848411,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,9.0,0.39269018173217773,16.622210441532904,422.5511000095356,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,9.0,0.39594602584838867,16.626137343350223,422.7173221139509,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,9.0,0.3992013931274414,16.630096803608705,422.8835834873844,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,9.0,0.40245723724365234,16.63408881753998,423.04988445542045,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,9.0,0.40571165084838867,16.638113389912416,423.2162253435958,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,9.0,0.4089651107788086,16.6421705064209,423.3826064774949,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,9.0,0.4122190475463867,16.646260157528687,423.5490281825591,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,9.0,0.41547107696533203,16.65038234800415,423.7154907841343,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,9.0,0.41872215270996094,16.6545370587738,423.88199460761433,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,9.0,0.42197322845458984,16.6587242803009,424.04853997820203,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,9.0,0.42522335052490234,16.662944012585445,424.215127221005,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,9.0,0.42847156524658203,16.667196246090693,424.3817566611308,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,9.0,0.4317202568054199,16.671480961743157,424.5484286235917,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,9.0,0.4349675178527832,16.67579816431121,424.7151434332091,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,9.0,0.4382133483886719,16.680147839489738,424.88190141485217,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,9.0,0.44145822525024414,16.684529972973625,425.048702893247,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,9.0,0.4447016716003418,16.688944555226126,425.2155481929767,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,9.0,0.44794559478759766,16.69339157194213,425.3824376385289,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,9.0,0.4511866569519043,16.697871027890006,425.5493715542483,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,9.0,0.45442819595336914,16.702382894459525,425.71635026452714,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,9.0,0.45766735076904297,16.706927176419057,425.8833740934717,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,9.0,0.4609065055847168,16.711503849926746,426.0504433652358,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,9.0,0.4641432762145996,16.71611291498259,426.21755840373504,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,9.0,0.467379093170166,16.720754347744737,426.38471953288484,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,9.0,0.4706130027770996,16.72542813867644,426.55192707636223,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,9.0,0.4738459587097168,16.73013426870421,426.71918135774894,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,9.0,0.4770784378051758,16.734872728291304,426.8864827004359,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,9.0,0.48030900955200195,16.739643512669353,427.0538314277188,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,9.0,0.4835381507873535,16.74444660276487,427.22122786284547,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,9.0,0.48676633834838867,16.749281984272745,427.3886723288731,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,9.0,0.4899911880493164,16.754149647656227,427.5561651487158,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,9.0,0.49321603775024414,16.75904955953672,427.72370664519235,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,9.0,0.49643945693969727,16.76398171991422,427.8912971407877,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,9.0,0.4996604919433594,16.768946114483615,428.0589369579868,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,9.0,0.5028805732727051,16.77394271940305,428.2266264191316,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,9.0,0.506098747253418,16.778971525135773,428.3943658463256,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,9.0,0.509315013885498,16.784032512608306,428.56215556157696,0.45617689595776256,-0.11501836252677715,194.3993171904129
