time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
44.949999999999626,0.01,59.0,1.340808391571045,15.465012701453475,383.91945170168486,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,59.0,1.3415889739990234,15.478420785369183,384.0741018286994,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,59.0,1.342360019683838,15.49183667510917,384.22888603655304,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,59.0,1.3431212902069092,15.505260275306005,384.3838044033041,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,59.0,1.3438720703125,15.518691488208072,384.5388570060571,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,59.0,1.3446135520935059,15.532130208911195,384.6940439209392,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,59.0,1.3453445434570312,15.545576344432128,384.84936522302826,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,59.0,1.3460659980773926,15.559029789866695,385.00482098647257,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,59.0,1.3467764854431152,15.572490449847466,385.1604112843712,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,59.0,1.3474771976470947,15.585958214701895,385.3161361888697,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,59.0,1.3481688499450684,15.599432986678364,385.4719957710167,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,59.0,1.3488497734069824,15.612914675177812,385.62799010088344,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,59.0,1.349519968032837,15.62640317291188,385.7841192476352,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,59.0,1.3501815795898438,15.639898372592206,385.9403832793643,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,59.0,1.350832223892212,15.653400188388103,386.0967822630902,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,59.0,1.3514728546142578,15.666908510627023,386.25331626497405,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,59.0,1.3521034717559814,15.680423239173162,386.40998535008026,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,59.0,1.3527240753173828,15.69394427389072,386.566789582472,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,59.0,1.353334903717041,15.707471514643892,386.72372902521084,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,59.0,1.3539350032806396,15.72100486368106,386.88080374035724,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,59.0,1.3545246124267578,15.734544213713864,387.038013788994,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,59.0,1.355104923248291,15.748089459838129,387.19535923113114,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,59.0,1.3556742668151855,15.76164050907061,387.3528401257295,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,59.0,1.3562347888946533,15.775197251738758,387.51045653082014,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,59.0,1.3567843437194824,15.788759599627703,387.6682085033375,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,59.0,1.3573238849639893,15.802327443064895,387.82609609933377,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,59.0,1.3578534126281738,15.815900681914533,387.9841193737644,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,59.0,1.358372449874878,15.829479216040811,388.1422783805835,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,59.0,1.3588814735412598,15.843062940539557,388.3005731727439,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,59.0,1.3593802452087402,15.856651755274967,388.45900380214925,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,59.0,1.3598694801330566,15.870245557727053,388.617570319702,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,59.0,1.3603475093841553,15.88384425252838,388.7762727752792,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,59.0,1.3608160018920898,15.89744772762222,388.9351112178045,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,59.0,1.361274242401123,15.911055887641139,389.0940856950807,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,59.0,1.361722469329834,15.924668630065147,389.25319625395707,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,59.0,1.3621602058410645,15.938285854758442,389.4124429402577,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,59.0,1.3625881671905518,15.95190745681685,389.5718257988052,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,59.0,1.3630051612854004,15.965533338488752,389.73134487337336,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,59.0,1.363412618637085,15.979163390101604,389.89100020675824,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,59.0,1.3638098239898682,15.992797516287972,390.0507918406592,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,59.0,1.3641963005065918,16.006435614527867,390.2107198158221,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,59.0,1.3645734786987305,16.02007757753293,390.37078417196733,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,59.0,1.3649399280548096,16.033723312319914,390.53098494774264,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,59.0,1.3652958869934082,16.04737271160046,390.6913221808658,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,59.0,1.3656415939331055,16.06102567047039,390.8517959079818,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,59.0,1.3659772872924805,16.074682086409716,391.01240616468647,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,59.0,1.3663029670715332,16.08834185928264,391.17315298555053,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,59.0,1.3666183948516846,16.102004888953353,391.3340364041433,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,59.0,1.3669233322143555,16.11567107290187,391.4950564530328,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,59.0,1.367218017578125,16.12934030622401,391.6562131637618,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,59.0,1.3675026893615723,16.143012486399787,391.81750656682397,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,59.0,1.367776870727539,16.1566875132934,391.9789366916879,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,59.0,1.3680415153503418,16.17036528200067,392.1405035668208,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,59.0,1.3682951927185059,16.184045697154172,392.3022072196408,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,59.0,1.3685381412506104,16.197728649081355,392.4640476766123,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,59.0,1.3687715530395508,16.21141403049386,392.6260249631031,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,59.0,1.3689947128295898,16.22510174602425,392.78813910340796,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,59.0,1.3692076206207275,16.238791693152542,392.9503901208682,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,59.0,1.3694095611572266,16.252483769358747,393.11277803779967,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,59.0,1.3696026802062988,16.266177864970317,393.27530287549325,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,59.0,1.3697841167449951,16.279873891772375,393.43796465414295,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,59.0,1.3699557781219482,16.29357173293982,393.6007633930606,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,59.0,1.3701171875,16.307271290721037,393.76369911039,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,59.0,1.3702678680419922,16.320972462596036,393.9267718232972,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,59.0,1.3704090118408203,16.334675141276453,394.0899815479231,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,59.0,1.3705401420593262,16.34837923139486,394.25332829933586,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,59.0,1.3706598281860352,16.36208463281545,394.4168120916498,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,59.0,1.3707702159881592,16.375791231097306,394.5804329379779,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,59.0,1.3708696365356445,16.389498933257187,394.7441908502888,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,59.0,1.3709592819213867,16.40320762962254,394.9080858396214,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,59.0,1.3710386753082275,16.41691722244175,395.07211791591754,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,59.0,1.3711071014404297,16.43062760919483,395.2362870881419,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,59.0,1.3711657524108887,16.44433868020923,395.4005933642338,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,59.0,1.3712143898010254,16.458050337733336,395.5650367510359,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,59.0,1.3712520599365234,16.471762481631345,395.7296172544132,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,59.0,1.3712806701660156,16.485475002230707,395.89433487922946,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,59.0,1.3712973594665527,16.499187808932366,396.05918962925176,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,59.0,1.3713045120239258,16.51290078252703,396.22418150734103,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,59.0,1.3713009357452393,16.526613827647267,396.38931051516624,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,59.0,1.3712878227233887,16.540326837004717,396.55457665344267,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,59.0,1.3712644577026367,16.554039715231948,396.7199799218127,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,59.0,1.3712306022644043,16.56775235980897,396.885520318965,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,59.0,1.3711860179901123,16.58146466583161,397.05119784256306,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,59.0,1.371131420135498,16.59517652601151,397.21701248922136,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,59.0,1.3710668087005615,16.608887840212862,397.38296425448146,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,59.0,1.3709912300109863,16.622598508299866,397.54905313288356,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,59.0,1.370905876159668,16.636308420599974,397.71527911796653,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,59.0,1.3708102703094482,16.65001747936157,397.8816422021725,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,59.0,1.3707046508789062,16.66372558206466,398.04814237696604,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,59.0,1.370588779449463,16.67743262857345,398.21477963278664,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,59.0,1.3704614639282227,16.69113851636794,398.38155395907233,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,59.0,1.3703246116638184,16.70484313100722,398.548465344236,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,59.0,1.3701772689819336,16.718546377123854,398.715513775546,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,59.0,1.3700203895568848,16.73224814981367,398.8826992393172,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,59.0,1.3698527812957764,16.745948353709238,399.0500217208153,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,59.0,1.3696746826171875,16.759646881522194,399.2174812043524,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,59.0,1.369485855102539,16.773343628348364,399.3850776731676,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,59.0,1.3692874908447266,16.787038486899387,399.55281110945106,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,59.0,1.3690791130065918,16.80073136180783,399.72068149432,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,59.0,1.3688597679138184,16.814422152937894,399.888688807938,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,59.0,1.3686306476593018,16.82811075061703,400.0568330294674,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,59.0,1.3683905601501465,16.84179705709362,400.2251141369735,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,59.0,1.3681416511535645,16.85548096269512,400.3935321075444,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,59.0,1.3678812980651855,16.869162379206653,400.5620869171713,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,59.0,1.3676109313964844,16.882841192187303,400.73077854096334,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,59.0,1.3673300743103027,16.896517301501266,400.89960695288516,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,59.0,1.367039680480957,16.910190602244366,401.0685721259001,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,59.0,1.3667383193969727,16.92386099904917,401.23767403192255,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,59.0,1.3664274215698242,16.937528382243137,401.406912641913,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,59.0,1.3661060333251953,16.951192656458833,401.57628792573536,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,59.0,1.3657734394073486,16.96485371679208,401.7457998522999,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,59.0,1.365431785583496,16.97851145118615,401.91544838946777,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,59.0,1.3650784492492676,16.992165769041982,402.0852335039796,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,59.0,1.3647162914276123,17.005816553534473,402.25515516167,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,59.0,1.3643438816070557,17.019463716448747,402.4252133272053,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,59.0,1.3639607429504395,17.033107155264815,402.59540796436977,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,59.0,1.36356782913208,17.046746762694315,402.76573903592237,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,59.0,1.3631644248962402,17.060382440985634,402.9362065035493,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,59.0,1.36275053024292,17.074014085234595,403.10681032795907,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,59.0,1.3623268604278564,17.08764159053702,403.2775504688114,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,59.0,1.3618929386138916,17.1012648591413,403.44842688471675,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,59.0,1.3614487648010254,17.114883788527436,403.61943953330814,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,59.0,1.360994577407837,17.128498276175442,403.7905883711934,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,59.0,1.360529899597168,17.142108221949517,403.9618733539551,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,59.0,1.3600549697875977,17.155713520945486,404.1332944361746,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,59.0,1.3595695495605469,17.16931407064336,404.304851571384,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,59.0,1.3590750694274902,17.182909766138962,404.4765447120904,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,59.0,1.358569622039795,17.196500516833236,404.6483738097518,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,59.0,1.3580536842346191,17.210086213053632,404.8203388149201,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,59.0,1.3575282096862793,17.223666749895976,404.9924396770506,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,59.0,1.356992244720459,17.237242031992835,405.1646763445495,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,59.0,1.3564462661743164,17.25081195444004,405.3370487648694,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,59.0,1.3558897972106934,17.26437641710178,405.50955688441377,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,59.0,1.3553242683410645,17.277935315073883,405.68220064858474,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,59.0,1.3547475337982178,17.29148855775729,405.85498000173544,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,59.0,1.3541605472564697,17.30503603309527,406.027894887313,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,59.0,1.3535642623901367,17.31857763856783,406.2009452476439,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,59.0,1.3529579639434814,17.33211328119173,406.37413102402957,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,59.0,1.3523406982421875,17.345642860831163,406.5474521568415,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,59.0,1.3517136573791504,17.35916626781358,406.72090858544976,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,59.0,1.3510758876800537,17.37268340438737,406.8945002481279,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,59.0,1.3504295349121094,17.386194163264168,407.06822708217175,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,59.0,1.3497717380523682,17.399698458613287,407.24208902380434,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,59.0,1.349104404449463,17.413196175993807,407.41608600839044,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,59.0,1.3484268188476562,17.4266872200383,407.5902179701503,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,59.0,1.3477392196655273,17.440171488226774,407.76448484235067,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,59.0,1.347041130065918,17.453648880423426,407.9388865572329,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,59.0,1.3463339805603027,17.46711929172408,408.1134230460371,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,59.0,1.3456165790557861,17.480582631529682,408.28809423895433,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,59.0,1.34488844871521,17.494038797320236,408.4629000652696,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,59.0,1.3441510200500488,17.507487681807387,408.63784045324275,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,59.0,1.343402624130249,17.520929192007884,408.8129153300608,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,59.0,1.3426451683044434,17.534363218249183,408.98812462198083,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,59.0,1.3418781757354736,17.547789669932225,409.16346825416326,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,59.0,1.3410990238189697,17.561208451689577,409.33894615086257,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,59.0,1.3403120040893555,17.574619441927766,409.5145582353794,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,59.0,1.3395142555236816,17.588022561968657,409.69030442979863,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,59.0,1.3387067317962646,17.60141770452389,409.8661846554183,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,59.0,1.337888479232788,17.61480477184185,410.0421988324635,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,59.0,1.3370611667633057,17.628183656634175,410.21834688018185,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,59.0,1.3362236022949219,17.641554268301803,410.3946287167482,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,59.0,1.3353757858276367,17.65491650432475,410.5710442594312,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,59.0,1.334517478942871,17.66827026218302,410.74759342447436,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,59.0,1.3336505889892578,17.681615436972447,410.92427612709616,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,59.0,1.3327727317810059,17.694951942862335,411.10109228146587,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,59.0,1.331885814666748,17.708279670180143,411.27804180089447,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,59.0,1.3309874534606934,17.72159852832681,411.45512459759624,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,59.0,1.3300819396972656,17.73490840286141,411.63234058287946,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,59.0,1.3291640281677246,17.74820922225838,411.80968966690807,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,59.0,1.328237533569336,17.761500862540057,411.9871717591306,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,59.0,1.3273000717163086,17.77478323787575,412.16478676775597,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,59.0,1.3263535499572754,17.788056238592908,412.3425346001347,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,59.0,1.3253974914550781,17.801319774092477,412.5204151625206,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,59.0,1.3244304656982422,17.814573749007025,412.69842836026146,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,59.0,1.3234546184539795,17.827818053664004,412.8765740977515,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,59.0,1.3224685192108154,17.841052599848542,413.0548522782881,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,59.0,1.32147216796875,17.85427728504065,413.23326280428654,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,59.0,1.3204669952392578,17.867492006720333,413.41180557713693,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,59.0,1.3194513320922852,17.880696676672724,413.5904804972041,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,59.0,1.3184256553649902,17.893891189993642,413.7692874639708,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,59.0,1.3173918724060059,17.90707544654729,413.94822637587066,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,59.0,1.3163461685180664,17.920249365271346,414.1272971303361,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,59.0,1.315291404724121,17.933412826956523,414.30649962398877,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,59.0,1.3142280578613281,17.946565741003763,414.4858337522583,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,59.0,1.3131537437438965,17.959708021582372,414.6652994096683,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,59.0,1.3120698928833008,17.97283955901981,414.8448964898841,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,59.0,1.310976505279541,17.98596025794864,415.0246248854743,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,59.0,1.309873104095459,17.999070023001433,415.2044844880537,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,59.0,1.308760166168213,18.012168754042385,415.38447518828366,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,59.0,1.3076376914978027,18.025256355704066,415.56459687582407,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,59.0,1.306504726409912,18.03833273261904,415.7448494393811,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,59.0,1.305363655090332,18.051397779883136,415.9252327667072,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,59.0,1.3042125701904297,18.064451416434036,416.105746744506,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,59.0,1.3030505180358887,18.077493542135937,416.28639125867033,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,59.0,1.3018798828125,18.090524047316293,416.46716619409165,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,59.0,1.300699234008789,18.103542846144414,416.64807143456477,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,59.0,1.2995100021362305,18.1165498384845,416.8291068630262,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,59.0,1.2983098030090332,18.12954493850586,417.010272361411,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,59.0,1.2971010208129883,18.142528036535946,417.191567810796,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,59.0,1.295881748199463,18.155499046744072,417.37299309116133,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,59.0,1.2946538925170898,18.168457864226063,417.55454808162875,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,59.0,1.2934165000915527,18.18140440315123,417.73623266027096,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,59.0,1.2921686172485352,18.194338568152144,417.9180467043024,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,59.0,1.2909126281738281,18.207260254324627,418.0999900899839,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,59.0,1.2896451950073242,18.22016938060636,418.2820626925271,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,59.0,1.2883691787719727,18.23306583255643,418.4642643863331,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,59.0,1.287083625793457,18.245949524344148,418.6465950446587,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,59.0,1.2857894897460938,18.25882036060208,418.8290545399021,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,59.0,1.2844853401184082,18.271678255499538,419.01164274350805,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,59.0,1.2831711769104004,18.284523108900718,419.194359526063,0.9518803818452299,5.6283330175972575,208.81107954554142
