time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
35.67000000000147,0.01,53.0,-0.6999454498291016,13.837013271751253,275.92010432946677,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,53.0,-0.7000284194946289,13.830013817252963,276.0584744621843,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,53.0,-0.7001008987426758,13.823013533058019,276.1967746003568,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,53.0,-0.7001633644104004,13.816012524070594,276.33500473568733,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,53.0,-0.7002148628234863,13.80901089042649,276.473164860928,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,53.0,-0.70025634765625,13.802008741798257,276.61125496983226,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,53.0,-0.7002873420715332,13.795006178321696,276.7492750572502,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,53.0,-0.7003078460693359,13.788003304900982,276.8872251190334,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,53.0,-0.7003183364868164,13.781000226440291,277.0251051520824,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,53.0,-0.7003183364868164,13.773997043075424,277.16291515434676,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,53.0,-0.7003083229064941,13.766993859710556,277.3006551247775,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,53.0,-0.7002878189086914,13.759990776481493,277.4383250633746,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,53.0,-0.7002568244934082,13.752987898292407,277.5759249711394,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,53.0,-0.7002158164978027,13.745985330047475,277.7134548501223,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,53.0,-0.7001633644104004,13.738983171882499,277.85091470342275,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,53.0,-0.7001023292541504,13.731981538238395,277.98830453514154,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,53.0,-0.7000298500061035,13.724980514945855,278.1256243505239,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,53.0,-0.6999468803405762,13.717980216445795,278.26287415567333,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,53.0,-0.6998543739318848,13.710980747642392,278.40005395783777,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,53.0,-0.6997504234313965,13.703982203903074,278.5371637653142,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,53.0,-0.6996374130249023,13.69698469966876,278.6742035873532,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,53.0,-0.6995134353637695,13.689988325538513,278.8111734343498,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,53.0,-0.6993789672851562,13.682993191184877,278.9480733176052,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,53.0,-0.6992340087890625,13.675999401512028,279.084903249517,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,53.0,-0.6990795135498047,13.66900706142414,279.22166324353213,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,53.0,-0.6989140510559082,13.662016266288642,279.35835331414637,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,53.0,-0.6987385749816895,13.655027125778085,279.4949734768092,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,53.0,-0.698552131652832,13.64803974002827,279.63152374806697,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,53.0,-0.6983561515808105,13.641054218711744,279.7680041454672,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,53.0,-0.6981492042541504,13.634070657195938,279.9044146876543,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,53.0,-0.6979317665100098,13.627089165153398,280.04075539422627,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,53.0,-0.6977057456970215,13.6201098474883,280.1770262858778,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,53.0,-0.6974673271179199,13.613132790031331,280.3132273843526,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,53.0,-0.6972198486328125,13.606158116760154,280.4493587122529,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,53.0,-0.6969623565673828,13.599185918273827,280.58542029342044,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,53.0,-0.6966938972473145,13.592216294708155,280.72141215260314,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,53.0,-0.6964149475097656,13.585249355735684,280.8573343155502,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,53.0,-0.6961255073547363,13.578285206260588,280.9931868091075,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,53.0,-0.695826530456543,13.571323951187042,281.12896966117006,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,53.0,-0.6955161094665527,13.564365685882478,281.2646829006819,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,53.0,-0.6951971054077148,13.557410524787814,281.4003265575407,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,53.0,-0.6948661804199219,13.550458553733739,281.53590066278855,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,53.0,-0.6945266723632812,13.54350989192954,281.67140524832587,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,53.0,-0.6941752433776855,13.536564625205909,281.80684034724516,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,53.0,-0.6938152313232422,13.529622872772133,281.94220599349717,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,53.0,-0.6934428215026855,13.522684720458903,282.07750222222484,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,53.0,-0.693061351776123,13.515750292243878,282.2127290694294,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,53.0,-0.6926698684692383,13.508819678726118,282.3478865723518,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,53.0,-0.692267894744873,13.501892980041427,282.48297476913905,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,53.0,-0.6918559074401855,13.49497030109398,282.6179936989394,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,53.0,-0.6914334297180176,13.48805174201958,282.75294340195035,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,53.0,-0.6909999847412109,13.481137407722402,282.88782391937053,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,53.0,-0.6905579566955566,13.474227407874992,283.0226352934477,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,53.0,-0.6901040077209473,13.467321828308037,283.15737756752645,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,53.0,-0.6896405220031738,13.460420788230829,283.2920507858095,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,53.0,-0.6891670227050781,13.453524383010798,283.4266549936918,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,53.0,-0.688683032989502,13.446632712783748,283.5611902375219,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,53.0,-0.6881895065307617,13.439745882453854,283.6956565646497,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,53.0,-0.6876850128173828,13.432863987388547,283.83005402347425,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,53.0,-0.6871709823608398,13.425987137260375,283.9643826633481,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,53.0,-0.6866464614868164,13.419115427436768,284.0986425347207,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,53.0,-0.6861104965209961,13.412248962821902,284.232833688995,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,53.0,-0.6855659484863281,13.405387857856693,284.3669561786232,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,53.0,-0.6850109100341797,13.398532198371832,284.5010100572017,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,53.0,-0.6844444274902344,13.391682089271491,284.6349953791854,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,53.0,-0.6838698387145996,13.38483764499659,284.7689122000781,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,53.0,-0.683283805847168,13.377998946609447,284.902760576528,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,53.0,-0.6826887130737305,13.371166108550977,285.0365405659941,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,53.0,-0.6820821762084961,13.364339221420241,285.1702522270796,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,53.0,-0.6814656257629395,13.357518399658158,285.30389561929377,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,53.0,-0.680840015411377,13.35070374340053,285.4374708032903,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,53.0,-0.6802029609680176,13.343895343246418,285.57097784072425,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,53.0,-0.6795563697814941,13.337093313636739,285.7044167941567,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,53.0,-0.6789002418518066,13.330297749938925,285.83778772729306,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,53.0,-0.6782336235046387,13.323508747520409,285.9710907047924,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,53.0,-0.6775565147399902,13.316726411285364,286.10432579226756,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,53.0,-0.6768698692321777,13.309950846137966,286.2374930563804,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,53.0,-0.6761727333068848,13.303182147445645,286.37059256484173,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,53.0,-0.6754651069641113,13.296420420112577,286.5036243863162,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,53.0,-0.674748420715332,13.289665769042937,286.63658859051725,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,53.0,-0.6740212440490723,13.282918284835786,286.7694852482077,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,53.0,-0.6732840538024902,13.276178072395297,286.902314431056,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,53.0,-0.6725363731384277,13.269445231857274,287.03507621177994,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,53.0,-0.671778678894043,13.262719868125892,287.1677706640985,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,53.0,-0.6710114479064941,13.256002081336952,287.30039786277973,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,53.0,-0.670234203338623,13.249291966857887,287.4329578835931,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,53.0,-0.6694469451904297,13.242589624824502,287.5654508032616,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,53.0,-0.6686491966247559,13.2358951553726,287.69787669950983,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,53.0,-0.6678409576416016,13.229208663406354,287.83023565106356,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,53.0,-0.6670246124267578,13.22253025382994,287.9625277376976,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,53.0,-0.6661968231201172,13.215860007705674,288.09475304023584,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,53.0,-0.6653594970703125,13.209198039474474,288.2269116403129,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,53.0,-0.6645126342773438,13.202544444503772,288.3590036207076,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,53.0,-0.6636548042297363,13.195899318161,288.4910290651526,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,53.0,-0.6627874374389648,13.189262770118704,288.62298805833416,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,53.0,-0.6619100570678711,13.182634895744316,288.75488068603534,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,53.0,-0.6610231399536133,13.176015795173639,288.88670703499275,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,53.0,-0.6601262092590332,13.169405563774104,289.01846719294446,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,53.0,-0.6592192649841309,13.162804301681515,289.15016124858215,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,53.0,-0.6583023071289062,13.156212109031674,289.28178929159895,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,53.0,-0.6573758125305176,13.149629085960386,289.4133514126892,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,53.0,-0.6564383506774902,13.143055327835082,289.5448477035488,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,53.0,-0.6554923057556152,13.136490944328308,289.6762782568271,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,53.0,-0.6545352935791016,13.129936021270753,289.8076431662704,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,53.0,-0.653569221496582,13.123390668334963,289.93894252648306,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,53.0,-0.6525931358337402,13.116854976119999,290.0701764331664,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,53.0,-0.6516070365905762,13.110329044761663,290.2013449829276,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,53.0,-0.6506109237670898,13.103812974395758,290.3324482733752,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,53.0,-0.6496057510375977,13.097306865158089,290.46348640311913,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,53.0,-0.6485905647277832,13.090810807647713,290.5944594717707,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,53.0,-0.6475653648376465,13.084324902000438,290.7253675798471,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,53.0,-0.6465301513671875,13.077849248352063,290.85621082886706,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,53.0,-0.6454854011535645,13.071383946838392,290.98698932135056,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,53.0,-0.6444315910339355,13.064929092826857,291.1177031608189,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,53.0,-0.6433672904968262,13.058484776916519,291.24835245174717,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,53.0,-0.6422939300537109,13.052051104011552,291.3789372995163,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,53.0,-0.641209602355957,13.045628164711015,291.5094578105564,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,53.0,-0.6401157379150391,13.039216068687457,291.63991409220347,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,53.0,-0.639012336730957,13.032814911308309,291.7703062528903,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,53.0,-0.6378998756408691,13.026424787941,291.90063440200333,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,53.0,-0.636777400970459,13.020045789184593,292.0308986498827,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,53.0,-0.6356453895568848,13.01367801517489,292.16109910777453,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,53.0,-0.6345033645629883,13.007321561279323,292.29123588792623,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,53.0,-0.6333513259887695,13.000976527633695,292.421309103539,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,53.0,-0.6321907043457031,12.994643014373809,292.5513188688153,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,53.0,-0.6310200691223145,12.988321107330353,292.68126529895903,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,53.0,-0.6298394203186035,12.982010906639132,292.8111485100323,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,53.0,-0.6286492347717285,12.975712512435948,292.94096861909867,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,53.0,-0.6274495124816895,12.969426020088232,293.070725744223,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,53.0,-0.6262402534484863,12.963151524963417,293.20042000442385,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,53.0,-0.6250214576721191,12.956889122428933,293.3300515196735,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,53.0,-0.6237936019897461,12.950638907852213,293.45962041089774,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,53.0,-0.6225557327270508,12.944400971832316,293.5891267999762,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,53.0,-0.6213078498840332,12.938175414505046,293.7185708096945,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,53.0,-0.620051383972168,12.931962336006208,293.8479525638395,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,53.0,-0.6187853813171387,12.925761822166487,293.97727218719956,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,53.0,-0.6175088882446289,12.919573968353317,294.1065298054212,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,53.0,-0.6162233352661133,12.913398879470872,294.2357255451047,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,53.0,-0.6149287223815918,12.907236646118212,294.3648595338994,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,53.0,-0.6136245727539062,12.901087358894397,294.49393190036056,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,53.0,-0.6123113632202148,12.89495111316686,294.6229427739495,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,53.0,-0.6109871864318848,12.888827999534659,294.7518922850811,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,53.0,-0.6096553802490234,12.88271812767034,294.8807805650764,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,53.0,-0.6083130836486816,12.876621573867851,295.0096077463531,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,53.0,-0.6069622039794922,12.870538443031366,295.13837396209175,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,53.0,-0.6056013107299805,12.864468820991572,295.26707934652205,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,53.0,-0.6042308807373047,12.858412807884273,295.3957240347319,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,53.0,-0.6028518676757812,12.852370499076901,295.52430816281077,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,53.0,-0.6014623641967773,12.846341980400144,295.6528318678015,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,53.0,-0.6000652313232422,12.840327356758177,295.7812952876055,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,53.0,-0.5986576080322266,12.834326704444946,295.909698561173,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,53.0,-0.5972409248352051,12.828340128364625,296.03804182821744,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,53.0,-0.5958151817321777,12.822367719116274,296.16632522950107,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,53.0,-0.5943799018859863,12.816409567298953,296.2945489066922,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,53.0,-0.5929350852966309,12.810465768280094,296.4227130023652,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,53.0,-0.5914821624755859,12.80453641742713,296.550817660048,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,53.0,-0.5900187492370605,12.798621595802375,296.6788630242222,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,53.0,-0.5885467529296875,12.792721408310006,296.8068492401802,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,53.0,-0.5870652198791504,12.78683594078071,296.9347764542633,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,53.0,-0.5855751037597656,12.78096528858192,297.06264481367106,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,53.0,-0.5840749740600586,12.775109537544322,297.19045446655684,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,53.0,-0.5825662612915039,12.769268787803723,297.31820556193225,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,53.0,-0.5810484886169434,12.76344312519081,297.4458982498103,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,53.0,-0.5795211791992188,12.75763264030464,297.57353268106215,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,53.0,-0.5779857635498047,12.75183742851265,297.70110900746516,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,53.0,-0.5764403343200684,12.746057570877152,297.82862738175027,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,53.0,-0.5748863220214844,12.740293167533952,297.95608795745903,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,53.0,-0.5733237266540527,12.734544304313738,298.08349088913434,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,53.0,-0.5717506408691406,12.728811067047198,298.21083633217745,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,53.0,-0.5701699256896973,12.723093560638508,298.3381244428479,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,53.0,-0.5685791969299316,12.717391861381612,298.46535537845426,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,53.0,-0.5669798851013184,12.711706069412314,298.59252929706804,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,53.0,-0.5653715133666992,12.706036270561302,298.71964635776214,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,53.0,-0.5637540817260742,12.700382555427636,298.84670672046775,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,53.0,-0.5621280670166016,12.694745014610376,298.973710546022,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,53.0,-0.5604925155639648,12.689123733940212,299.1006579961681,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,53.0,-0.5588493347167969,12.683518808784573,299.22754923350743,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,53.0,-0.5571961402893066,12.677930315437406,299.3543844215952,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,53.0,-0.5555338859558105,12.672358354034515,299.4811637247496,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,53.0,-0.5538644790649414,12.666803015174958,299.6078873082899,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,53.0,-0.5521841049194336,12.661264370384309,299.7345553384416,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,53.0,-0.5504961013793945,12.655742529335116,299.86116798214545,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,53.0,-0.5487995147705078,12.650237568321323,299.98772540743875,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,53.0,-0.5470929145812988,12.64474957317362,300.1142277831219,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,53.0,-0.5453777313232422,12.639278644027808,300.24067527885364,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,53.0,-0.5436549186706543,12.633824866714576,300.3670680652939,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,53.0,-0.5419230461120605,12.62838831752787,300.49340631396103,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,53.0,-0.5401821136474609,12.62296908706675,300.61969019713626,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,53.0,-0.5384321212768555,12.617567265930276,300.7459198880069,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,53.0,-0.5366744995117188,12.612182944717508,300.87209556066614,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,53.0,-0.534907341003418,12.606816199722392,300.99821739011327,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,53.0,-0.5331315994262695,12.60146712631236,301.12428555211045,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,53.0,-0.5313477516174316,12.596135810318097,301.25030022337353,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,53.0,-0.5295553207397461,12.590822332801924,301.3762615814767,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,53.0,-0.5277533531188965,12.585526779594527,301.5021698048047,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,53.0,-0.5259437561035156,12.580249246063339,301.6280250726006,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,53.0,-0.5241246223449707,12.574989808502306,301.7538275650612,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,53.0,-0.5222983360290527,12.569748562278857,301.87957746314623,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,53.0,-0.5204625129699707,12.564525578918568,302.005274948769,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,53.0,-0.5186185836791992,12.55932095378887,302.13092020455815,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,53.0,-0.5167655944824219,12.554134767952078,302.256513414096,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,53.0,-0.5149049758911133,12.548967112007254,302.38205476177546,-0.8092142409208011,0.5976286140623381,194.91784742300862
