time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
39.5700000000007,0.01,56.0,-0.0365443229675293,11.690248335304402,320.312932652025,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,56.0,-0.033496856689453125,11.689882892074726,320.429835135378,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,56.0,-0.03044414520263672,11.689547923507831,320.54673396429877,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,56.0,-0.027388572692871094,11.689243482055804,320.6636294435338,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,56.0,-0.024329662322998047,11.688969596328876,320.78052187835436,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,56.0,-0.021266937255859375,11.688726299705646,320.89741157431763,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,56.0,-0.018200397491455078,11.688513630333087,321.01429883731464,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,56.0,-0.01513051986694336,11.688331626358172,321.13118397361796,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,56.0,-0.012057304382324219,11.688180321159503,321.24806728988153,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,56.0,-0.008980274200439453,11.68805974811568,321.3649490930931,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,56.0,-0.005900382995605469,11.687969945373677,321.4818296905743,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,56.0,-0.0028166770935058594,11.687910941543722,321.598709390028,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,56.0,2.703666687011719E-4,11.687882774772786,321.7155884994434,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,56.0,0.003360748291015625,11.687885478439474,321.8324673271911,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,56.0,0.006453990936279297,11.687919085922385,321.9493461819755,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,56.0,0.009551525115966797,11.687983625831748,322.0662253728347,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,56.0,0.012650489807128906,11.688079141082907,322.183105209093,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,56.0,0.015754222869873047,11.688205645980979,322.2999860005038,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,56.0,0.018860816955566406,11.688363188209678,322.41686805696355,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,56.0,0.02196979522705078,11.688551796379233,322.5337516888456,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,56.0,0.02508258819580078,11.688771494331503,322.6506372068094,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,56.0,0.0281982421875,11.68902232021346,322.7675249217527,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,56.0,0.031317710876464844,11.689304302635335,322.8844151449548,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,56.0,0.0344386100769043,11.6896174797441,323.0013081879811,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,56.0,0.037563323974609375,11.68996186584487,323.11820436277856,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,56.0,0.04069042205810547,11.690337499084617,323.23510398143696,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,56.0,0.04382181167602539,11.690744403305198,323.3520073564278,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,56.0,0.046955108642578125,11.691182621421959,323.4689148004608,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,56.0,0.050090789794921875,11.691652172508384,323.58582662667504,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,56.0,0.05323076248168945,11.692153080406333,323.7027431484001,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,56.0,0.05637216567993164,11.69268538803115,323.81966467920415,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,56.0,0.05951738357543945,11.69324910968795,323.9365915330844,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,56.0,0.06266498565673828,11.693844283523703,324.0535240241813,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,56.0,0.06581497192382812,11.69447093338027,324.1704624670165,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,56.0,0.06896686553955078,11.695129083099507,324.28740717635026,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,56.0,0.07212257385253906,11.695818751754903,324.4043584671812,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,56.0,0.07528066635131836,11.696539977493428,324.52131665469875,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,56.0,0.07844114303588867,11.697292784156941,324.6382820544737,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,56.0,0.0816049575805664,11.6980771955873,324.75525498231525,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,56.0,0.08477020263671875,11.698893245163106,324.8722357542711,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,56.0,0.08793783187866211,11.699740947189472,324.9892246867227,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,56.0,0.09110879898071289,11.70062032550826,325.1062220961946,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,56.0,0.09428167343139648,11.701531413498067,325.22322829944966,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,56.0,0.0974574089050293,11.702474230232381,325.3402436135846,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,56.0,0.10063505172729492,11.70344880432143,325.4572683558869,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,56.0,0.10381507873535156,11.704455154838703,325.5743028439301,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,56.0,0.10699748992919922,11.705493305626057,325.6913473954785,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,56.0,0.11018228530883789,11.706563280525348,325.8084023285347,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,56.0,0.11336946487426758,11.707665103378437,325.92546796133996,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,56.0,0.11655807495117188,11.70879879802718,326.0425446123737,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,56.0,0.11974954605102539,11.709964378776691,326.159632600354,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,56.0,0.12294292449951172,11.7111618742372,326.2767322441417,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,56.0,0.12613821029663086,11.712391303482196,326.39384386288407,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,56.0,0.12933588027954102,11.713652685585162,326.51096777591886,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,56.0,0.1325359344482422,11.714946044387958,326.62810430277466,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,56.0,0.13573694229125977,11.71627140373244,326.7452537632185,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,56.0,0.13894033432006836,11.717628773155353,326.8624164772558,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,56.0,0.14214563369750977,11.719018176498553,326.97959276498733,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,56.0,0.1453533172607422,11.720439632835527,327.0967829467523,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,56.0,0.14856243133544922,11.721893166008135,327.2139873430806,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,56.0,0.15177392959594727,11.723378790321489,327.3312062747406,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,56.0,0.15498638153076172,11.724896529617448,327.44844006264384,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,56.0,0.1582016944885254,11.726446393432756,327.56568902794,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,56.0,0.16141748428344727,11.728028410377641,327.6829534918743,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,56.0,0.16463613510131836,11.729642585220475,327.80023377597803,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,56.0,0.16785526275634766,11.731288946571487,327.91753020183023,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,56.0,0.17107772827148438,11.73296749919905,328.0348430912959,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,56.0,0.1743006706237793,11.734678276481764,328.1521727662879,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,56.0,0.17752552032470703,11.736421283188001,328.2695195490527,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,56.0,0.18075180053710938,11.738196538391248,328.3868837618845,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,56.0,0.18397951126098633,11.74000405639662,328.50426572726843,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,56.0,0.1872086524963379,11.741843851509229,328.6216657678324,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,56.0,0.19043970108032227,11.743715938034192,328.73908420634746,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,56.0,0.19367218017578125,11.745620335044995,328.85652136572776,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,56.0,0.19690513610839844,11.747557056846752,328.97397756907816,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,56.0,0.20014095306396484,11.749526108207835,329.0914531396466,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,56.0,0.20337677001953125,11.751527517738474,329.2089484007287,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,56.0,0.20661401748657227,11.753561285438668,329.32646367590604,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,56.0,0.2098536491394043,11.755627425613532,329.4439992887604,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,56.0,0.21309375762939453,11.757725962104926,329.5615555630165,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,56.0,0.21633529663085938,11.75985689968122,329.67913282263754,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,56.0,0.21957731246948242,11.762020252647527,329.79673139163435,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,56.0,0.22282171249389648,11.764216025772221,329.9143515941608,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,56.0,0.22606611251831055,11.76644424289716,330.03199375441847,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,56.0,0.22931146621704102,11.768704904022343,330.14965819684744,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,56.0,0.2325592041015625,11.770998018684512,330.26734524588767,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,56.0,0.23580646514892578,11.773323610725527,330.3850552260745,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,56.0,0.23905563354492188,11.775681675377015,330.50278846218174,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,56.0,0.24230575561523438,11.778072231712464,330.6205452789355,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,56.0,0.24555587768554688,11.780495289268616,330.7383260012526,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,56.0,0.2488079071044922,11.782950848045472,330.8561309541452,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,56.0,0.2520608901977539,11.785438927116516,330.97396046262566,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,56.0,0.2553138732910156,11.787959536018493,331.0918148518968,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,56.0,0.25856828689575195,11.790512674751403,331.20969444725694,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,56.0,0.2618222236633301,11.79309835762036,331.3275995740044,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,56.0,0.2650790214538574,11.795716579856993,331.4455305575806,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,56.0,0.26833486557006836,11.798367370071531,331.5634877233791,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,56.0,0.2715916633605957,11.801050718727232,331.6814713970798,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,56.0,0.27484893798828125,11.803766635360837,331.79948190426705,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,56.0,0.2781076431274414,11.80651512474072,331.91751957062064,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,56.0,0.28136634826660156,11.809296201171994,332.035584721868,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,56.0,0.2846250534057617,11.81210986465466,332.1536776838797,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,56.0,0.2878847122192383,11.814956115188718,332.2717987825262,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,56.0,0.29114532470703125,11.81783496231091,332.3899483436781,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,56.0,0.294405460357666,11.820746415557979,332.50812669330116,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,56.0,0.2976670265197754,11.823690470161555,332.6263341574567,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,56.0,0.30092859268188477,11.826667140426752,332.7445710621583,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,56.0,0.30419111251831055,11.82967642635357,332.8628377335625,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,56.0,0.3074526786804199,11.832718337478752,332.981134497826,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,56.0,0.3107151985168457,11.835792864265557,333.0994616812008,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,56.0,0.3139777183532715,11.838900016250724,333.21781960984345,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,56.0,0.31724071502685547,11.842039793434257,333.33620861000594,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,56.0,0.32050323486328125,11.845212200584525,333.45462900794024,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,56.0,0.32376623153686523,11.848417232933157,333.57308112994605,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,56.0,0.3270301818847656,11.851654895248524,333.69156530227536,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,56.0,0.3302936553955078,11.854925197067372,333.81008185122784,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,56.0,0.3335561752319336,11.858228133621326,333.9286311031985,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,56.0,0.336820125579834,11.861563695373645,334.0472133845347,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,56.0,0.34008359909057617,11.864931896629443,334.16582902148843,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,56.0,0.34334611892700195,11.868332732620349,334.2844783404547,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,56.0,0.34660959243774414,11.871766193809618,334.40316166778086,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,56.0,0.3498725891113281,11.875232289733995,334.52187932971896,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,56.0,0.3531355857849121,11.878731015625108,334.64063165261626,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,56.0,0.3563990592956543,11.882262371482957,334.7594189627725,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,56.0,0.3596611022949219,11.885826362075912,334.8782415864873,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,56.0,0.36292314529418945,11.88942297309886,334.99709985010804,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,56.0,0.36618566513061523,11.8930522045518,335.115994079839,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,56.0,0.3694472312927246,11.896714061203106,335.23492460188453,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,56.0,0.372708797454834,11.900408533516032,335.35389174249656,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,56.0,0.37596940994262695,11.90413562149058,335.4728958278317,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,56.0,0.37923097610473633,11.907895315590006,335.59193718404657,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,56.0,0.3824906349182129,11.911687625351052,335.7110161372024,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,56.0,0.38574981689453125,11.915512531700234,335.8301330134559,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,56.0,0.389009952545166,11.919370029869178,335.9492881387729,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,56.0,0.39226818084716797,11.92326012939463,336.0684818390716,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,56.0,0.3955264091491699,11.9271828112031,336.1877144403655,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,56.0,0.39878320693969727,11.93113807529459,336.3069862684775,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,56.0,0.4020404815673828,11.935125907363988,336.42629764923043,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,56.0,0.40529632568359375,11.93914631217966,336.54564890830403,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,56.0,0.4085521697998047,11.943199275436497,336.6650403714258,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,56.0,0.411806583404541,11.947284797134493,336.78447236418015,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,56.0,0.41506099700927734,11.951402862968537,336.9039452121515,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,56.0,0.41831398010253906,11.955553472938629,337.02345924078116,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,56.0,0.4215664863586426,11.959736612739654,337.14301477551055,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,56.0,0.4248175621032715,11.963952277603239,337.26261214163793,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,56.0,0.4280691146850586,11.96820045322427,337.38225166441396,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,56.0,0.4313182830810547,11.97248114437112,337.50193366894615,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,56.0,0.4345669746398926,11.97679432720193,337.62165848038984,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,56.0,0.43781471252441406,11.981139996948327,337.74142642366184,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,56.0,0.44106149673461914,11.98551814407357,337.8612378236313,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,56.0,0.4443068504333496,11.989928759040914,337.981093005072,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,56.0,0.4475517272949219,11.994371827545248,338.1009922926624,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,56.0,0.45079469680786133,11.998847344818197,338.2209360109378,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,56.0,0.4540376663208008,12.003355291786274,338.34092448438594,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,56.0,0.4572787284851074,12.007895668449482,338.4609580373038,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,56.0,0.46051883697509766,12.012468455734332,338.5810369939883,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,56.0,0.4637575149536133,12.017073644104082,338.7011616785456,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,56.0,0.4669947624206543,12.021711219253618,338.8213324149866,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,56.0,0.4702305793762207,12.026381166877824,338.9415495271791,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,56.0,0.4734654426574707,12.031083472671586,339.06181333884786,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,56.0,0.4766993522644043,12.03581812709816,339.18212417357455,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,56.0,0.47993040084838867,12.040585120620804,339.3024823548455,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,56.0,0.48316144943237305,12.045384424629287,339.42288820605165,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,56.0,0.4863905906677246,12.05021603912361,339.5433420502979,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,56.0,0.48961782455444336,12.055079945030286,339.6638442106891,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,56.0,0.4928431510925293,12.05997612327583,339.78439501013935,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,56.0,0.49606847763061523,12.064904554786754,339.90499477137206,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,56.0,0.49929189682006836,12.06986523956306,340.0256438169199,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,56.0,0.5025119781494141,12.074858158531258,340.1463424693155,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,56.0,0.505732536315918,12.079883278312751,340.26709105090083,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,56.0,0.5089502334594727,12.084940603675909,340.38788988368395,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,56.0,0.5121665000915527,12.090030106010502,340.50873928972067,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,56.0,0.5153803825378418,12.095151771011416,340.62963959078076,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,56.0,0.5185933113098145,12.100305574836794,340.7505911084908,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,56.0,0.5218043327331543,12.10549150794989,340.8715941642392,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,56.0,0.5250124931335449,12.110709551277221,340.99264907931865,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,56.0,0.5282201766967773,12.115959676208556,341.1137561748314,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,56.0,0.5314249992370605,12.121241877975523,341.2349157715935,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,56.0,0.5346288681030273,12.126556127967893,341.3561281903732,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,56.0,0.5378293991088867,12.131902416648922,341.47739375165287,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,56.0,0.5410289764404297,12.13728071064001,341.5987127758193,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,56.0,0.5442256927490234,12.142691000404414,341.72008558292566,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,56.0,0.5474214553833008,12.148133257331903,341.84151249292967,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,56.0,0.5506134033203125,12.153607471885735,341.96299382550296,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,56.0,0.5538043975830078,12.159113605918938,342.0845299002218,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,56.0,0.5569934844970703,12.164651649894767,342.206121036281,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,56.0,0.5601792335510254,12.170221584739735,342.3277675527799,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,56.0,0.5633640289306641,12.175823377075245,342.4494697686273,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,56.0,0.5665459632873535,12.18145701736455,342.571228002398,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,56.0,0.5697259902954102,12.187122476997423,342.69304257257164,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,56.0,0.5729036331176758,12.192819736900375,342.8149137973416,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,56.0,0.5760784149169922,12.19854877323155,342.93684199471056,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,56.0,0.5792512893676758,12.20430955738072,343.05882748244284,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,56.0,0.5824213027954102,12.210102070274395,343.1808705780166,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,56.0,0.5855884552001953,12.215926283302348,343.3029715987193,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,56.0,0.5887537002563477,12.221782167854348,343.4251308615523,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,56.0,0.5919170379638672,12.227669704856911,343.54734868323084,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,56.0,0.5950765609741211,12.23358887523655,343.6696253802794,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,56.0,0.5982346534729004,12.239539640846289,343.79196126903173,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,56.0,0.6013889312744141,12.245521987381016,343.91435666544015,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,56.0,0.6045417785644531,12.25153587669376,344.03681188531397,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,56.0,0.607691764831543,12.257581294479403,344.1593272440809,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,56.0,0.610837459564209,12.263658212127718,344.28190305702566,0.5647979631738109,0.04793478889293554,194.38684220147607
