time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.680000000000874,0.01,180.0,-0.2923813760280609,-0.5536079877608798,109.33318848645209,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,180.0,-0.28976312279701233,-0.5565318015211599,109.32765240657449,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,180.0,-0.28713923692703247,-0.5594294327491295,109.32208708855927,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,180.0,-0.2845090627670288,-0.5623008251183992,109.31649279423178,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,180.0,-0.28187263011932373,-0.5651459157460689,109.3108697859806,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,180.0,-0.27923014760017395,-0.5679646420472616,109.30521832682314,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,180.0,-0.2765820622444153,-0.5707569435232628,109.29953868040266,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,180.0,-0.27392733097076416,-0.5735227641457064,109.29383111096743,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,180.0,-0.2712671458721161,-0.5762620374554135,109.28809588332598,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,180.0,-0.2686009407043457,-0.5789747089141342,109.28233326295143,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,180.0,-0.26592880487442017,-0.581660718321177,109.27654351586229,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,180.0,-0.2632507085800171,-0.5843200063699208,109.27072690867908,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,180.0,-0.26056674122810364,-0.5869525134557204,109.26488370861539,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,180.0,-0.2578769028186798,-0.5895581808680009,109.25901418348083,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,180.0,-0.25518128275871277,-0.5921369498961873,109.25311860167216,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,180.0,-0.2524798810482025,-0.5946887627237739,109.24719723217319,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,180.0,-0.2497728019952774,-0.5972135615342554,109.24125034454596,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,180.0,-0.24706000089645386,-0.5997112895542077,109.23527820893062,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,180.0,-0.24434153735637665,-0.6021818895631718,109.22928109603508,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,180.0,-0.24161690473556519,-0.604625304936735,109.22325927713945,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,180.0,-0.23888731002807617,-0.6070414739840903,109.21721302409009,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,180.0,-0.2361515909433365,-0.6094303470843705,109.21114260935025,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,180.0,-0.23341040313243866,-0.6117918629938034,109.2050483058794,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,180.0,-0.2306637465953827,-0.6141259670251273,109.19893038724946,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,180.0,-0.22791172564029694,-0.6164326044910807,109.19278912757922,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,180.0,-0.22515369951725006,-0.6187117217474832,109.18662480153431,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,180.0,-0.22239039838314056,-0.6209632587426552,109.18043768431683,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,180.0,-0.21962179243564606,-0.6231871627264862,109.1742280517294,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,180.0,-0.21684734523296356,-0.6253833806508422,109.16799618010214,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,180.0,-0.2140677571296692,-0.6275518541031714,109.16174234629563,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,180.0,-0.21128298342227936,-0.6296925316744676,109.1554668277546,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,180.0,-0.20849250257015228,-0.6318053615086899,109.14916990243785,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,180.0,-0.2056969404220581,-0.6338902865343911,109.14285184882276,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,180.0,-0.20289577543735504,-0.6359472559386112,109.13651294595742,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,180.0,-0.20008960366249084,-0.6379762136929844,109.13015347339804,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,180.0,-0.1972784847021103,-0.6399771097296089,109.12377371126111,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,180.0,-0.19446128606796265,-0.6419498945766295,109.11737394016382,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,180.0,-0.19163981080055237,-0.6438945074373088,109.11095444121806,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,180.0,-0.18881233036518097,-0.645810905545314,109.10451549614369,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,180.0,-0.18598005175590515,-0.6476990288489654,109.09805738708823,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,180.0,-0.18314306437969208,-0.649558829366524,109.09158039679974,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,180.0,-0.1803007870912552,-0.6513902600103205,109.08508480850608,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,180.0,-0.17745324969291687,-0.6531932678812327,109.07857090590598,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,180.0,-0.1746004819869995,-0.6549678003781615,109.07203897322717,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,180.0,-0.17174316942691803,-0.6567138051980311,109.06548929522339,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,180.0,-0.16888076066970825,-0.6584312368923,109.05892215717141,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,180.0,-0.16601324081420898,-0.6601200444989967,109.0523378448025,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,180.0,-0.16314128041267395,-0.6617801769071385,109.0457366443575,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,180.0,-0.16026373207569122,-0.6634115897112649,109.03911884258844,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,180.0,-0.1573818325996399,-0.6650142270320215,109.03248472669132,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,180.0,-0.1544950306415558,-0.6665880453580176,109.025834584421,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,180.0,-0.1516033411026001,-0.6681329956644328,109.01916870396742,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,180.0,-0.1487068235874176,-0.6696490290754585,109.01248737401077,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,180.0,-0.1458061784505844,-0.6711360973113324,109.00579088372002,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,180.0,-0.14290015399456024,-0.672594159095838,108.99907952274691,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,180.0,-0.1399894505739212,-0.6740231606357833,108.99235358115595,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,180.0,-0.13707467913627625,-0.6754230551415222,108.9856133495496,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,180.0,-0.13415469229221344,-0.6767938019328847,108.97885911899819,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,180.0,-0.13123011589050293,-0.6781353488558066,108.97209118097886,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,180.0,-0.12830108404159546,-0.6794476500147114,108.9653098274903,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,180.0,-0.12536752223968506,-0.6807306608551271,108.95851535099015,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,180.0,-0.12242955714464188,-0.6819843360775237,108.9517080443816,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,180.0,-0.11948715895414352,-0.6832086316489699,108.94488820102083,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,180.0,-0.11654043197631836,-0.6844035032385112,108.93805611470434,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,180.0,-0.11358880996704102,-0.6855689075582742,108.93121207967195,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,180.0,-0.11063289642333984,-0.6867047956579443,108.92435639059637,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,180.0,-0.10767277330160141,-0.6878111246221774,108.9174893426398,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,180.0,-0.10470849275588989,-0.6888878523551932,108.91061123139357,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,180.0,-0.10173948109149933,-0.6899349372827519,108.90372235287002,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,180.0,-0.09876638650894165,-0.6909523320936667,108.89682300349719,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,180.0,-0.09578920155763626,-0.6919399959587559,108.88991348017626,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,180.0,-0.09280745685100555,-0.692897887974332,108.88299408021668,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,180.0,-0.08982174843549728,-0.6938259625428419,108.87606510133693,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,180.0,-0.08683213591575623,-0.6947241800271967,108.8691268417115,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,180.0,-0.08383803814649582,-0.6955925013863541,108.86217959991123,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,180.0,-0.0808401107788086,-0.6964308817678189,108.85522367489737,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,180.0,-0.07783784717321396,-0.6972392828756068,108.8482593660797,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,180.0,-0.07483180612325668,-0.6980176613473388,108.84128697325094,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,180.0,-0.07182148844003677,-0.6987659794085712,108.83430679663748,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,180.0,-0.06880688667297363,-0.6994841942929715,108.8273191368434,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,180.0,-0.06578873097896576,-0.700172263159701,108.82032429490047,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,180.0,-0.06276701390743256,-0.7008301504694906,108.81332257226887,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,180.0,-0.05974115431308746,-0.7014578206085648,108.80631427076418,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,180.0,-0.056711260229349136,-0.7020552321516955,108.7992996925581,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,180.0,-0.053677305579185486,-0.7026223447539889,108.79227914023657,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,180.0,-0.050639983266592026,-0.7031591178097806,108.78525291678903,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,180.0,-0.04759872332215309,-0.7036655176424464,108.77822132561094,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,180.0,-0.04455358162522316,-0.7041415048756678,108.77118467043452,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,180.0,-0.04150457680225372,-0.70458704069192,108.76414325538576,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,180.0,-0.03845236822962761,-0.7050020864599424,108.75709738497885,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,180.0,-0.03539642319083214,-0.7053866101422387,108.75004736411425,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,180.0,-0.032336730509996414,-0.705740574374147,108.74299349801284,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,180.0,-0.029273411259055138,-0.7060639416792468,108.7359360922691,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,180.0,-0.026206454262137413,-0.7063566757918373,108.72887545285231,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,180.0,-0.023136500269174576,-0.7066187403344586,108.72181188609439,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,180.0,-0.020062444731593132,-0.7068501053371503,108.71474569869105,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,180.0,-0.01698487624526024,-0.7070507297844663,108.70767719763768,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,180.0,-0.013904478400945663,-0.7072205785469188,108.70060669033984,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,180.0,-0.010820099152624607,-0.7073596233309282,108.69353448455438,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,180.0,-0.00773234385997057,-0.7074678243224544,108.68646088832106,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,180.0,-0.004641860257834196,-0.707545147761054,108.67938621007784,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,180.0,-0.0015475396066904068,-0.7075915663636324,108.67231075860023,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,180.0,0.001549985259771347,-0.7076070417596994,108.6652348429366,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,180.0,0.0046506961807608604,-0.7075915419071016,108.658158772519,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,180.0,0.0077551319263875484,-0.707545034945294,108.65108285709994,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,180.0,0.010862050577998161,-0.7074674836260301,108.64400740675049,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,180.0,0.013972612097859383,-0.7073588631202501,108.63693273191423,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,180.0,0.017086146399378777,-0.7072191369992715,108.62985914328303,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,180.0,0.0202026404440403,-0.7070482755352778,108.62278695191304,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,180.0,0.023322630673646927,-0.7068462491308375,108.61571646915769,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,180.0,0.026444856077432632,-0.7066130228241011,108.60864800666639,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,180.0,0.029571112245321274,-0.7063485742633269,108.60158187643815,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,180.0,0.03269953280687332,-0.7060528631408737,108.59451839069551,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,180.0,0.03583123907446861,-0.705725867812805,108.5874578620641,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,180.0,0.03896563500165939,-0.7053675554220604,108.58040060338597,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,180.0,0.04210328310728073,-0.7049778990720439,108.57334692783175,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,180.0,0.04524407535791397,-0.7045568662409711,108.56629714884103,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,180.0,0.048386815935373306,-0.704104425487392,108.55925158017862,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,180.0,0.05153324455022812,-0.7036205573280384,108.55221053592375,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,180.0,0.05468151345849037,-0.7031052248825362,108.54517433035046,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,180.0,0.057833362370729446,-0.7025584097479515,108.53814327810164,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,180.0,0.06098758429288864,-0.7019800761242443,108.53111769400417,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,180.0,0.0641440898180008,-0.7013702002813155,108.52409789324292,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,180.0,0.06730347126722336,-0.7007287593831356,108.51708419124012,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,180.0,0.07046567648649216,-0.7000557246704635,108.51007690364628,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,180.0,0.07363061606884003,-0.6993510679055988,108.50307634639958,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,180.0,0.07679770141839981,-0.6986147617449106,108.49608283572053,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,180.0,0.0799674466252327,-0.6978467847307267,108.48909668810307,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,180.0,0.0831398293375969,-0.6970471102644745,108.48211822025577,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,180.0,0.08631417900323868,-0.6962157119710988,108.47514774915312,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,180.0,0.08949167281389236,-0.6953525701810666,108.46818559203341,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,180.0,0.09267107397317886,-0.6944576534529278,108.4612320663316,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,180.0,0.09585291147232056,-0.6935309427131962,108.45428748979708,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,180.0,0.09903712570667267,-0.6925724135984731,108.44735218036995,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,180.0,0.10222373157739639,-0.6915820423414065,108.44042645623396,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,180.0,0.10541259497404099,-0.6905598050256327,108.43351063581055,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,180.0,0.10860314220190048,-0.6895056790758926,108.4266050377603,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,180.0,0.11179650574922562,-0.6884196476538738,108.41970998096954,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,180.0,0.11499200761318207,-0.6873016825963817,108.41282578449301,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,180.0,0.11818967759609222,-0.6861517625202501,108.40595276766705,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,180.0,0.12138937413692474,-0.6849698657442894,108.39909125004185,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,180.0,0.12459050118923187,-0.6837559720029204,108.3922415513844,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,180.0,0.12779423594474792,-0.6825100669910283,108.38540399166438,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,180.0,0.13100050389766693,-0.6812321246315811,108.37857889099446,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,180.0,0.1342080533504486,-0.6799221195926047,108.37176656974815,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,180.0,0.13741742074489594,-0.6785800390591005,108.36496734855223,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,180.0,0.14062920212745667,-0.6772058648516518,108.35818154816164,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,180.0,0.14384272694587708,-0.6757995728303775,108.35140948951312,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,180.0,0.14705795049667358,-0.674361145560919,108.34465149378481,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,180.0,0.15027545392513275,-0.6728905660559525,108.3379078823292,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,180.0,0.15349391102790833,-0.6713878115167015,108.33117897666865,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,180.0,0.15671518445014954,-0.6698528724064227,108.32446509855349,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,180.0,0.15993735194206238,-0.6682857205619215,108.31776656982943,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,180.0,0.16316160559654236,-0.6666863470425012,108.31108371262381,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,180.0,0.16638724505901337,-0.6650547309865361,108.30441684915338,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,180.0,0.16961489617824554,-0.6633908585359463,108.29776630184352,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,180.0,0.17284387350082397,-0.6616947095741641,108.29113239325817,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,180.0,0.17607469856739044,-0.6599662708391562,108.28451544616243,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,180.0,0.1793067902326584,-0.6582055238534826,108.27791578345403,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,180.0,0.18254005908966064,-0.6564124559511564,108.2713337282155,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,180.0,0.18577507138252258,-0.6545870553602602,108.26476960365599,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,180.0,0.18901176750659943,-0.6527293046464353,108.2582237331024,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,180.0,0.19225014746189117,-0.6508391869713697,108.25169644005594,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,180.0,0.19548891484737396,-0.6489166854967512,108.24518804818622,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,180.0,0.19872979819774628,-0.6469617963482779,108.23869888133126,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,180.0,0.201971635222435,-0.6449744983663008,108.23222926336778,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,180.0,0.20521490275859833,-0.6429547820140769,108.22577951838413,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,180.0,0.20845961570739746,-0.6409026329864913,108.219349970564,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,180.0,0.21170571446418762,-0.6388180368294177,108.21294094423413,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,180.0,0.2149524688720703,-0.6367009796847762,108.20655276386584,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,180.0,0.21820054948329926,-0.6345514549960559,108.200185754069,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,180.0,0.2214498519897461,-0.6323694495012233,108.19384023951903,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,180.0,0.22470031678676605,-0.6301549509813263,108.18751654502402,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,180.0,0.227951318025589,-0.6279079478134592,108.18121499551421,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,180.0,0.23120398819446564,-0.6256284346332037,108.17493591603608,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,180.0,0.2344571352005005,-0.6233163947512596,108.16867963168974,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,180.0,0.23771126568317413,-0.620971823399255,108.16244646774223,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,180.0,0.24096696078777313,-0.6185947107424238,108.15623674950824,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,180.0,0.24422290921211243,-0.6161850411345465,108.15005080240081,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,180.0,0.24747975170612335,-0.6137428120424259,108.14388895198947,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,180.0,0.2507379949092865,-0.6112680145253652,108.13775152386904,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,180.0,0.2539964020252228,-0.6087606345762728,108.13163884372379,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,180.0,0.25725606083869934,-0.6062206705560211,108.12555123737803,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,180.0,0.26051586866378784,-0.6036481099476346,108.11948903067247,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,180.0,0.26377686858177185,-0.6010429512609973,108.113452549573,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,180.0,0.26703840494155884,-0.59840518257518,108.10744212006038,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,180.0,0.2703005075454712,-0.5957347985257649,108.10145806823463,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,180.0,0.273563027381897,-0.5930317934503108,108.09550072024938,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,180.0,0.2768266499042511,-0.5902961631764924,108.08957040231488,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,180.0,0.28009065985679626,-0.5875278966774504,108.08366744068312,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,180.0,0.2833549380302429,-0.5847269900788831,108.07779216171635,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,180.0,0.2866195738315582,-0.5818934406985812,108.07194489181556,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,180.0,0.2898850440979004,-0.5790272449602661,108.06612595740857,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,180.0,0.2931506931781769,-0.5761283945192878,108.06033568495897,0.21855959747760784,-0.3373180493039835,194.5583335358926
