time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
73.15000000000052,0.01,181.0,-0.41663312911987305,15.381878062749777,369.8605116503678,-1.0129688336420317,5.190341300485173,312.76422216776473
73.16000000000052,0.01,181.0,-0.41901445388793945,15.377711731458577,370.0143304309954,-1.015033648050678,5.180211612148748,312.8161255807696
73.17000000000053,0.01,181.0,-0.4213881492614746,15.373521586919695,370.1681075483101,-1.0170885431829666,5.170061275668235,312.8679276968911
73.18000000000053,0.01,181.0,-0.42375612258911133,15.369307705427078,370.3218427641794,-1.019133498757912,5.1598903902364,312.9196283096478
73.19000000000054,0.01,181.0,-0.4261155128479004,15.365070144201184,370.47553584123375,-1.0211684945926283,5.149699055248816,312.9712272135502
73.20000000000054,0.01,181.0,-0.4284682273864746,15.360808989072703,370.6291865426758,-1.023193510602528,5.139487370302884,313.0227242041027
73.21000000000055,0.01,181.0,-0.4308128356933594,15.356524306798836,370.7827946325666,-1.025208526801521,5.129255435196853,313.07411907780573
73.22000000000055,0.01,181.0,-0.4331512451171875,15.3522161784419,370.93635987563465,-1.0272135233022106,5.119003349928833,313.12541163215775
73.23000000000056,0.01,181.0,-0.4354825019836426,15.347884665990726,371.08988203741916,-1.029208480316091,5.108731214695806,313.1766016656571
73.24000000000056,0.01,181.0,-0.4378056526184082,15.343529840970888,371.24336088407915,-1.031193378153742,5.09843912989264,313.22768897780406
73.25000000000057,0.01,181.0,-0.4401216506958008,15.339151784444702,371.3967961824889,-1.0331681972250228,5.088127196111097,313.278673369103
73.26000000000057,0.01,181.0,-0.4424304962158203,15.334750567937743,371.5501877003334,-1.0351329180392668,5.077795514138842,313.32955464106414
73.27000000000058,0.01,181.0,-0.4447321891784668,15.330326262975582,371.7035352060129,-1.0370875212054724,5.067444184958444,313.38033259620556
73.28000000000058,0.01,181.0,-0.44702672958374023,15.325878941083795,371.8568384686427,-1.039031987432496,5.057073309746384,313.43100703805516
73.29000000000059,0.01,181.0,-0.4493141174316406,15.321408673787955,372.01009725805363,-1.0409662975292406,5.046682989872053,313.4815777711527
73.3000000000006,0.01,181.0,-0.45159339904785156,15.316915532613637,372.16331134479157,-1.0428904324048465,5.036273326896755,313.53204460105144
73.3100000000006,0.01,181.0,-0.45386505126953125,15.312399598623156,372.3164805001178,-1.0448043730688792,5.0258444225727015,313.5824073343204
73.3200000000006,0.01,181.0,-0.4561305046081543,15.307860948110457,372.4696044961041,-1.046708100631517,5.0153963788420075,313.63266577854614
73.33000000000061,0.01,181.0,-0.4583878517150879,15.303299643064374,372.6226831055853,-1.0486015963037378,5.004929297835687,313.6828197423346
73.34000000000061,0.01,181.0,-0.46063661575317383,15.298715764547222,372.775716102016,-1.0504848413975034,4.994443281872645,313.73286903531294
73.35000000000062,0.01,181.0,-0.4628782272338867,15.294109398389688,372.9287032596616,-1.0523578173259454,4.983938433458665,313.7828134681317
73.36000000000062,0.01,181.0,-0.46511363983154297,15.289480616117347,373.0816443536456,-1.0542205056035467,4.9734148552854,313.8326528524663
73.37000000000063,0.01,181.0,-0.46734094619750977,15.28482947971903,373.23453915980684,-1.056072887846327,4.962872650229359,313.8823870010192
73.38000000000063,0.01,181.0,-0.4695596694946289,15.280156070257052,373.3873874546041,-1.057914945772021,4.952311921350891,313.9320157275215
73.39000000000064,0.01,181.0,-0.4717726707458496,15.275460473562102,373.54018901530674,-1.0597466612002602,4.941732771893165,313.981538846735
73.40000000000065,0.01,181.0,-0.47397613525390625,15.27074274685464,373.69294362004246,-1.0615680160527534,4.931135305281157,314.030956174454
73.41000000000065,0.01,181.0,-0.47617292404174805,15.2660029855021,373.84565104751107,-1.0633789923534633,4.920519625120624,314.0802675275068
73.42000000000066,0.01,181.0,-0.4783616065979004,15.26124125626168,373.99831107736617,-1.0651795722287851,4.909885835197084,314.12947272375806
73.43000000000066,0.01,181.0,-0.4805421829223633,15.256457640195698,374.15092348992886,-1.066969737907722,4.89923403947479,314.17857158211007
73.44000000000067,0.01,181.0,-0.48271656036376953,15.251652218366472,374.3034880663309,-1.068749471722062,4.888564342095708,314.2275639225048
73.45000000000067,0.01,181.0,-0.4848818778991699,15.246825052762832,374.45600458851465,-1.0705187561065503,4.877876847378482,314.2764495659258
73.46000000000068,0.01,181.0,-0.48703956604003906,15.241976233983838,374.60847283904235,-1.0722775735990646,4.86717165981741,314.32522833439964
73.47000000000068,0.01,181.0,-0.48919010162353516,15.237105838323435,374.76089260138224,-1.0740259068407865,4.856448884081415,314.37390005099786
73.48000000000069,0.01,181.0,-0.4913325309753418,15.232213937307197,374.91326365976556,-1.075763738576372,4.8457086250130015,314.4224645398387
73.49000000000069,0.01,181.0,-0.4934673309326172,15.22730061199744,375.0655857991387,-1.0774910516541245,4.8349509876272325,314.47092162608885
73.5000000000007,0.01,181.0,-0.4955940246582031,15.222365938688112,375.21785880525874,-1.0792078290261604,4.824176077110685,314.51927113596514
73.5100000000007,0.01,181.0,-0.4977126121520996,15.217409998441527,375.3700824646457,-1.0809140537485806,4.813383998820418,314.5675128967363
73.5200000000007,0.01,181.0,-0.49982357025146484,15.212432872320003,375.5222565646302,-1.0826097089816358,4.802574858282927,314.6156467367245
73.53000000000071,0.01,181.0,-0.5019264221191406,15.207434636617485,375.6743808933535,-1.0842947779898933,4.791748761193105,314.66367248530736
73.54000000000072,0.01,181.0,-0.5040225982666016,15.202415372396292,375.82645523971973,-1.0859692441424025,4.7809058134132005,314.71158997291934
73.55000000000072,0.01,181.0,-0.5061097145080566,15.197375146413624,375.97847939344376,-1.0876330909128582,4.770046120971771,314.7593990310535
73.56000000000073,0.01,181.0,-0.5081887245178223,15.192314049268541,376.13045314490796,-1.0892863018797647,4.759169790062637,314.8070994922632
73.57000000000073,0.01,181.0,-0.5102601051330566,15.18723216202336,376.28237628540074,-1.0909288607265972,4.748276927043833,314.85469119016386
73.58000000000074,0.01,181.0,-0.5123229026794434,15.182129560972026,376.43424860702106,-1.092560751241963,4.737367638436562,314.9021739594343
73.59000000000074,0.01,181.0,-0.5143790245056152,15.177006331945229,376.58606990263087,-1.0941819573197613,4.726442030924137,314.9495476358187
73.60000000000075,0.01,181.0,-0.516425609588623,15.17186254170017,376.7378399659504,-1.0957924629593432,4.715500211350934,314.99681205612796
73.61000000000075,0.01,181.0,-0.5184640884399414,15.166698285604282,376.88955859136746,-1.0973922522656674,4.704542286721335,315.0439670582415
73.62000000000076,0.01,181.0,-0.5204954147338867,15.16151364471988,377.0412255742236,-1.09898130944946,4.693568364198672,315.09101248110875
73.63000000000076,0.01,181.0,-0.5225191116333008,15.156308690572539,377.19284071067085,-1.1005596188273679,4.6825785511041715,315.13794816475075
73.64000000000077,0.01,181.0,-0.524533748626709,15.151083499456202,377.34440379757666,-1.1021271648221145,4.671572954915892,315.18477395026184
73.65000000000077,0.01,181.0,-0.5265402793884277,15.145838161969932,377.4959146325713,-1.103683931962654,4.6605516832676654,315.23148967981103
73.66000000000078,0.01,181.0,-0.5285396575927734,15.140572759176045,377.6473730141911,-1.1052299048843228,4.649514843948033,315.27809519664373
73.67000000000078,0.01,181.0,-0.5305280685424805,15.135287362600115,377.79877874178294,-1.106765068328993,4.638462544899184,315.3245903450832
73.68000000000079,0.01,181.0,-0.5325117111206055,15.129982081914688,377.950131615409,-1.1082894071452203,4.627394894215889,315.37097497053225
73.6900000000008,0.01,181.0,-0.53448486328125,15.12465696480348,378.10143143622827,-1.1098029062883967,4.616312000144431,315.41724891947445
73.7000000000008,0.01,181.0,-0.5364508628845215,15.119312116170665,378.25267800587636,-1.1113055508208967,4.605213971081541,315.46341203947594
73.7100000000008,0.01,181.0,-0.5384082794189453,15.113947607541817,378.40387112703814,-1.1127973259122246,4.594100915573327,315.5094641791868
73.72000000000081,0.01,181.0,-0.5403575897216797,15.108563524747625,378.55501060311366,-1.1142782168391632,4.582972942314199,315.55540518834255
73.73000000000081,0.01,181.0,-0.54229736328125,15.103159948850406,378.7060962383612,-1.1157482089859168,4.571830160145802,315.60123491776574
73.74000000000082,0.01,181.0,-0.5442309379577637,15.097736975217591,378.8571278378498,-1.1172072878442565,4.560672678055937,315.6469532193672
73.75000000000082,0.01,181.0,-0.5461554527282715,15.092294665838011,379.00810520760206,-1.1186554390136625,4.549500605177489,315.6925599461478
73.76000000000083,0.01,181.0,-0.5480704307556152,15.086833111310726,379.1590281542605,-1.120092648201468,4.5383140507873465,315.7380549521996
73.77000000000083,0.01,181.0,-0.5499773025512695,15.081352407003168,379.3098964853737,-1.121518901222998,4.527113124305326,315.7834380927075
73.78000000000084,0.01,181.0,-0.5518765449523926,15.075852633977652,379.4607100094438,-1.1229341840017113,4.51589793529309,315.82870922395057
73.79000000000084,0.01,181.0,-0.5537676811218262,15.070333868528126,379.6114685357837,-1.1243384825693383,4.504668593453067,315.8738682033035
73.80000000000085,0.01,181.0,-0.5556488037109375,15.064796191716905,379.762171874469,-1.1257317830660192,4.493425208627368,315.91891488923807
73.81000000000085,0.01,181.0,-0.5575237274169922,15.059239703679793,379.91281983638623,-1.1271140717404402,4.482167890796702,315.9638491413244
73.82000000000086,0.01,181.0,-0.5593891143798828,15.053664466405621,380.0634122334231,-1.1284853349499702,4.470896750079292,316.00867082023234
73.83000000000087,0.01,181.0,-0.5612454414367676,15.04807057526182,380.21394887808725,-1.129845559160795,4.459611896729786,316.05337978773315
73.84000000000087,0.01,181.0,-0.5630936622619629,15.04245812084745,380.3644295838399,-1.1311947309480508,4.448313441138173,316.09797590670047
73.85000000000088,0.01,181.0,-0.5649337768554688,15.036827184224826,380.51485416504846,-1.1325328369959569,4.437001493828687,316.14245904111186
73.86000000000088,0.01,181.0,-0.5667648315429688,15.031177846456268,380.6652224368908,-1.1338598640979467,4.425676165458722,316.18682905605016
73.87000000000089,0.01,181.0,-0.5685868263244629,15.025510198140836,380.81553421535546,-1.1351757991567983,4.4143375668177365,316.23108581770475
73.88000000000089,0.01,181.0,-0.5704011917114258,15.019824329877588,380.96578931733694,-1.136480629184764,4.402985808826163,316.275229193373
73.8900000000009,0.01,181.0,-0.5722060203552246,15.01412031796047,381.1159875606358,-1.1377743413036985,4.391621002534309,316.31925905146124
73.9000000000009,0.01,181.0,-0.5740046501159668,15.008398257756916,381.26612876381546,-1.139056922745185,4.380243259121267,316.3631752614866
73.9100000000009,0.01,181.0,-0.5757908821105957,15.002658211255753,381.4162127463931,-1.140328360850663,4.368852689893809,316.40697769407785
73.92000000000091,0.01,181.0,-0.5775713920593262,14.996900302434645,381.56623932850573,-1.1415886430715512,4.357449406285297,316.4506662209768
73.93000000000092,0.01,181.0,-0.5793428421020508,14.99112458851405,381.71620833153014,-1.142837756969373,4.346033519854576,316.49424071503967
73.94000000000092,0.01,181.0,-0.5811038017272949,14.985331160093025,381.86611957741536,-1.1440756902158786,4.334605142284876,316.53770105023824
73.95000000000093,0.01,181.0,-0.5828580856323242,14.97952012207575,382.0159728890164,-1.145302430593167,4.323164385382712,316.5810471016611
73.96000000000093,0.01,181.0,-0.584601879119873,14.973691541219424,382.16576809023724,-1.1465179659938052,4.3117113610767746,316.62427874551497
73.97000000000094,0.01,181.0,-0.586338996887207,14.967845522428222,382.3155050056495,-1.14772228442095,4.3002461814168305,316.66739585912575
73.98000000000094,0.01,181.0,-0.588066577911377,14.961982132459347,382.4651834608739,-1.1489153739884648,4.288768958572615,316.71039832093993
73.99000000000095,0.01,181.0,-0.589785099029541,14.95610146668023,382.6148032821986,-1.1500972229210369,4.277279804832725,316.7532860105257
74.00000000000095,0.01,181.0,-0.591494083404541,14.950203615689933,382.76436429686544,-1.1512678195542945,4.265778832603509,316.79605880857406
74.01000000000096,0.01,181.0,-0.593195915222168,14.944288674855885,382.91386633302244,-1.1524271523349217,4.25426615440796,316.8387165969001
74.02000000000096,0.01,181.0,-0.5948872566223145,14.93835671570366,383.0633092197711,-1.1535752098207719,4.242741882884604,316.8812592584442
74.03000000000097,0.01,181.0,-0.5965704917907715,14.932407843137435,383.2126927869282,-1.1547119806809811,4.231206130786391,316.92368667727305
74.04000000000097,0.01,181.0,-0.5982451438903809,14.926442138219524,383.36201686535964,-1.1558374536960798,4.2196590109795755,316.96599873858094
74.05000000000098,0.01,181.0,-0.5999102592468262,14.920459686780617,383.5112812867419,-1.1569516177581038,4.208100636442609,317.00819532869076
74.06000000000098,0.01,181.0,-0.6015667915344238,14.914460584188147,383.6604858836098,-1.1580544618707038,4.196531120265022,317.05027633505523
74.07000000000099,0.01,181.0,-0.603215217590332,14.9084449162728,383.80963048945176,-1.1591459751492534,4.184950575646309,317.0922416462579
74.080000000001,0.01,181.0,-0.6048541069030762,14.902412764096892,383.95871493861455,-1.1602261468209571,4.173359115894811,317.1340911520144
74.090000000001,0.01,181.0,-0.6064839363098145,14.896364223027858,384.1077390662556,-1.1612949662249568,4.161756854426595,317.17582474317334
74.100000000001,0.01,181.0,-0.6081051826477051,14.890299383664756,384.25670270848593,-1.1623524228124364,4.150143904764339,317.2174423117176
74.11000000000101,0.01,181.0,-0.6097173690795898,14.884218331838275,384.40560570232265,-1.1633985061467265,4.1385203805362085,317.2589437507653
74.12000000000101,0.01,181.0,-0.6113195419311523,14.878121158147476,384.5544478856411,-1.1644332059034068,4.1268863954747355,317.30032895457066
74.13000000000102,0.01,181.0,-0.6129145622253418,14.87200796272816,384.7032290972226,-1.165456511870408,4.115242063415695,317.34159781852543
74.14000000000102,0.01,181.0,-0.6145000457763672,14.865878817105903,384.85194917685,-1.1664684139481138,4.103587498296985,317.38275023915963
74.15000000000103,0.01,181.0,-0.6160745620727539,14.859733816648136,385.0006079650211,-1.1674689021494595,4.091922814157498,317.4237861141426
74.16000000000103,0.01,181.0,-0.6176414489746094,14.853573071027405,385.14920530318767,-1.1684579666000297,4.080248125135998,317.4647053422842
74.17000000000104,0.01,181.0,-0.6191997528076172,14.847396656537656,385.29774103389803,-1.169435597538158,4.068563545469991,317.5055078235356
74.18000000000104,0.01,181.0,-0.6207489967346191,14.841204659009577,385.4462150004635,-1.1704017853150217,4.056869189494604,317.54619345899033
74.19000000000105,0.01,181.0,-0.6222877502441406,14.834997169042227,385.5946270470537,-1.1713565203947376,4.045165171641448,317.5867621508853
74.20000000000105,0.01,181.0,-0.6238183975219727,14.828774291539782,385.74297701874417,-1.1722997933544557,4.033451606437494,317.6272138026017
74.21000000000106,0.01,181.0,-0.6253395080566406,14.82253610756456,385.89126476165967,-1.1732315948844525,4.021728608503944,317.6675483186661
74.22000000000106,0.01,181.0,-0.6268529891967773,14.81628271248399,386.0394901227354,-1.1741519157882239,4.009996292555093,317.70776560475116
74.23000000000107,0.01,181.0,-0.6283550262451172,14.810014182592019,386.1876529498603,-1.1750607469825731,3.9982547733972047,317.74786556767674
74.24000000000107,0.01,181.0,-0.6298494338989258,14.803730632329565,386.3357530916863,-1.1759580794977038,3.986504165927373,317.7878481154107
74.25000000000108,0.01,181.0,-0.6313347816467285,14.797432137990572,386.48379039800966,-1.1768439044773062,3.97474458513239,317.82771315707004
74.26000000000109,0.01,181.0,-0.6328096389770508,14.791118790174101,386.63176471938965,-1.1777182131786454,3.9629761460876107,317.86746060292137
74.27000000000109,0.01,181.0,-0.6342763900756836,14.784790693784327,386.77967590729145,-1.1785809969726475,3.951198963955818,317.90709036438227
74.2800000000011,0.01,181.0,-0.6357331275939941,14.778447929883567,386.92752381422935,-1.1794322473439847,3.9394131539860857,317.9466023540219
74.2900000000011,0.01,181.0,-0.6371822357177734,14.772090598607624,387.0753082935283,-1.1802719558911592,3.92761883151264,317.98599648556177
74.3000000000011,0.01,181.0,-0.6386213302612305,14.765718776250443,387.22302919951443,-1.1811001143265871,3.9158161119537223,318.02527267387694
74.31000000000111,0.01,181.0,-0.640049934387207,14.759332562947828,387.37068638727703,-1.181916714476679,3.9040051108104503,318.0644308349965
74.32000000000112,0.01,181.0,-0.6414704322814941,14.752932063603952,387.5182797129066,-1.1827217482819208,3.8921859436656776,318.1034708861046
74.33000000000112,0.01,181.0,-0.642880916595459,14.746517359281134,387.6658090335427,-1.1835152077969537,3.8803587261828523,318.1423927455413
74.34000000000113,0.01,181.0,-0.6442828178405762,14.740088550115177,387.8132742071356,-1.1842970851906534,3.8685235741048767,318.18119633280315
74.35000000000113,0.01,181.0,-0.6456751823425293,14.733645721936767,387.9606750926368,-1.1850673727462049,3.856680603252964,318.2198815685442
74.36000000000114,0.01,181.0,-0.6470580101013184,14.727188970113339,388.10801154985626,-1.1858260628611812,3.844829929525496,318.2584483745768
74.37000000000114,0.01,181.0,-0.6484313011169434,14.720718390012323,388.25528343955745,-1.1865731480476172,3.832971668896878,318.2968966738721
74.38000000000115,0.01,181.0,-0.6497955322265625,14.71423407700115,388.40249062345765,-1.1873086209320838,3.821105937416396,318.33522639056105
74.39000000000115,0.01,181.0,-0.6511507034301758,14.707736121678881,388.5496329642277,-1.1880324742557606,3.809232851207069,318.37343744993524
74.40000000000116,0.01,181.0,-0.6524958610534668,14.701224614644575,388.6967103254446,-1.1887447008745076,3.7973525264645054,318.41152977844735
74.41000000000116,0.01,181.0,-0.653831958770752,14.694699656034038,388.8437225715911,-1.1894452937589353,3.7854650794557543,318.449503303712
74.42000000000117,0.01,181.0,-0.655158519744873,14.688161336446328,388.99066956815153,-1.1901342459944755,3.773570626518159,318.4873579545066
74.43000000000117,0.01,181.0,-0.6564760208129883,14.681609751248876,389.1375511815161,-1.1908115507814465,3.761669284058208,318.5250936607718
74.44000000000118,0.01,181.0,-0.6577844619750977,14.675044991040743,389.28436727902863,-1.1914772014351243,3.7497611685503873,318.56271035361243
74.45000000000118,0.01,181.0,-0.6590819358825684,14.668467146420989,389.4311177289391,-1.1921311913858055,3.73784639653603,318.60020796529795
74.46000000000119,0.01,181.0,-0.6603703498840332,14.66187632706216,389.5778024004034,-1.1927735141788733,3.725925084622166,318.6375864292633
74.47000000000119,0.01,181.0,-0.6616506576538086,14.655272623563317,389.7244211636741,-1.1934041634748611,3.713997349480371,318.67484568010957
74.4800000000012,0.01,181.0,-0.6629204750061035,14.648656116986775,389.8709738899098,-1.1940231330495152,3.702063307845616,318.7119856536044
74.4900000000012,0.01,181.0,-0.6641807556152344,14.64202691223671,390.0174604510797,-1.1946304167938555,3.690123076515115,318.7490062866829
74.50000000000121,0.01,181.0,-0.6654319763183594,14.635385104680555,390.16388072020214,-1.1952260087142366,3.6781767723471703,318.7859075174481
74.51000000000121,0.01,181.0,-0.6666722297668457,14.628730784917368,390.310234571249,-1.1958099029324067,3.6662245122600217,318.8226892851716
74.52000000000122,0.01,181.0,-0.6679043769836426,14.622064062619696,390.45652187909826,-1.1963820936855658,3.6542664132306917,318.8593515302942
74.53000000000122,0.01,181.0,-0.6691265106201172,14.615385018849857,390.60274251972453,-1.196942575326422,3.64230259229383,318.8958941944265
74.54000000000123,0.01,181.0,-0.6703395843505859,14.608693753743651,390.7488963699131,-1.197491342323248,3.6303331665405594,318.93231722034943
74.55000000000123,0.01,181.0,-0.6715431213378906,14.601990357900142,390.8949833074506,-1.1980283892599346,3.6183582531173206,318.96862055201484
74.56000000000124,0.01,181.0,-0.6727361679077148,14.59527492668676,391.0410032110297,-1.1985537108360458,3.6063779692247153,319.004804134546
74.57000000000124,0.01,181.0,-0.6739211082458496,14.588547565007678,391.18695596029664,-1.1990673018668696,3.5943924321163485,319.0408679142383
74.58000000000125,0.01,181.0,-0.6750946044921875,14.581808353925217,391.3328414359468,-1.19956915728347,3.5824017590976736,319.0768118385595
74.59000000000125,0.01,181.0,-0.6762590408325195,14.57505740788029,391.47865951948614,-1.200059272132736,3.5704060675248326,319.11263585615046
74.60000000000126,0.01,181.0,-0.6774139404296875,14.568294817471962,391.624410093565,-1.200537641577433,3.5584054748034992,319.1483399168257
74.61000000000126,0.01,181.0,-0.6785593032836914,14.561520678067662,391.7700930417398,-1.2010042608962468,3.5464000983877186,319.18392397157373
74.62000000000127,0.01,181.0,-0.6796951293945312,14.554735085034823,391.91570824852056,-1.2014591254838334,3.53439005577875,319.2193879725576
74.63000000000127,0.01,181.0,-0.6808218955993652,14.547938133740875,392.061255599371,-1.2019022308508631,3.522375464523906,319.2547318731154
74.64000000000128,0.01,181.0,-0.6819376945495605,14.541129914784877,392.2067349807085,-1.2023335726240645,3.5103564422153912,319.28995562776066
74.65000000000128,0.01,181.0,-0.6830449104309082,14.534310537839378,392.3521462798564,-1.2027531465462689,3.4983331064891443,319.32505919218283
74.66000000000129,0.01,181.0,-0.684140682220459,14.527480088735066,392.49748938523487,-1.2031609484764505,3.4863055750236756,319.3600425232477
74.6700000000013,0.01,181.0,-0.6852288246154785,14.520638681912859,392.6427641861223,-1.2035569743897694,3.474273965538905,319.39490557899796
74.6800000000013,0.01,181.0,-0.6863069534301758,14.5137863936667,392.7879705729415,-1.2039412203776094,3.4622383957950014,319.4296483186534
74.6900000000013,0.01,181.0,-0.6873741149902344,14.506923324132396,392.93310843687823,-1.2043136826476177,3.450198983591219,319.4642707026114
74.70000000000131,0.01,181.0,-0.6884326934814453,14.50004958298249,393.0781776701196,-1.2046743575237424,3.4381558467647366,319.4987726924473
74.71000000000132,0.01,181.0,-0.6894803047180176,14.493165256047671,393.2231781659495,-1.2050232414462678,3.4261091031894932,319.53315425091495
74.72000000000132,0.01,181.0,-0.6905193328857422,14.486270453000488,393.36810981851005,-1.2053603309718506,3.4140588707750243,319.56741534194686
74.73000000000133,0.01,181.0,-0.6915483474731445,14.479365259671628,393.5129725230401,-1.2056856227735533,3.4020052674652996,319.6015559306546
74.74000000000133,0.01,181.0,-0.6925668716430664,14.472449776196893,393.6577661756369,-1.2059991136408768,3.3899484112375577,319.6355759833293
74.75000000000134,0.01,181.0,-0.693575382232666,14.465524107480459,393.80249067339895,-1.206300800479793,3.3778884201011428,319.6694754674417
74.76000000000134,0.01,181.0,-0.6945762634277344,14.45858835365813,393.9471459144738,-1.2065906803127748,3.3658254120963385,319.7032543516427
74.77000000000135,0.01,181.0,-0.6955661773681641,14.451642591023848,394.09173179801047,-1.2068687502788251,3.3537595052932043,319.73691260576373
74.78000000000135,0.01,181.0,-0.6965456008911133,14.444686929250164,394.23624822392077,-1.2071350076335055,3.34169081779041,319.7704502008167
74.79000000000136,0.01,181.0,-0.6975154876708984,14.437721473241249,394.3806950932133,-1.2073894497489635,3.3296194677140685,319.8038671089946
74.80000000000136,0.01,181.0,-0.6984753608703613,14.430746318364536,394.5250723079458,-1.2076320741139581,3.317545573216573,319.8371633036718
74.81000000000137,0.01,181.0,-0.6994261741638184,14.423761564755829,394.6693797711295,-1.2078628783338847,3.305469252475427,319.870338759404
74.82000000000137,0.01,181.0,-0.7003660202026367,14.416767303014186,394.81361738677714,-1.2080818601307992,3.293390623692082,319.90339345192876
74.83000000000138,0.01,181.0,-0.7012968063354492,14.409763642812157,394.95778505980735,-1.2082890173434393,3.2813098050907676,319.9363273581657
74.84000000000138,0.01,181.0,-0.702216625213623,14.402750674748798,395.1018826962355,-1.2084843479272471,3.269226914917327,319.9691404562167
74.85000000000139,0.01,181.0,-0.7031278610229492,14.395728508496658,395.24591020298305,-1.2086678499543886,3.2571420714380483,320.0018327253659
74.86000000000139,0.01,181.0,-0.7040290832519531,14.388697229886425,395.3898674880681,-1.2088395216137726,3.2450553929384984,320.0344041460803
74.8700000000014,0.01,181.0,-0.7049202919006348,14.381656939053903,395.53375446036705,-1.2089993612110697,3.2329669977223547,320.0668547000097
74.8800000000014,0.01,181.0,-0.7058000564575195,14.374607736134893,395.67757102975764,-1.209147367168727,3.2208770041102377,320.0991843699869
74.89000000000141,0.01,181.0,-0.706672191619873,14.367549735570314,395.82131710711906,-1.2092835380259856,3.2087855304385444,320.131393140028
74.90000000000141,0.01,181.0,-0.7075343132019043,14.360483013654113,395.96499260447484,-1.2094078724388946,3.1966926950582786,320.1634809953324
74.91000000000142,0.01,181.0,-0.7083845138549805,14.35340767052209,396.10859743461145,-1.209520369180323,3.1845986163338833,320.195447922283
74.92000000000142,0.01,181.0,-0.7092266082763672,14.346323825383537,396.25213151131675,-1.2096210271399734,3.1725034126420737,320.22729390844637
74.93000000000143,0.01,181.0,-0.710057258605957,14.33923155930077,396.39559474957065,-1.2097098453243926,3.160407202370668,320.2590189425728
74.94000000000143,0.01,181.0,-0.7108783721923828,14.332130986714708,396.5389870651637,-1.209786822856981,3.1483101039174177,320.2906230145965
74.95000000000144,0.01,181.0,-0.7116899490356445,14.32502220299278,396.68230837503097,-1.2098519589780012,3.1362122356888418,320.32210611563573
74.96000000000144,0.01,181.0,-0.712491512298584,14.317905303502421,396.825558597061,-1.2099052530445862,3.1241137160990555,320.3534682379926
74.97000000000145,0.01,181.0,-0.7132830619812012,14.310780388379431,396.9687376500961,-1.2099467045307448,3.1120146635686035,320.38470937515365
74.98000000000145,0.01,181.0,-0.7140645980834961,14.303647557759616,397.11184545398,-1.209976313027368,3.09991519652329,320.41582952178936
74.99000000000146,0.01,181.0,-0.7148361206054688,14.296506911778778,397.25488192955765,-1.2099940782422316,3.08781543339301,320.4468286737546
75.00000000000146,0.01,181.0,-0.7155971527099609,14.28935855057272,397.3978469986755,-1.21,3.0757154926105814,320.47770682808857
75.01000000000147,0.01,181.0,-0.7163491249084473,14.282202579045617,397.5407405841813,-1.209994078242228,3.0636154926105754,320.5084639830147
75.02000000000147,0.01,181.0,-0.7170901298522949,14.275039087796529,397.68356260997183,-1.209976313027361,3.051515551828147,320.5391001379408
75.03000000000148,0.01,181.0,-0.7178215980529785,14.267868186498003,397.8263130008499,-1.2099467045307344,3.039415788697867,320.5696152934591
75.04000000000148,0.01,181.0,-0.7185430526733398,14.26068997051747,397.96899168271494,-1.2099052530445722,3.0273163216525534,320.60000945134607
75.05000000000149,0.01,181.0,-0.7192540168762207,14.253504539990733,398.1115985824202,-1.209851958977984,3.0152172691221013,320.6302826145626
75.0600000000015,0.01,181.0,-0.7199554443359375,14.246311999821966,398.2541336278202,-1.2097868228569602,3.003118749532315,320.66043478725385
75.0700000000015,0.01,181.0,-0.720646858215332,14.239112445378604,398.3965967478185,-1.2097098453243684,2.991020881303739,320.6904659747492
75.0800000000015,0.01,181.0,-0.7213277816772461,14.231905976796448,398.53898787227234,-1.2096210271399457,2.9789237828504893,320.7203761835623
75.09000000000151,0.01,181.0,-0.7219996452331543,14.224692698979672,398.6813069320404,-1.2095203691802916,2.9668275725790836,320.7501654213908
75.10000000000151,0.01,181.0,-0.7226600646972656,14.217472702527337,398.82355385903026,-1.20940787243886,2.9547323688872744,320.7798336971166
75.11000000000152,0.01,181.0,-0.7233104705810547,14.21024610188036,398.9657285860556,-1.2092835380259477,2.9426382901628796,320.80938102080546
75.12000000000153,0.01,181.0,-0.7239513397216797,14.203012997174545,399.10783104707446,-1.2091473671686854,2.9305454547826137,320.8388074037071
75.13000000000153,0.01,181.0,-0.7245817184448242,14.195773483777325,399.2498611770463,-1.2089993612110246,2.918453981110921,320.86811285825496
75.14000000000154,0.01,181.0,-0.7252030372619629,14.188527666592872,399.3918189118841,-1.2088395216137242,2.9063639874988043,320.8972973980661
75.15000000000154,0.01,181.0,-0.7258124351501465,14.18127563622025,399.53370418855013,-1.2086678499543366,2.894275592282661,320.9263610379411
75.16000000000155,0.01,181.0,-0.7264132499694824,14.174017511868744,399.67551694491243,-1.2084843479271918,2.8821889137831116,320.95530379386395
75.17000000000155,0.01,181.0,-0.7270040512084961,14.166753379369045,399.8172571200312,-1.2082890173433805,2.8701040703038334,320.9841256830018
