time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
34.16000000000177,0.01,11.0,-0.565403938293457,19.010438328686096,303.21625413546394,-1.1684579666001027,4.480248125135109,186.33808563779525
34.17000000000177,0.01,11.0,-0.5670104026794434,19.004784289303164,303.4063585187508,-1.1694355975382296,4.46856354546911,186.38288811904658
34.18000000000177,0.01,11.0,-0.5686078071594238,18.99911418527637,303.59640636164374,-1.1704017853150919,4.45686918949373,186.42757375450125
34.19000000000177,0.01,11.0,-0.5701966285705566,18.993428107204775,303.78639750349646,-1.1713565203948062,4.445165171640582,186.4721424463962
34.200000000001765,0.01,11.0,-0.5717754364013672,18.98772614091907,303.97633178456846,-1.1722997933545225,4.433451606436636,186.5165940981126
34.21000000000176,0.01,11.0,-0.5733456611633301,18.982008386555055,304.1662090459776,-1.1732315948845182,4.421728608503093,186.56092861417696
34.22000000000176,0.01,11.0,-0.5749058723449707,18.976274929943422,304.35602912984314,-1.174151915788288,4.409996292554251,186.605145900262
34.23000000000176,0.01,11.0,-0.5764570236206055,18.970525871219973,304.54579187914254,-1.1750607469826362,4.39825477339637,186.64924586318753
34.24000000000176,0.01,11.0,-0.5779995918273926,18.964761300983767,304.7354971378547,-1.175958079497765,4.386504165926546,186.69322841092148
34.250000000001755,0.01,11.0,-0.5795321464538574,18.958981305065493,304.9251447508645,-1.1768439044773662,4.3747445851315705,186.73709345258072
34.26000000000175,0.01,11.0,-0.5810542106628418,18.953185983600957,305.11473456391514,-1.177718213178704,4.362976146086799,186.78084089843202
34.27000000000175,0.01,11.0,-0.5825686454772949,18.94737544149433,305.30426642375113,-1.1785809969727048,4.351198963955015,186.82447065989288
34.28000000000175,0.01,11.0,-0.5840721130371094,18.94154975503956,305.49374017816604,-1.1794322473440402,4.33941315398529,186.86798264953242
34.29000000000175,0.01,11.0,-0.5855674743652344,18.93570903390919,305.6831556757164,-1.1802719558912136,4.327618831511852,186.91137678107228
34.300000000001745,0.01,11.0,-0.5870528221130371,18.92985335916554,305.8725127660555,-1.1811001143266402,4.315816111952942,186.95465296938738
34.31000000000174,0.01,11.0,-0.5885286331176758,18.92398283094441,306.0618112996471,-1.1819167144767309,4.304005110809678,186.9978111305069
34.32000000000174,0.01,11.0,-0.5899949073791504,18.918097544613236,306.2510511279565,-1.182721748281971,4.292185943664913,187.04085118161498
34.33000000000174,0.01,11.0,-0.5914525985717773,18.912197595539446,306.4402321034026,-1.183515207797003,4.2803587261820955,187.08377304105161
34.34000000000174,0.01,11.0,-0.5928993225097656,18.90628306955373,306.62935407935794,-1.1842970851907013,4.268523574104128,187.12657662831342
34.350000000001735,0.01,11.0,-0.5943379402160645,18.900354076328632,306.81841691005343,-1.1850673727462515,4.2566806032522235,187.16926186405445
34.36000000000173,0.01,11.0,-0.5957660675048828,18.894410696926474,307.00742045081665,-1.1858260628612263,4.244829929524763,187.21182867008696
34.37000000000173,0.01,11.0,-0.5971856117248535,18.888453036251427,307.1963645577859,-1.1865731480476613,4.232971668896154,187.2542769693822
34.38000000000173,0.01,11.0,-0.5985941886901855,18.882481180134178,307.3852490881484,-1.1873086209321269,4.221105937415679,187.29660668607116
34.39000000000173,0.01,11.0,-0.5999946594238281,18.876495238247276,307.57407389994967,-1.1880324742558026,4.20923285120636,187.3388177454453
34.400000000001725,0.01,11.0,-0.6013846397399902,18.87049529165304,307.7628388523321,-1.1887447008745484,4.197352526463804,187.38091007395738
34.41000000000172,0.01,11.0,-0.6027650833129883,18.86448144525564,307.9515438052486,-1.1894452937589746,4.18546507945506,187.42288359922202
34.42000000000172,0.01,11.0,-0.6041359901428223,18.858453794422513,308.1401886197011,-1.190134245994513,4.173570626517472,187.46473825001655
34.43000000000172,0.01,11.0,-0.6054973602294922,18.852412434521085,308.3287731576453,-1.1908115507814832,4.161669284057529,187.50647395628172
34.44000000000172,0.01,11.0,-0.6068506240844727,18.846357460918792,308.51729728199047,-1.1914772014351598,4.149761168549717,187.5480906491223
34.450000000001715,0.01,11.0,-0.608191967010498,18.84028895467795,308.7057608565996,-1.1921311913858397,4.137846396535368,187.58958826080777
34.46000000000171,0.01,11.0,-0.6095242500305176,18.834207035007843,308.8941637461464,-1.1927735141789066,4.125925084621512,187.63096672477312
34.47000000000171,0.01,11.0,-0.6108479499816895,18.82811179250754,309.0825058164964,-1.1934041634748935,4.1139973494797255,187.6722259756193
34.48000000000171,0.01,11.0,-0.6121606826782227,18.822003313007723,309.27078693442144,-1.1940231330495465,4.102063307844979,187.7133659491141
34.49000000000171,0.01,11.0,-0.6134638786315918,18.815881706180942,309.4590069675515,-1.1946304167938855,4.090123076514486,187.75438658219252
34.500000000001705,0.01,11.0,-0.6147584915161133,18.80974706739463,309.64716578461326,-1.1952260087142657,4.078176772346549,187.79528781295767
34.5100000000017,0.01,11.0,-0.6160426139831543,18.80359948247947,309.83526325528715,-1.195809902932435,4.066224512259409,187.8360695806811
34.5200000000017,0.01,11.0,-0.617316722869873,18.79743905633964,310.0232992501119,-1.1963820936855931,4.054266413230088,187.8767318258037
34.5300000000017,0.01,11.0,-0.6185822486877441,18.791265889110942,310.21127364067524,-1.1969425753264482,4.042302592293234,187.91727448993598
34.5400000000017,0.01,11.0,-0.6198363304138184,18.785080066624065,310.39918629956634,-1.1974913423232731,4.030333166539972,187.9576975158589
34.550000000001695,0.01,11.0,-0.6210818290710449,18.77888170331993,310.5870371002325,-1.198028389259959,4.018358253116741,187.9980008475243
34.56000000000169,0.01,11.0,-0.6223173141479492,18.77267088502922,310.7748259172657,-1.1985537108360695,4.006377969224144,188.03818443005548
34.57000000000169,0.01,11.0,-0.6235432624816895,18.766447711887743,310.96255262611595,-1.199067301866892,3.9943924321157858,188.07824820974773
34.58000000000169,0.01,11.0,-0.6247587203979492,18.760212279262927,311.1502171032348,-1.1995691572834914,3.9824017590971192,188.11819213406886
34.59000000000169,0.01,11.0,-0.6259655952453613,18.753964692058947,311.3378192260274,-1.2000592721327572,3.9704060675242867,188.15801615165984
34.600000000001685,0.01,11.0,-0.627161979675293,18.747705036106495,311.52535887294795,-1.2005376415774531,3.9584054748029613,188.19772021233507
34.61000000000168,0.01,11.0,-0.6283483505249023,18.741433416309743,311.712835923309,-1.2010042608962659,3.946400098387189,188.2373042670831
34.62000000000168,0.01,11.0,-0.6295261383056641,18.735149932804497,311.90025025747207,-1.2014591254838518,3.9343900557782288,188.27676826806695
34.63000000000168,0.01,11.0,-0.6306920051574707,18.72885467142144,312.0876017568001,-1.2019022308508807,3.922375464523393,188.31611216862473
34.64000000000168,0.01,11.0,-0.6318492889404297,18.722547751369866,312.27489030351427,-1.2023335726240814,3.910356442214886,188.35533592326996
34.650000000001675,0.01,11.0,-0.6329965591430664,18.716229258480464,312.46211578102793,-1.2027531465462848,3.8983331064886477,188.3944394876921
34.66000000000167,0.01,11.0,-0.6341333389282227,18.709899292889034,312.6492780736127,-1.2031609484764658,3.8863055750231874,188.43342281875698
34.67000000000167,0.01,11.0,-0.635261058807373,18.703557959499754,312.83637706654156,-1.2035569743897838,3.8742739655384253,188.4722858745072
34.68000000000167,0.01,11.0,-0.6363787651062012,18.69720534891168,313.02341264613653,-1.2039412203776234,3.8622383957945297,188.5110286141626
34.69000000000167,0.01,11.0,-0.637486457824707,18.69084156126062,313.2103846996256,-1.204313682647631,3.8501989835907557,188.54965099812054
34.700000000001666,0.01,11.0,-0.638585090637207,18.684466696682374,313.39729311523814,-1.204674357523755,3.838155846764282,188.58815298795645
34.71000000000166,0.01,11.0,-0.6396722793579102,18.678080845776005,313.58413778220495,-1.2050232414462798,3.826109103189047,188.6265345464241
34.72000000000166,0.01,11.0,-0.6407508850097656,18.671684122982427,313.7709185906627,-1.205360330971862,3.8140588707745864,188.66479563745597
34.73000000000166,0.01,11.0,-0.6418185234069824,18.66527661413233,313.95763543189247,-1.205685622773564,3.80200526746487,188.7029362261637
34.74000000000166,0.01,11.0,-0.642876148223877,18.658858428898263,314.14428819803373,-1.2059991136408867,3.7899484112371367,188.74095627883835
34.750000000001656,0.01,11.0,-0.643925666809082,18.652429667416026,314.33087678232266,-1.2063008004798024,3.77788842010073,188.7788557629507
34.760000000001654,0.01,11.0,-0.6449627876281738,18.645990410747938,314.5174010789968,-1.2065906803127835,3.7658254120959347,188.81663464715172
34.77000000000165,0.01,11.0,-0.645991325378418,18.63954078287166,314.7038609831042,-1.2068687502788333,3.7537595052928094,188.85429290127266
34.78000000000165,0.01,11.0,-0.6470098495483398,18.633080869617878,314.8902563909329,-1.2071350076335132,3.7416908177900234,188.89183049632558
34.79000000000165,0.01,11.0,-0.648017406463623,18.626610771122397,315.07658719962905,-1.2073894497489706,3.729619467713691,188.92924740450349
34.800000000001646,0.01,11.0,-0.6490159034729004,18.620130597057763,315.2628533073402,-1.2076320741139648,3.7175455732162037,188.96654359918062
34.810000000001644,0.01,11.0,-0.6500043869018555,18.613640438023037,315.44905461331075,-1.207862878333891,3.7054692524750665,189.00371905491278
34.82000000000164,0.01,11.0,-0.6509819030761719,18.60714039415402,315.63519101769094,-1.208081860130805,3.69339062369173,189.04077374743753
34.83000000000164,0.01,11.0,-0.6519503593444824,18.600630575123258,315.82126242163247,-1.2082890173434446,3.6813098050904247,189.07770765367442
34.84000000000164,0.01,11.0,-0.6529083251953125,18.594111071529813,316.0072687273837,-1.208484347927252,3.6692269149169925,189.1145207517253
34.850000000001636,0.01,11.0,-0.6538567543029785,18.58758198827786,316.19320983809894,-1.208667849954393,3.6571420714377223,189.15121302087448
34.860000000001634,0.01,11.0,-0.6547942161560059,18.581043420734833,316.3790856579817,-1.2088395216137766,3.645055392938181,189.18778444158886
34.87000000000163,0.01,11.0,-0.6557226181030273,18.574495478573276,316.56489609218903,-1.2089993612110732,3.6329669977220456,189.22423499551823
34.88000000000163,0.01,11.0,-0.6566410064697266,18.567938252392246,316.75064104697475,-1.2091473671687303,3.6208770041099374,189.26056466549545
34.89000000000163,0.01,11.0,-0.6575493812561035,18.56137184232755,316.9363204294986,-1.2092835380259885,3.6087855304382526,189.29677343553655
34.900000000001626,0.01,11.0,-0.658447265625,18.55479634851499,317.1219341479218,-1.209407872438897,3.596692695057995,189.33286129084092
34.910000000001624,0.01,11.0,-0.659334659576416,18.54821187585874,317.30748211140696,-1.2095203691803251,3.5845986163336088,189.3688282177915
34.92000000000162,0.01,11.0,-0.6602120399475098,18.541618529262976,317.4929642301655,-1.2096210271399754,3.572503412641808,189.40467420395484
34.93000000000162,0.01,11.0,-0.6610794067382812,18.535016408863502,317.6783804154581,-1.2097098453243942,3.5604072023704108,189.44039923808126
34.94000000000162,0.01,11.0,-0.6619377136230469,18.52840561479612,317.8637305795467,-1.2097868228569821,3.5483101039171694,189.47600331010494
34.950000000001616,0.01,11.0,-0.6627850532531738,18.521786237659892,318.0490146356946,-1.2098519589780024,3.536212235688602,189.51148641114412
34.960000000001614,0.01,11.0,-0.6636219024658203,18.51515838712736,318.2342324980712,-1.2099052530445868,3.524113716098824,189.546848533501
34.97000000000161,0.01,11.0,-0.6644487380981445,18.508522168102704,318.41938408194244,-1.2099467045307455,3.5120146635683804,189.582089670662
34.98000000000161,0.01,11.0,-0.6652660369873047,18.501877680721723,318.60446930362343,-1.2099763130273684,3.4999151965230753,189.61720981729766
34.99000000000161,0.01,11.0,-0.6660723686218262,18.49522502035185,318.7894880804306,-1.2099940782422316,3.487815433392804,189.6522089692629
35.000000000001606,0.01,11.0,-0.6668696403503418,18.488564296665633,318.9744403306341,-1.21,3.475715492610384,189.6870871235968
35.010000000001604,0.01,11.0,-0.6676554679870605,18.48189560026213,319.1593259736007,-1.2099940782422278,3.4636154926103866,189.7218442785229
35.0200000000016,0.01,11.0,-0.6684317588806152,18.47521904558226,319.34414492960326,-1.2099763130273609,3.4515155518279665,189.75648043344898
35.0300000000016,0.01,11.0,-0.6691980361938477,18.468534727993458,319.52889712005907,-1.209946704530734,3.4394157886976955,189.79099558896726
35.0400000000016,0.01,11.0,-0.6699538230895996,18.461842747631522,319.713582467339,-1.2099052530445717,3.4273163216523908,189.82538974685423
35.050000000001596,0.01,11.0,-0.6707000732421875,18.455143209400628,319.89820089481526,-1.2098519589779833,3.4152172691219476,189.85966291007074
35.060000000001594,0.01,11.0,-0.6714348793029785,18.44843620866821,320.08275232690926,-1.2097868228569595,3.40311874953217,189.89381508276196
35.07000000000159,0.01,11.0,-0.6721611022949219,18.44172185987518,320.2672366889959,-1.2097098453243675,3.391020881303603,189.92784627025728
35.08000000000159,0.01,11.0,-0.6728763580322266,18.435000248852234,320.4516539075946,-1.2096210271399448,3.3789237828503618,189.96175647907032
35.09000000000159,0.01,11.0,-0.6735806465148926,18.428271485271914,320.6360039100831,-1.209520369180291,3.366827572578965,189.99554571689882
35.100000000001586,0.01,11.0,-0.6742763519287109,18.421535678806766,320.82028662493576,-1.209407872438859,3.3547323688871646,190.0292139926246
35.110000000001584,0.01,11.0,-0.6749601364135742,18.41479291528748,321.0045019817238,-1.2092835380259468,3.3426382901627782,190.06276131631347
35.12000000000158,0.01,11.0,-0.6756348609924316,18.408043313923347,321.1886499108767,-1.2091473671686845,3.3305454547825213,190.09618769921508
35.13000000000158,0.01,11.0,-0.6762986183166504,18.401286965313425,321.37273034401585,-1.208999361211024,3.318453981110837,190.1294931537629
35.14000000000158,0.01,11.0,-0.6769533157348633,18.39452397913026,321.55674321366894,-1.2088395216137235,3.306363987498729,190.16267769357398
35.150000000001576,0.01,11.0,-0.6775960922241211,18.387754445972913,321.7406884534602,-1.208667849954336,3.2942755922825944,190.19574133344895
35.160000000001574,0.01,11.0,-0.6782293319702148,18.380978485050672,321.9245659979199,-1.2084843479271912,3.2821889137830533,190.22868408937177
35.17000000000157,0.01,11.0,-0.6788525581359863,18.37419619173097,322.1083757827704,-1.20828901734338,3.270104070303784,190.2615059785096
35.18000000000157,0.01,11.0,-0.6794657707214355,18.36740766614961,322.2921177446877,-1.2080818601307366,3.2580211801303527,190.29420701921262
35.19000000000157,0.01,11.0,-0.6800675392150879,18.360613008442396,322.47579182134916,-1.207862878333819,3.2459403615290476,190.32678723101392
35.200000000001566,0.01,11.0,-0.6806602478027344,18.353812333050247,322.65939795143356,-1.2076320741138888,3.2338617327457118,190.35924663462922
35.210000000001564,0.01,11.0,-0.6812424659729004,18.34700573057222,322.84293607476405,-1.2073894497488908,3.2217854120045755,190.39158525195666
35.22000000000156,0.01,11.0,-0.6818137168884277,18.340193305912493,323.0264061320697,-1.2071350076334295,3.209711517507089,190.4238031060767
35.23000000000156,0.01,11.0,-0.682375431060791,18.33337516874361,323.2098080651288,-1.206868750278746,3.197640167430757,190.45590022125177
35.24000000000156,0.01,11.0,-0.6829266548156738,18.326551414433006,323.3931418168162,-1.2065906803126925,3.185571479927972,190.48787662292608
35.250000000001556,0.01,11.0,-0.6834673881530762,18.31972214788485,323.5764073309605,-1.2063008004797076,3.1735055731248476,190.51973233772534
35.260000000001554,0.01,11.0,-0.683997631072998,18.312887474003322,323.75960455243927,-1.205999113640788,3.161442565120053,190.5514673934566
35.27000000000155,0.01,11.0,-0.6845173835754395,18.306047497692592,323.9427334271793,-1.2056856227734614,3.1493825739836474,190.58308181910778
35.28000000000155,0.01,11.0,-0.6850275993347168,18.29920232385684,324.1257939021562,-1.2053603309717558,3.1373257177559153,190.6145756448476
35.29000000000155,0.01,11.0,-0.6855273246765137,18.292352047863492,324.3087859253947,-1.2050232414461697,3.1252721144462003,190.64594890202517
35.300000000001546,0.01,11.0,-0.6860179901123047,18.28549677461673,324.4917094458733,-1.2046743575236412,3.113221882031741,190.67720162316962
35.310000000001544,0.01,11.0,-0.6864962577819824,18.278636594715607,324.67456441361946,-1.2043136826475134,3.101175138456507,190.70833384198994
35.32000000000154,0.01,11.0,-0.6869654655456543,18.27177163213779,324.85735077956656,-1.203941220377502,3.0891320016300345,190.7393455933745
35.33000000000154,0.01,11.0,-0.6874232292175293,18.264901977482335,325.0400684958879,-1.2035569743896588,3.077092589426262,190.7702369133908
35.34000000000154,0.01,11.0,-0.687870979309082,18.258027745190162,325.2227175156627,-1.2031609484763368,3.0650570196823677,190.80100783928503
35.350000000001536,0.01,11.0,-0.6883082389831543,18.251149035397074,325.4052977931145,-1.2027531465461518,3.053025410197607,190.83165840948186
35.360000000001534,0.01,11.0,-0.6887354850769043,18.244265953007243,325.58780928346846,-1.2023335726239448,3.040997878732148,190.86218866358382
35.37000000000153,0.01,11.0,-0.6891531944274902,18.237378598156475,325.77025194299847,-1.2019022308507403,3.0289745430059107,190.89259864237113
35.38000000000153,0.01,11.0,-0.6895604133605957,18.230487066212202,325.95262572898,-1.2014591254837077,3.016955520697406,190.92288838780118
35.39000000000153,0.01,11.0,-0.6899566650390625,18.2235914620786,326.13493059964213,-1.201004260896118,3.0049409294425713,190.95305794300816
35.400000000001526,0.01,11.0,-0.6903414726257324,18.21669189542821,326.3171665142629,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,11.0,-0.6907172203063965,18.209788480701953,326.49933343321715,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,11.0,-0.6910834312438965,18.20288130849889,326.6814313180241,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,11.0,-0.6914372444152832,18.19597047418645,326.8634601311091,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,11.0,-0.6917819976806641,18.1890561017423,327.0454198358509,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,11.0,-0.6921157836914062,18.182138281765493,327.2273103968683,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,11.0,-0.6924400329589844,18.17521712392858,327.40913177968594,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,11.0,-0.6927528381347656,18.16829272359899,327.59088395092516,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,11.0,-0.6930570602416992,18.161365195217645,327.7725668781611,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,11.0,-0.6933498382568359,18.15443462461523,327.95418053011326,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,11.0,-0.6936311721801758,18.147501126232665,328.1357248763594,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,11.0,-0.693903923034668,18.140564814510864,328.3171998876217,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,11.0,-0.6941642761230469,18.133625775280517,328.4986055357668,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,11.0,-0.6944155693054199,18.126684132519287,328.67994179351956,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,11.0,-0.6946568489074707,18.119739976826235,328.86120863484473,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,11.0,-0.694887638092041,18.11279340833716,329.04240603461295,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,11.0,-0.6951069831848145,18.105844531956244,329.2235339686963,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,11.0,-0.6953167915344238,18.098893462124398,329.40459241401584,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,11.0,-0.6955161094665527,18.091940294209056,329.58558134863705,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,11.0,-0.6957049369812012,18.084985133114394,329.7665007515791,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,11.0,-0.6958842277526855,18.078028083744584,329.9473506029102,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,11.0,-0.6960511207580566,18.071069241467058,330.1281308837476,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,11.0,-0.6962099075317383,18.064108730259477,330.3088415761622,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,11.0,-0.6963562965393066,18.05714663118416,330.48948266346474,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,11.0,-0.6964931488037109,18.050183068218768,330.67005412977653,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,11.0,-0.6966195106506348,18.043218136730733,330.8505559604587,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,11.0,-0.6967368125915527,18.03625194162423,331.03098814182596,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,11.0,-0.6968417167663574,18.029284573498316,331.21135066124214,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,11.0,-0.6969380378723145,18.022316156330653,331.39164350697706,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,11.0,-0.6970224380493164,18.015346775951933,331.57186666854034,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,11.0,-0.6970963478088379,18.00837655157144,331.75202013629985,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,11.0,-0.6971602439880371,18.001405588093355,331.93210390181554,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,11.0,-0.6972141265869141,17.994433985653476,332.11211795769646,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,11.0,-0.6972579956054688,17.987461844387607,332.29206229755295,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,11.0,-0.6972894668579102,17.980489264431554,332.47193691599676,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,11.0,-0.6973128318786621,17.973516369762976,332.651741808641,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,11.0,-0.6973252296447754,17.966543241444192,332.83147697233863,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,11.0,-0.6973276138305664,17.959569989147745,333.01114240475306,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,11.0,-0.6973180770874023,17.95259671300944,333.1907381046445,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,11.0,-0.6972990036010742,17.945623532238567,333.37026407177456,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,11.0,-0.6972694396972656,17.93865054220256,333.5497203070969,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,11.0,-0.6972293853759766,17.931677847805588,333.72910681251886,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,11.0,-0.6971802711486816,17.92470555395183,333.9084235909969,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,11.0,-0.6971197128295898,17.917733751240345,334.08767064653637,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,11.0,-0.6970481872558594,17.91076255411205,334.26684798404875,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,11.0,-0.6969666481018066,17.903792072239494,334.4459556095898,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,11.0,-0.6968750953674316,17.896822405758478,334.62499353031217,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,11.0,-0.6967730522155762,17.889853654804806,334.8039617543697,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,11.0,-0.6966614723205566,17.88288592428265,334.9828602909177,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,11.0,-0.6965370178222656,17.875919309559446,335.1616891501605,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,11.0,-0.6964044570922852,17.868953939381225,335.34044834325607,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,11.0,-0.6962614059448242,17.861989894810304,335.51913788264983,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,11.0,-0.6961064338684082,17.855027280750857,335.6977577815979,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,11.0,-0.6959438323974609,17.848066216412175,335.87630805440534,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,11.0,-0.695767879486084,17.8411067780882,336.0547887165694,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,11.0,-0.6955828666687012,17.83414909929334,336.2331997843503,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,11.0,-0.6953873634338379,17.827193270626655,336.4115412753432,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,11.0,-0.6951818466186523,17.820239396992317,336.58981320804946,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,11.0,-0.6949663162231445,17.813287578526133,336.7680156020194,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,11.0,-0.6947383880615234,17.8063379153639,336.9461484778046,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,11.0,-0.6945018768310547,17.799390531483287,337.12421185695825,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,11.0,-0.6942548751831055,17.792445512714977,337.30220576227305,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,11.0,-0.6939973831176758,17.785502963963147,337.4801302174002,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,11.0,-0.6937294006347656,17.77856299013197,337.6579852470398,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,11.0,-0.6934514045715332,17.771625696125625,337.83577087694107,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,11.0,-0.6931624412536621,17.76469118207991,338.0134871339023,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,11.0,-0.6928629875183105,17.757759557667377,338.19113404572306,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,11.0,-0.6925544738769531,17.750830927792194,338.3687116412997,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,11.0,-0.6922354698181152,17.743905383053427,338.54621995057755,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,11.0,-0.6919050216674805,17.736983028355247,338.72365900440803,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,11.0,-0.6915640830993652,17.730063978138574,338.90102883469154,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,11.0,-0.6912140846252441,17.72314833730758,339.0783294744729,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,11.0,-0.6908531188964844,17.71623619646133,339.25556095784594,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,11.0,-0.6904816627502441,17.70932766527237,339.4327233198105,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,11.0,-0.6901006698608398,17.70242284864487,339.6098165964632,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,11.0,-0.6897091865539551,17.695521841946263,339.7868408249496,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,11.0,-0.6893072128295898,17.688624750080724,339.96379604336903,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,11.0,-0.6888952255249023,17.681731677952428,340.1406822908698,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,11.0,-0.6884727478027344,17.67484272569718,340.31749960764927,-1.1284853349496664,2.079719088492368,192.9623734549196
