time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
92.04000000001018,0.01,124.0,-0.1340322494506836,27.230073959237735,1060.776556138904,-0.7274859796720997,5.964660752981131,366.41521618230695
92.05000000001019,0.01,124.0,-0.13704299926757812,27.22873363674323,1061.0488568784965,-0.7305042703941322,5.957385893184406,366.4748627898368
92.06000000001019,0.01,124.0,-0.14004898071289062,27.227363206750553,1061.321144214864,-0.7335154500298953,5.950080850480461,366.53443664876863
92.0700000000102,0.01,124.0,-0.1430511474609375,27.225962716943425,1061.5934178469317,-0.7365194888602615,5.942745695980158,366.59393745727346
92.0800000000102,0.01,124.0,-0.14604949951171875,27.224532205468815,1061.8656774741014,-0.7395163572365805,5.935380501091552,366.6533649142333
92.0900000000102,0.01,124.0,-0.14904308319091797,27.223071710473697,1062.1379227961563,-0.7425060255809713,5.927985337519182,366.71271871924426
92.10000000001021,0.01,124.0,-0.15203189849853516,27.221581279641786,1062.410153513261,-0.7454884643866141,5.920560277263369,366.7719985726195
92.11000000001022,0.01,124.0,-0.1550159454345703,27.2200609606568,1062.6823693260576,-0.7484636442180422,5.9131053926194985,366.83120417539214
92.12000000001022,0.01,124.0,-0.15799713134765625,27.218510801202452,1062.9545699356643,-0.7514315357114317,5.905620756177314,366.8903352293184
92.13000000001023,0.01,124.0,-0.16097354888916016,27.216930829888973,1063.2267550436763,-0.7543921095748916,5.898106440820197,366.9493914368802
92.14000000001023,0.01,124.0,-0.16394519805908203,27.215321094400082,1063.4989243519753,-0.7573453365887534,5.890562519724444,367.0083725012884
92.15000000001024,0.01,124.0,-0.16691303253173828,27.21368164241949,1063.7710775629196,-0.7602911876058585,5.882989066358553,367.0672781264857
92.16000000001024,0.01,124.0,-0.1698760986328125,27.212012512094173,1064.043214379344,-0.7632296335518467,5.875386154482491,367.1261080171493
92.17000000001025,0.01,124.0,-0.1728363037109375,27.210313751107844,1064.315334504465,-0.7661606454254429,5.867753858146968,367.18486187869416
92.18000000001025,0.01,124.0,-0.17578887939453125,27.208585388070734,1064.5874376419763,-0.7690841942987432,5.86009225169271,367.24353941727566
92.19000000001026,0.01,124.0,-0.1787405014038086,27.206827499276788,1064.859523495857,-0.7720002513175003,5.852401409749719,367.30214033979263
92.20000000001026,0.01,124.0,-0.18168354034423828,27.20504009426275,1065.13159177085,-0.7749087877014089,5.84468140723654,367.3606643538902
92.21000000001027,0.01,124.0,-0.18462562561035156,27.203223258859307,1065.4036421717929,-0.7778097747443892,5.836932319359522,367.41911116796257
92.22000000001027,0.01,124.0,-0.1875619888305664,27.201377002603202,1065.6756744043817,-0.7807031838148698,5.829154221612074,367.4774804911562
92.23000000001028,0.01,124.0,-0.1904926300048828,27.199501382714896,1065.9476881744079,-0.7835889863560719,5.821347189773921,367.5357720333723
92.24000000001028,0.01,124.0,-0.19342041015625,27.197596456414846,1066.2196831882352,-0.7864671538862891,5.813511299910356,367.5939855052701
92.25000000001029,0.01,124.0,-0.19634056091308594,27.195662252313284,1066.4916591527995,-0.7893376579991698,5.805646628371489,367.65212061826924
92.2600000000103,0.01,124.0,-0.19925785064697266,27.19369884670415,1066.7636157753227,-0.7922004703639974,5.797753251791494,367.710177084553
92.2700000000103,0.01,124.0,-0.20217132568359375,27.19170626819768,1067.0355527637898,-0.7950555627259697,5.789831247087849,367.76815461707093
92.2800000000103,0.01,124.0,-0.205078125,27.189684554940843,1067.307469826472,-0.7979029069064776,5.781880691460586,367.82605292954185
92.29000000001031,0.01,124.0,-0.20798110961914062,27.18763377369084,1067.5793666720215,-0.8007424748033836,5.773901662391517,367.88387173645646
92.30000000001031,0.01,124.0,-0.21088027954101562,27.18555396259465,1067.8512430097585,-0.8035742383912988,5.765894237643479,367.9416107530804
92.31000000001032,0.01,124.0,-0.2137737274169922,27.183445159799238,1068.1230985493846,-0.8063981697218601,5.757858495259562,367.99926969545686
92.32000000001032,0.01,124.0,-0.21666240692138672,27.181307422525066,1068.3949330009827,-0.8092142409240052,5.749794513562339,368.0568482804095
92.33000000001033,0.01,124.0,-0.2195453643798828,27.17914079845585,1068.666746075208,-0.8120224242042481,5.741702371153095,368.11434622554515
92.34000000001033,0.01,124.0,-0.22242259979248047,27.17694534481205,1068.9385374831927,-0.8148226918469537,5.733582146911048,368.1717632492567
92.35000000001034,0.01,124.0,-0.2252969741821289,27.174721118814126,1069.210306936641,-0.8176150162146109,5.725433919992574,368.22909907072585
92.36000000001034,0.01,124.0,-0.2281656265258789,27.172468149072305,1069.4820541478293,-0.8203993697481053,5.717257769830424,368.2863534099258
92.37000000001035,0.01,124.0,-0.23102855682373047,27.170186492807044,1069.7537788293203,-0.8231757249669919,5.709053776132939,368.34352598762416
92.38000000001036,0.01,124.0,-0.23388671875,27.167876207238805,1070.0254806942485,-0.8259440544697652,5.700822018883265,368.40061652538554
92.39000000001036,0.01,124.0,-0.2367410659790039,27.165537340051305,1070.297159456321,-0.828704330934131,5.692562578338563,368.4576247455744
92.40000000001037,0.01,124.0,-0.23958969116210938,27.163169929391515,1070.5688148297215,-0.8314565271172746,5.684275535029218,368.5145503713578
92.41000000001037,0.01,124.0,-0.242431640625,27.160774032479893,1070.8404465290155,-0.8342006158561311,5.675960969758041,368.57139312670813
92.42000000001038,0.01,124.0,-0.2452707290649414,27.15834971607364,1071.1120542693404,-0.8369365700676523,5.667618963599475,368.62815273640575
92.43000000001038,0.01,124.0,-0.24810314178466797,27.15589700878299,1071.3836377665014,-0.8396643627490746,5.6592495978987944,368.6848289260418
92.44000000001039,0.01,124.0,-0.2509298324584961,27.153415977365142,1071.6551967365892,-0.8423839669781857,5.6508529542713,368.74142142202084
92.45000000001039,0.01,124.0,-0.2537527084350586,27.150906679040556,1071.926730896363,-0.8450953559135899,5.642429114601514,368.79792995156356
92.4600000000104,0.01,124.0,-0.25656795501708984,27.148369151956203,1072.1982399631536,-0.8477985027949726,5.633978161042374,368.85435424270963
92.4700000000104,0.01,124.0,-0.2593812942504883,27.14580347240603,1072.4697236546733,-0.8504933809433658,5.62550017601442,368.9106940243201
92.4800000000104,0.01,124.0,-0.26218605041503906,27.143209659463523,1072.7411816893975,-0.85317996376141,5.616995242204982,368.9669490260803
92.49000000001041,0.01,124.0,-0.2649869918823242,27.14058779895937,1073.0126137859922,-0.8558582247336173,5.608463442567363,369.02311897850234
92.50000000001042,0.01,124.0,-0.26778221130371094,27.137937929040547,1073.284019663982,-0.8585281374266333,5.599904860320022,369.07920361292804
92.51000000001042,0.01,124.0,-0.27057361602783203,27.135260106927507,1073.5553990432725,-0.8611896754894975,5.591319578945751,369.13520266153125
92.52000000001043,0.01,124.0,-0.2733573913574219,27.132554370767227,1073.8267516443418,-0.8638428126539038,5.5827076821908515,369.1911158573207
92.53000000001043,0.01,124.0,-0.2761373519897461,27.12982079685365,1074.0980771880497,-0.8664875227344595,5.574069254064308,369.2469429341426
92.54000000001044,0.01,124.0,-0.27890968322753906,27.12705942333375,1074.3693753960183,-0.8691237796289438,5.565404378836959,369.3026836266833
92.55000000001044,0.01,124.0,-0.2816781997680664,27.124270326501474,1074.6406459902519,-0.8717515573185655,5.556713141040666,369.3583376704717
92.56000000001045,0.01,124.0,-0.2844400405883789,27.12145354450379,1074.911888693517,-0.8743708298682196,5.547995625467475,369.41390480188215
92.57000000001045,0.01,124.0,-0.2871971130371094,27.118609144097906,1075.1831032289622,-0.8769815714267434,5.539251917168789,369.46938475813687
92.58000000001046,0.01,124.0,-0.2899484634399414,27.115737172967535,1075.4542893204034,-0.879583756227172,5.530482101454517,369.5247772773086
92.59000000001046,0.01,124.0,-0.292694091796875,27.112837688333133,1075.7254466921331,-0.8821773585869916,5.52168626389224,369.5800820983232
92.60000000001047,0.01,124.0,-0.29543399810791016,27.109910747415164,1075.9965750690167,-0.8847623529083944,5.512864490306366,369.63529896096213
92.61000000001047,0.01,124.0,-0.2981681823730469,27.106956407434083,1076.267674176491,-0.8873387136785298,5.5040168667772775,369.69042760586524
92.62000000001048,0.01,124.0,-0.30089664459228516,27.10397472561035,1076.5387437405655,-0.8899064154697571,5.495143479640488,369.74546777453304
92.63000000001048,0.01,124.0,-0.3036212921142578,27.100965759164424,1076.8097834878217,-0.8924654329398963,5.4862444154857855,369.80041920932945
92.64000000001049,0.01,124.0,-0.3063364028930664,27.09792954624328,1077.0807931454135,-0.895015740832478,5.477319761156382,369.8552816534843
92.6500000000105,0.01,124.0,-0.3090476989746094,27.094866182214346,1077.3517724408762,-0.8975573139769931,5.4683696037480525,369.91005485109594
92.6600000000105,0.01,124.0,-0.3117523193359375,27.0917757052246,1077.6227211026985,-0.9000901272891406,5.459394030608278,369.96473854713344
92.6700000000105,0.01,124.0,-0.3144521713256836,27.08865818203124,1077.8936388597508,-0.9026141557710757,5.4503931293353824,370.01933248743956
92.68000000001051,0.01,124.0,-0.31714725494384766,27.08551366031798,1078.1645254415712,-0.9051293745116561,5.441366987777667,370.0738364187329
92.69000000001051,0.01,124.0,-0.31983470916748047,27.08234218776854,1078.4353805781745,-0.9076357586866887,5.432315694032546,370.12825008861074
92.70000000001052,0.01,124.0,-0.32251644134521484,27.079143840676863,1078.7062040000524,-0.910133283559173,5.423239336445675,370.1825732455511
92.71000000001052,0.01,124.0,-0.3251914978027344,27.07591867626341,1078.9769954384592,-0.9126219244795472,5.414138003610078,370.2368056389156
92.72000000001053,0.01,124.0,-0.3278617858886719,27.07266676128538,1079.247754625222,-0.9151016568859298,5.405011784365278,370.2909470189517
92.73000000001053,0.01,124.0,-0.33052539825439453,27.06938814342649,1079.5184812928348,-0.9175724563043633,5.395860767796414,370.3449971367954
92.74000000001054,0.01,124.0,-0.33318328857421875,27.066082889443944,1079.7891751742693,-0.920034298349055,5.386685043233365,370.3989557444734
92.75000000001054,0.01,124.0,-0.33583545684814453,27.0627510565582,1080.0598360031638,-0.9224871587226177,5.37748470024987,370.4528225949058
92.76000000001055,0.01,124.0,-0.33847999572753906,27.059392701989715,1080.3304635137295,-0.9249310132163098,5.368259828662639,370.5065974419083
92.77000000001055,0.01,124.0,-0.34112071990966797,27.056007902032437,1080.6010574407494,-0.9273658377102739,5.3590105185304715,370.5602800401949
92.78000000001056,0.01,124.0,-0.3437538146972656,27.05259669483334,1080.8716175197699,-0.9297916081737755,5.349736860153364,370.61387014538025
92.79000000001056,0.01,124.0,-0.34638023376464844,27.049159156686365,1081.1421434867184,-0.9322083006654391,5.340438944071622,370.6673675139818
92.80000000001057,0.01,124.0,-0.3490028381347656,27.045695354348716,1081.4126350782853,-0.934615891333486,5.331116861064962,370.72077190342253
92.81000000001058,0.01,124.0,-0.35161685943603516,27.042205325967366,1081.683092031829,-0.9370143564159676,5.321770702151623,370.7740830720332
92.82000000001058,0.01,124.0,-0.35422515869140625,27.038689157373003,1081.9535140850887,-0.9394036722410025,5.312400558587458,370.8273007790547
92.83000000001059,0.01,124.0,-0.3568267822265625,27.03514690578609,1082.2239009766627,-0.9417838152270077,5.3030065218650435,370.88042478464064
92.84000000001059,0.01,124.0,-0.3594217300415039,27.031578637963822,1082.4942524457206,-0.944154761882933,5.293588683712769,370.9334548498593
92.8500000000106,0.01,124.0,-0.3620128631591797,27.027984420663405,1082.7645682321004,-0.946516488808492,5.284147136093934,370.9863907366964
92.8600000000106,0.01,124.0,-0.3645954132080078,27.024364292031812,1083.034848076307,-0.9488689726943934,5.274681971205845,371.0392322080574
92.8700000000106,0.01,124.0,-0.3671722412109375,27.02071833789973,1083.3050917192274,-0.9512121903225711,5.265193281478896,371.09197902776947
92.88000000001061,0.01,124.0,-0.36974239349365234,27.01704661548762,1083.5752989026066,-0.9535461185664129,5.255681159575666,371.14463096058427
92.89000000001062,0.01,124.0,-0.37230682373046875,27.01334919155268,1083.8454693687615,-0.9558707343909897,5.246145698389997,371.19718777218003
92.90000000001062,0.01,124.0,-0.3748645782470703,27.009626123315375,1084.1156028606772,-0.9581860148532813,5.236586991046082,371.24964922916394
92.91000000001063,0.01,124.0,-0.3774147033691406,27.005877477532902,1084.3856991219104,-0.9604919371024045,5.227005130897544,371.3020150990744
92.92000000001063,0.01,124.0,-0.3799600601196289,27.00210333049921,1084.6557578966858,-0.9627884783798377,5.217400211526515,371.3542851503834
92.93000000001064,0.01,124.0,-0.38249874114990234,26.998303729898012,1084.9257789299909,-0.9650756160196454,5.207772326742711,371.4064591524987
92.94000000001064,0.01,124.0,-0.3850288391113281,26.99447874248651,1085.19576196729,-0.9673533274487027,5.19812157058251,371.4585368757662
92.95000000001065,0.01,124.0,-0.3875541687011719,26.990628454095397,1085.465706754715,-0.9696215901869173,5.188448037308017,371.510518091472
92.96000000001065,0.01,124.0,-0.3900728225708008,26.986752912408384,1085.7356130392561,-0.9718803818474515,5.178751821406143,371.56240257184515
92.97000000001066,0.01,124.0,-0.39258480072021484,26.982852184182676,1086.0054805683803,-0.9741296801369437,5.1690330175876635,371.61419009005925
92.98000000001066,0.01,124.0,-0.39508914947509766,26.978926336175473,1086.2753090902222,-0.9763694628557279,5.159291720786289,371.66588042023517
92.99000000001067,0.01,124.0,-0.3975868225097656,26.97497544468072,1086.545098353584,-0.9785997078980528,5.149528026157727,371.71747333744304
93.00000000001067,0.01,124.0,-0.40007877349853516,26.97099957645562,1086.8148481080311,-0.9808203932523003,5.139742029078741,371.7689686177046
93.01000000001068,0.01,124.0,-0.40256404876708984,26.96699878872063,1087.0845581037959,-0.9830314970012024,5.129933825146213,371.8203660379954
93.02000000001068,0.01,124.0,-0.4050416946411133,26.962973148232958,1087.3542280916831,-0.9852329973220579,5.120103510176196,371.87166537624694
93.03000000001069,0.01,124.0,-0.4075126647949219,26.958922731286545,1087.6238578231655,-0.9874248724869472,5.11025118020297,371.9228664113487
93.04000000001069,0.01,124.0,-0.40997982025146484,26.954847604638594,1087.8934470504785,-0.9896071008629475,5.100376931478095,371.9739689231508
93.0500000000107,0.01,124.0,-0.41243553161621094,26.950747806436077,1088.162995526525,-0.9917796609123457,5.0904808604694605,372.0249726924656
93.0600000000107,0.01,124.0,-0.4148883819580078,26.946623451119912,1088.4325030045895,-0.9939425311928511,5.080563063860332,372.07587750107035
93.07000000001071,0.01,124.0,-0.4173316955566406,26.94247456730033,1088.701969239101,-0.9960956903578072,5.0706236385483985,372.126683131709
93.08000000001071,0.01,124.0,-0.4197683334350586,26.93830125034476,1088.971393984774,-0.9982391171564026,5.060662681644815,372.1773893680945
93.09000000001072,0.01,124.0,-0.4221973419189453,26.934103567010407,1089.2407769972776,-1.0003727904338795,5.050680290473246,372.227995994911
93.10000000001072,0.01,124.0,-0.42462158203125,26.929881593591215,1089.510118032948,-1.002496689131745,5.040676562568902,372.27850279781575
93.11000000001073,0.01,124.0,-0.42703914642333984,26.925635377770902,1089.779416848884,-1.0046107922879757,5.03065159567758,372.32890956344147
93.12000000001073,0.01,124.0,-0.42944812774658203,26.921364986306667,1090.0486732026618,-1.006715079037227,5.020605487754695,372.37921607939825
93.13000000001074,0.01,124.0,-0.4318504333496094,26.917070505029198,1090.317886852525,-1.0088095286110383,5.010538336964317,372.4294221342758
93.14000000001074,0.01,124.0,-0.4342460632324219,26.9127520006957,1090.5870575575752,-1.0108941203380382,5.000450241678202,372.47952751764547
93.15000000001075,0.01,124.0,-0.4366340637207031,26.908409540063374,1090.8561850775823,-1.0129688336441476,4.9903413004748165,372.5295320200623
93.16000000001075,0.01,124.0,-0.4390134811401367,26.904043199426166,1091.125269172983,-1.0150336480527837,4.98021161213837,372.57943543306703
93.17000000001076,0.01,124.0,-0.4413890838623047,26.899653064614764,1091.3943096049775,-1.017088543185062,4.970061275657837,372.6292375491884
93.18000000001076,0.01,124.0,-0.4437551498413086,26.89523917377614,1091.6633061356238,-1.0191334987599971,4.959890390225982,372.67893816194504
93.19000000001077,0.01,124.0,-0.44611644744873047,26.890801622277724,1091.9322585273617,-1.0211684945947033,4.949699055238376,372.7285370658473
93.20000000001077,0.01,124.0,-0.4484672546386719,26.886340457803236,1092.2011665435846,-1.023193510604593,4.939487370292424,372.77803405639975
93.21000000001078,0.01,124.0,-0.45081233978271484,26.881855785256846,1092.4700299481628,-1.0252085268035758,4.929255435186373,372.8274289301027
93.22000000001078,0.01,124.0,-0.45314979553222656,26.877347661859016,1092.7388485060155,-1.0272135233042552,4.919003349918332,372.8767214844546
93.23000000001079,0.01,124.0,-0.45548248291015625,26.872816163903693,1093.0076219826342,-1.0292084803181254,4.908731214685284,372.9259115179538
93.2400000000108,0.01,124.0,-0.4578056335449219,26.86826133907459,1093.2763501442735,-1.0311933781557658,4.898439129882098,372.9749988301007
93.2500000000108,0.01,124.0,-0.46012115478515625,26.86368328273914,1093.5450327576643,-1.0331681972270363,4.888127196100535,373.02398322139953
93.2600000000108,0.01,124.0,-0.4624309539794922,26.859082071191285,1093.8136695904918,-1.03513291804127,4.877795514128259,373.07286449336056
93.27000000001081,0.01,124.0,-0.46473121643066406,26.85445776165149,1094.0822604112038,-1.0370875212074655,4.867444184947841,373.12164244850186
93.28000000001082,0.01,124.0,-0.4670276641845703,26.84981044948718,1094.3508049888205,-1.0390319874344784,4.857073309735761,373.1703168903514
93.29000000001082,0.01,124.0,-0.4693136215209961,26.84514017284533,1094.6193030933155,-1.0409662975312126,4.846682989861411,373.2188876234488
93.30000000001083,0.01,124.0,-0.47159290313720703,26.840447036630117,1094.887754495044,-1.0428904324068082,4.836273326886094,373.2673544533474
93.31000000001083,0.01,124.0,-0.4738645553588867,26.835731107598743,1095.1561589654104,-1.0448043730708305,4.82584442256202,373.3157171866163
93.32000000001084,0.01,124.0,-0.47613048553466797,26.830992462045153,1095.4245162764867,-1.046708100633458,4.815396378831307,373.363975630842
93.33000000001084,0.01,124.0,-0.47838592529296875,26.826231157189802,1095.6928262011072,-1.0486015963056683,4.804929297824967,373.41212959463036
93.34000000001085,0.01,124.0,-0.4806365966796875,26.82144729793687,1095.9610885126792,-1.0504848413994232,4.794443281861905,373.4601788876086
93.35000000001085,0.01,124.0,-0.482879638671875,26.81664093197007,1096.2293029856587,-1.0523578173278545,4.783938433447905,373.5081233204273
93.36000000001086,0.01,124.0,-0.48511409759521484,26.81181213558335,1096.4974693949785,-1.0542205056054477,4.773414855274622,373.5559627047618
93.37000000001086,0.01,124.0,-0.48733997344970703,26.806960994607394,1096.7655875163343,-1.0560728878482175,4.762872650218561,373.60369685331455
93.38000000001087,0.01,124.0,-0.4895601272583008,26.802087594872894,1097.0336571262806,-1.0579149457739006,4.752311921340074,373.6513255798167
93.39000000001087,0.01,124.0,-0.4917716979980469,26.797191993600308,1097.3016780022294,-1.0597466612021293,4.7417327718823294,373.6988486990302
93.40000000001088,0.01,124.0,-0.4939756393432617,26.792274276620326,1097.5696499221656,-1.061568016054612,4.7311353052703025,373.746266026749
93.41000000001088,0.01,124.0,-0.4961719512939453,26.787334520226892,1097.837572664932,-1.0633789923553114,4.720519625109751,373.7935773798018
93.42000000001089,0.01,124.0,-0.49836158752441406,26.78237280071395,1098.1054460101343,-1.0651795722306223,4.709885835186192,373.8407825760529
93.43000000001089,0.01,124.0,-0.5005426406860352,26.777389184838704,1098.3732697381415,-1.0669697379095486,4.699234039463881,373.8878814344048
93.4400000000109,0.01,124.0,-0.5027170181274414,26.77238375843184,1098.64104362999,-1.068749471723878,4.68856434208478,373.9348737747994
93.4500000000109,0.01,124.0,-0.5048818588256836,26.767356588250564,1098.9087674675745,-1.0705187561083556,4.677876847367536,373.9817594182203
93.46000000001091,0.01,124.0,-0.5070400238037109,26.762307769662304,1099.1764410334572,-1.0722775736008592,4.6671716598064465,374.028538186694
93.47000000001091,0.01,124.0,-0.509190559387207,26.757237369424264,1099.444064111154,-1.0740259068425702,4.656448884070432,374.0752099032921
93.48000000001092,0.01,124.0,-0.5113334655761719,26.752145463830388,1099.7116364848482,-1.0757637385781451,4.645708625002001,374.1217743921328
93.49000000001092,0.01,124.0,-0.5134677886962891,26.747032129174624,1099.9791579394866,-1.0774910516558867,4.6349509876162145,374.16823147838284
93.50000000001093,0.01,124.0,-0.5155935287475586,26.74189745128766,1100.2466282607786,-1.079207829027912,4.6241760770996505,374.214580988259
93.51000000001093,0.01,124.0,-0.5177135467529297,26.73674151600018,1100.5140472352916,-1.0809140537503212,4.613383998809366,374.26082274903
93.52000000001094,0.01,124.0,-0.5198240280151367,26.73156438053265,1100.7814146504518,-1.0826097089833655,4.602574858271857,374.3069565890181
93.53000000001094,0.01,124.0,-0.5219268798828125,26.726366140252495,1101.0487302942572,-1.0842947779916123,4.591748761182018,374.35298233760085
93.54000000001095,0.01,124.0,-0.5240211486816406,26.721146871453662,1101.31599395566,-1.0859692441441107,4.580905813402096,374.3988998252127
93.55000000001095,0.01,124.0,-0.5261096954345703,26.715906659966844,1101.5832054243747,-1.0876330909145555,4.57004612096065,374.4447088833468
93.56000000001096,0.01,124.0,-0.5281887054443359,26.710645563012495,1101.8503644909745,-1.0892863018814511,4.559169790051499,374.4904093445564
93.57000000001096,0.01,124.0,-0.5302591323852539,26.705363675958047,1102.1174709466047,-1.0909288607282728,4.548276927032679,374.5360010424569
93.58000000001097,0.01,124.0,-0.532322883605957,26.700061084634193,1102.3845245833645,-1.0925607512436275,4.5373676384253905,374.58148381172725
93.59000000001097,0.01,124.0,-0.5343780517578125,26.69473785579813,1102.651525194211,-1.094181957321415,4.526442030912949,374.6268574881115
93.60000000001098,0.01,124.0,-0.5364255905151367,26.68939407528055,1102.9184725727691,-1.0957924629609859,4.515500211339729,374.67212190842065
93.61000000001098,0.01,124.0,-0.5384645462036133,26.684029819375397,1103.185366513522,-1.0973922522672992,4.504542286710113,374.71727691053405
93.62000000001099,0.01,124.0,-0.540496826171875,26.678645173913356,1103.452206811716,-1.0989813094510807,4.493568364187435,374.7623223334012
93.630000000011,0.01,124.0,-0.5425195693969727,26.673240205651634,1103.7189932634553,-1.1005596188289775,4.482578551092918,374.80725801704307
93.640000000011,0.01,124.0,-0.5445337295532227,26.66781500995766,1103.985725665512,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,124.0,-0.5465402603149414,26.662369672662127,1104.2524038156118,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,124.0,-0.5485391616821289,26.656904270058973,1104.5190275123387,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,124.0,-0.5505285263061523,26.65141887844215,1104.7855965550393,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,124.0,-0.5525102615356445,26.645913593179085,1105.052110743824,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,124.0,-0.5544853210449219,26.640388490563726,1105.3185698797558,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,124.0,-0.5564508438110352,26.634843637353274,1105.5849737646615,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,124.0,-0.5584087371826172,26.62927912891516,1105.8513222010351,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,124.0,-0.5603561401367188,26.623695041543332,1106.1176149923244,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,124.0,-0.5622978210449219,26.618091480141963,1106.38385194274,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,124.0,-0.5642309188842773,26.61246850193151,1106.6500328575414,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,124.0,-0.5661554336547852,26.606826192742663,1106.9161575425608,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,124.0,-0.5680713653564453,26.60116463840611,1107.1822258044883,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,124.0,-0.5699777603149414,26.595483924752543,1107.4482374508725,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,124.0,-0.5718774795532227,26.58978414714939,1107.71419229012,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,124.0,-0.5737686157226562,26.584065372353855,1107.9800901315916,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,124.0,-0.5756502151489258,26.578327686196626,1108.2459307853153,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,124.0,-0.5775241851806641,26.572571184045135,1108.5117140621774,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,124.0,-0.5793886184692383,26.566795942193323,1108.777439774018,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,124.0,-0.5812444686889648,26.56100205600863,1109.04310773344,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,124.0,-0.583094596862793,26.555189611321737,1109.308717754,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,124.0,-0.5849332809448242,26.549358665353108,1109.5742696501134,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,124.0,-0.5867652893066406,26.543509332543657,1109.839763236767,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,124.0,-0.5885868072509766,26.537641679650587,1110.1051983300927,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,124.0,-0.5904006958007812,26.531755811578073,1110.3705747468894,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,124.0,-0.5922060012817383,26.52585180462006,1110.6358923050052,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,124.0,-0.5940055847167969,26.51992974460724,1110.9011508230515,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,124.0,-0.5957918167114258,26.51398968876007,1111.1663501204978,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,124.0,-0.5975723266601562,26.508031770592954,1111.4314900173856,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,124.0,-0.5993413925170898,26.50205604732635,1111.6965703350916,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,124.0,-0.601104736328125,26.496062633401174,1111.961590895565,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,124.0,-0.6028575897216797,26.49005158603789,1112.2265515218992,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,124.0,-0.6046018600463867,26.48402301014067,1112.4914520377597,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,124.0,-0.6063385009765625,26.477976991540203,1112.7562922678612,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,124.0,-0.6080656051635742,26.471913606530435,1113.0210720377768,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,124.0,-0.6097831726074219,26.465832950478795,1113.2857911738422,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,124.0,-0.6114950180053711,26.459735118752718,1113.5504495033472,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,124.0,-0.6131963729858398,26.453620168572662,1113.8150468545348,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,124.0,-0.6148872375488281,26.447488204842802,1114.0795830562206,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,124.0,-0.6165714263916016,26.44133933246731,1114.344057938269,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,124.0,-0.6182451248168945,26.435173618203393,1114.6084713315938,-1.1558374536972258,4.019659010967751,376.5533085908684
