time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.680000000000874,0.01,104.0,-0.2907087802886963,7.042227195726622,232.2355643508731,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,104.0,-0.2880971431732178,7.039320107923736,232.30598662283035,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,104.0,-0.2854800224304199,7.036439136492004,232.37637982390956,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,104.0,-0.28285646438598633,7.0335843362677,232.44674421527446,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,104.0,-0.2802262306213379,7.0307557716238405,232.51708005863713,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,104.0,-0.2775909900665283,7.027953509317627,232.58738761635337,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,104.0,-0.2749495506286621,7.0251775994169625,232.65766715144653,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,104.0,-0.27230095863342285,7.022428103910676,232.7279189274407,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,104.0,-0.26964712142944336,7.019705094324342,232.7981432084798,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,104.0,-0.26698780059814453,7.017008623110049,232.868340259423,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,104.0,-0.26432228088378906,7.014338745104068,232.9385103456541,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,104.0,-0.26165056228637695,7.011695522295231,233.00865373310512,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,104.0,-0.2589726448059082,7.009079016672367,233.07877068832806,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,104.0,-0.2562894821166992,7.006489290224309,233.14886147849478,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,104.0,-0.2536003589630127,7.003926395403142,233.218926371397,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,104.0,-0.25090527534484863,7.001390391813512,233.28896563535102,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,104.0,-0.24820446968078613,6.998881339060064,233.35897953926914,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,104.0,-0.2454979419708252,6.996399294363257,233.42896835265972,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,104.0,-0.24278569221496582,6.9939443149435485,233.49893234560335,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,104.0,-0.2400672435760498,6.991516458021399,233.56887178875277,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,104.0,-0.23734402656555176,6.989115785585639,233.63878695333298,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,104.0,-0.23461437225341797,6.986742345319984,233.70867811118882,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,104.0,-0.23187947273254395,6.98439620159745,233.778545534642,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,104.0,-0.22913885116577148,6.9820774068701255,233.84838949665797,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,104.0,-0.2263929843902588,6.979786018358468,233.91821027072666,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,104.0,-0.22364091873168945,6.977522088514566,233.98800813091023,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,104.0,-0.22088360786437988,6.975285679327249,234.05778335179536,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,104.0,-0.21812105178833008,6.973076843248606,234.12753620858862,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,104.0,-0.21535301208496094,6.970895632730723,234.1972669770211,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,104.0,-0.21257925033569336,6.968742102609874,234.2669759333484,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,104.0,-0.20980048179626465,6.9666163101065175,234.33666335437448,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,104.0,-0.2070159912109375,6.964518305288555,234.40632951747554,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,104.0,-0.20422625541687012,6.962448145376446,234.4759747005284,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,104.0,-0.2014307975769043,6.960405882822278,234.54559918198217,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,104.0,-0.19863080978393555,6.95839157484651,234.6152032408104,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,104.0,-0.19582533836364746,6.95640526674867,234.68478715655883,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,104.0,-0.19301390647888184,6.9544470133650345,234.7543512092263,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,104.0,-0.19019842147827148,6.952516874300246,234.82389567935994,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,104.0,-0.1873767375946045,6.950614890085463,234.89342084810292,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,104.0,-0.18455028533935547,6.948741122709517,234.96292699700376,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,104.0,-0.1817188262939453,6.946895619856124,235.03241440823084,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,104.0,-0.17888236045837402,6.945078431593185,235.10188336442937,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,104.0,-0.1760406494140625,6.943289607988602,235.17133414874527,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,104.0,-0.17319393157958984,6.941529201494461,235.24076704482513,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,104.0,-0.17034173011779785,6.939797262178666,235.31018233684006,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,104.0,-0.16748499870300293,6.938093844877488,235.37958030946183,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,104.0,-0.16462326049804688,6.936418994890459,235.4489612479106,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,104.0,-0.1617567539215088,6.934772762285479,235.5183254378595,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,104.0,-0.15888500213623047,6.933155194746264,235.58767316548233,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,104.0,-0.15600824356079102,6.931566344724902,235.65700471742977,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,104.0,-0.15312695503234863,6.930006262289295,235.726320380877,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,104.0,-0.15024089813232422,6.9284749927389715,235.7956204434999,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,104.0,-0.14734983444213867,6.926972583757649,235.86490519342726,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,104.0,-0.1444547176361084,6.925499085413228,235.93417491926482,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,104.0,-0.1415541172027588,6.9240545382368675,236.00342991011894,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,104.0,-0.13864898681640625,6.9226389970648405,236.07267045550128,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,104.0,-0.13573932647705078,6.921252507196677,236.1418968454719,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,104.0,-0.13282465934753418,6.919895113931906,236.21110937054385,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,104.0,-0.12990546226501465,6.918566867338431,236.28030832168315,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,104.0,-0.1269819736480713,6.917267812715781,236.34949399035654,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,104.0,-0.1240537166595459,6.9159979929793005,236.41866666848367,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,104.0,-0.12112069129943848,6.914757455812706,236.48782664841346,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,104.0,-0.11818385124206543,6.913546248899712,236.55697422297158,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,104.0,-0.11524248123168945,6.912364410387291,236.62610968546056,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,104.0,-0.11229562759399414,6.911211985574975,236.69523332956442,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,104.0,-0.1093449592590332,6.910089029299035,236.76434544942015,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,104.0,-0.10638999938964844,6.9089955797064455,236.83344633971313,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,104.0,-0.10343074798583984,6.907931679712549,236.90253629551017,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,104.0,-0.10046720504760742,6.906897372232691,236.9716156123073,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,104.0,-0.09749913215637207,6.905892700182215,237.0406845860296,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,104.0,-0.0945272445678711,6.904917708860651,237.10974351303142,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,104.0,-0.09155011177062988,6.903972436414973,237.17879269012002,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,104.0,-0.08857011795043945,6.903056935297267,237.24783241448415,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,104.0,-0.08558535575866699,6.902171234117763,237.3168629838371,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,104.0,-0.0825960636138916,6.901315380560176,237.38588469617827,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,104.0,-0.07960319519042969,6.900489419924037,237.45489784998387,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,104.0,-0.07660579681396484,6.899693387972133,237.5239027441831,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,104.0,-0.07360482215881348,6.8989273300039935,237.5928996780628,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,104.0,-0.07059931755065918,6.898191281782405,237.6618889513628,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,104.0,-0.06758975982666016,6.897485288606899,237.73087086418062,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,104.0,-0.06457638740539551,6.896809391008633,237.79984571706666,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,104.0,-0.06155967712402344,6.8961636271345785,237.86881381097675,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,104.0,-0.05853867530822754,6.895548030363338,237.93777544724807,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,104.0,-0.055513620376586914,6.894962643610256,238.0067309275517,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,104.0,-0.05248427391052246,6.89440750740649,238.07568055398778,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,104.0,-0.04945182800292969,6.893882664667386,238.14462462906184,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,104.0,-0.04641556739807129,6.893388146387356,238.2135634557085,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,104.0,-0.04337501525878906,6.892923990713376,238.28249733717237,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,104.0,-0.04033064842224121,6.892490240560788,238.35142657707948,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,104.0,-0.03728318214416504,6.892086934076565,238.42035147948508,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,104.0,-0.034232139587402344,6.891714102255124,238.48927234882584,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,104.0,-0.031177043914794922,6.89137178085925,238.55818948984836,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,104.0,-0.028118371963500977,6.891060010420102,238.62710320765694,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,104.0,-0.025055885314941406,6.890778826700466,238.69601380776112,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,104.0,-0.021990537643432617,6.890528267847317,238.7649215960281,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,104.0,-0.018921375274658203,6.890308362470883,238.83382687870656,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,104.0,-0.015848159790039062,6.890119148718136,238.90272996233125,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,104.0,-0.012772321701049805,6.889960667120236,238.9716311538184,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,104.0,-0.009692668914794922,6.889832943903225,239.0405307604896,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,104.0,-0.006609439849853516,6.889736017214077,239.1094290899286,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,104.0,-0.0035233497619628906,6.889669922815579,239.1783264501007,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,104.0,-4.334449768066406E-4,6.889634689317959,239.24722314932885,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,104.0,0.0026597976684570312,6.889630354868191,239.316119496222,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,104.0,0.005755901336669922,6.8896569528448754,239.38501579977066,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,104.0,0.008856058120727539,6.889714511858243,239.4539123692991,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,104.0,0.011958122253417969,6.88980307243945,239.52280951441767,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,104.0,0.015064716339111328,6.8899226536619835,239.59170754514204,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,104.0,0.0181734561920166,6.8900733008253745,239.66060677167866,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,104.0,0.021285533905029297,6.890255035387295,239.7295075046869,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,104.0,0.024401426315307617,6.890467890726345,239.79841005504076,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,104.0,0.02751922607421875,6.890711904989498,239.867314733948,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,104.0,0.03064107894897461,6.89098709725024,239.93622185299787,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,104.0,0.033765554428100586,6.8912935080397295,240.00513172397035,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,104.0,0.03689289093017578,6.891631163584011,240.07404465905074,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,104.0,0.040022850036621094,6.892000092493312,240.14296097068657,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,104.0,0.04315638542175293,6.892400320993678,240.2118809716115,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,104.0,0.046293020248413086,6.8928318848478956,240.28080497482142,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,104.0,0.04943108558654785,6.893294815050379,240.34973329366989,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,104.0,0.052573442459106445,6.8937891259062445,240.41866624182038,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,104.0,0.05571746826171875,6.8943148603308355,240.48760413307943,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,104.0,0.05886554718017578,6.894872035013453,240.55654728168273,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,104.0,0.062015533447265625,6.895460690485255,240.62549600203283,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,104.0,0.06516790390014648,6.896080845819728,240.69445060893767,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,104.0,0.06832289695739746,6.896732524858729,240.76341141739584,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,104.0,0.07148122787475586,6.8974157538283025,240.8323787426444,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,104.0,0.07464218139648438,6.89813056610705,240.90135290018267,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,104.0,0.0778050422668457,6.898876987921015,240.97033420584373,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,104.0,0.08097100257873535,6.899655038343683,241.0393229757229,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,104.0,0.08413934707641602,6.90046474836947,241.10831952610633,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,104.0,0.08730959892272949,6.901306141840234,241.17732417359002,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,104.0,0.09048318862915039,6.90217923782946,241.2463372350084,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,104.0,0.093658447265625,6.903084069715752,241.3153590273867,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,104.0,0.09683609008789062,6.904020654188408,241.38438986808384,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,104.0,0.10001635551452637,6.904989015089287,241.45343007462571,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,104.0,0.10319900512695312,6.905989178644432,241.5224799647766,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,104.0,0.10638427734375,6.907021168695701,241.59153985656303,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,104.0,0.10957098007202148,6.908085011469138,241.66061006824998,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,104.0,0.11276030540466309,6.909180721269858,241.72969091836467,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,104.0,0.1159520149230957,6.910308324323904,241.79878272557735,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,104.0,0.11914587020874023,6.911467844473135,241.86788580882057,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,104.0,0.12234139442443848,6.912659303175222,241.9370004872653,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,104.0,0.12553882598876953,6.913882717119466,242.00612708029703,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,104.0,0.1287388801574707,6.915138105379354,242.0752659074682,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,104.0,0.1319413185119629,6.9164254941809284,242.144417288522,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,104.0,0.13514494895935059,6.917744907366048,242.2135815434638,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,104.0,0.1383507251739502,6.919096356855642,242.28275899253742,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,104.0,0.14155864715576172,6.920479864107381,242.35194995610595,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,104.0,0.14476871490478516,6.921895450578938,242.42115475474702,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,104.0,0.147979736328125,6.9233431377279855,242.4903737092528,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,104.0,0.15119361877441406,6.9248229350912665,242.55960714063005,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,104.0,0.15440869331359863,6.9263348712790105,242.62885536998095,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,104.0,0.15762615203857422,6.927878958212146,242.69811871869373,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,104.0,0.1608448028564453,6.929455219732532,242.76739750827585,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,104.0,0.16406536102294922,6.931063667761096,242.83669206047315,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,104.0,0.16728711128234863,6.932704321371325,242.90600269715074,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,104.0,0.17051124572753906,6.934377192484148,242.97532974036443,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,104.0,0.1737368106842041,6.936082304941423,243.04467351228925,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,104.0,0.17696380615234375,6.937819673048264,243.11403433533866,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,104.0,0.1801927089691162,6.9395893111097875,243.18341253206913,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,104.0,0.18342232704162598,6.941391238199478,243.2528084251802,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,104.0,0.18665313720703125,6.943225461469894,243.32222233756218,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,104.0,0.18988728523254395,6.945091992841964,243.39165459217688,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,104.0,0.19312143325805664,6.946990865694289,243.4611055121053,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,104.0,0.19635725021362305,6.948922080026869,243.53057542076223,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,104.0,0.19959425926208496,6.950885652529005,243.60006464156248,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,104.0,0.20283246040344238,6.952881595121625,243.66957349808777,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,104.0,0.20607233047485352,6.95490991972566,243.73910231403897,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,104.0,0.20931386947631836,6.956970643030408,243.80865141323622,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,104.0,0.2125566005706787,6.95906378172517,243.8782211196665,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,104.0,0.21579980850219727,6.961189347730877,243.94781175748375,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,104.0,0.21904468536376953,6.963347345815898,244.01742365096104,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,104.0,0.2222902774810791,6.965537792669536,244.08705712441918,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,104.0,0.22553730010986328,6.967760695444346,244.15671250234587,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,104.0,0.22878527641296387,6.970016068445444,244.2263901093003,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,104.0,0.23203444480895996,6.972303921209574,244.29609026998475,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,104.0,0.23528432846069336,6.9746242656576625,244.36581330919682,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,104.0,0.23853540420532227,6.976977108942269,244.43555955185337,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,104.0,0.24178743362426758,6.979362462984322,244.50532932294277,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,104.0,0.2450401782989502,6.981780337320564,244.5751229475726,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,104.0,0.24829363822937012,6.984230739103553,244.64494075094578,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,104.0,0.25154876708984375,6.986713675485846,244.7147830583368,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,104.0,0.2548036575317383,6.989229163156744,244.78465019509164,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,104.0,0.2580602169036865,6.991777199732061,244.8545424867232,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,104.0,0.26131629943847656,6.9943578019010975,244.9244602587205,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,104.0,0.2645747661590576,6.996970964895482,244.9944038367395,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,104.0,0.26783275604248047,6.999616712557072,245.06437354638845,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,104.0,0.2710916996002197,7.002295040117496,245.13436971351402,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,104.0,0.2743513584136963,7.0050059571134975,245.20439266391517,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,104.0,0.27761173248291016,7.007749470697634,245.2744427234863,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,104.0,0.2808725833892822,7.010525588022463,245.34452021819325,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,104.0,0.2841336727142334,7.0133343138563555,245.41462547407346,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,104.0,0.2873954772949219,7.016175650583497,245.484758817212,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,104.0,0.29065775871276855,7.019049605356446,245.55492057371782,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,104.0,0.29392004013061523,7.021956182943573,245.62511106977138,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,104.0,0.2971835136413574,7.024895383344878,245.6953306316008,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,104.0,0.3004467487335205,7.027867218481291,245.76557958543424,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,104.0,0.3037102222442627,7.030871685968626,245.83585825761904,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,104.0,0.3069744110107422,7.033908788191068,245.9061669744787,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,104.0,0.3102383613586426,7.036978532301175,245.9765060623606,0.23703513052403374,-0.32602032406675613,194.54168989163924
