time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
33.86000000000183,0.01,0.5,-0.511347770690918,20.218129943314004,309.41513429688973,-1.133859864098073,4.825676165457617,184.9402093515624
33.87000000000183,0.01,0.5,-0.5132327079772949,20.213016465607097,309.61731559632284,-1.1351757991569222,4.814337566816638,184.98846611321696
33.88000000000183,0.01,0.5,-0.5151081085205078,20.207884138527326,309.81944576097885,-1.1364806291848863,4.802985808825071,185.03660948888512
33.89000000000183,0.01,0.5,-0.516974925994873,20.20273305744212,310.0215246023641,-1.1377743413038188,4.791621002533224,185.08463934697335
33.900000000001825,0.01,0.5,-0.5188336372375488,20.197563308182172,310.22355193293845,-1.1390569227453036,4.780243259120189,185.13255555699868
33.91000000000182,0.01,0.5,-0.5206828117370605,20.192374971809798,310.4255275660202,-1.140328360850779,4.768852689892738,185.18035798958988
33.92000000000182,0.01,0.5,-0.5225229263305664,20.18716814369243,310.62745131573826,-1.1415886430716655,4.757449406284233,185.2280465164888
33.93000000000182,0.01,0.5,-0.5243544578552246,20.181942914429122,310.82932299717515,-1.1428377569694859,4.746033519853519,185.27562101055165
33.94000000000182,0.01,0.5,-0.5261759757995605,20.17669936985057,311.0311424263194,-1.1440756902159896,4.734605142283827,185.32308134575018
33.950000000001815,0.01,0.5,-0.5279898643493652,20.171437610092575,311.23290942001785,-1.1453024305932755,4.723164385381669,185.37042739717302
33.96000000000181,0.01,0.5,-0.5297946929931641,20.16615771144908,311.43462379611873,-1.1465179659939122,4.711711361075739,185.41765904102684
33.97000000000181,0.01,0.5,-0.5315885543823242,20.16085976451915,311.6362853732332,-1.1477222844210553,4.700246181415802,185.46477615463758
33.98000000000181,0.01,0.5,-0.5333762168884277,20.155543878975326,311.8378939708783,-1.1489153739885685,4.688768958571594,185.51177861645172
33.99000000000181,0.01,0.5,-0.535153865814209,20.15021011680644,312.03944940966807,-1.1500972229211381,4.677279804831711,185.55866630603742
34.000000000001805,0.01,0.5,-0.5369224548339844,20.144858578148302,312.2409515108361,-1.1512678195543942,4.665778832602502,185.60543910408572
34.0100000000018,0.01,0.5,-0.5386824607849121,20.139489353599963,312.4424000966176,-1.1524271523350198,4.654266154406961,185.65209689241172
34.0200000000018,0.01,0.5,-0.5404324531555176,20.134102528992116,312.64379499015354,-1.1535752098208683,4.6427418828836124,185.6986395539558
34.0300000000018,0.01,0.5,-0.5421733856201172,20.128698204460562,312.8451360154434,-1.1547119806810753,4.631206130785406,185.7450669727846
34.0400000000018,0.01,0.5,-0.5439057350158691,20.123276470604363,313.046422997488,-1.1558374536961724,4.619659010978598,185.79137903409244
34.050000000001795,0.01,0.5,-0.545628547668457,20.117837413254204,313.247655762194,-1.1569516177581949,4.608100636441638,185.83757562420223
34.06000000000179,0.01,0.5,-0.5473432540893555,20.11238112777752,313.44883413632647,-1.1580544618707933,4.596531120264059,185.88365663056663
34.07000000000179,0.01,0.5,-0.5490479469299316,20.10690769523663,313.6499579476042,-1.1591459751493407,4.584950575645353,185.92962194176926
34.08000000000179,0.01,0.5,-0.5507431030273438,20.10141721576733,313.8510270245565,-1.1602261468210429,4.573359115893862,185.9754714475257
34.09000000000179,0.01,0.5,-0.5524306297302246,20.09590978473706,314.05204119671413,-1.1612949662250411,4.561756854425654,186.02120503868463
34.100000000001785,0.01,0.5,-0.5541071891784668,20.09038547843976,314.25300029456145,-1.1623524228125193,4.550143904763406,186.0668226072289
34.11000000000178,0.01,0.5,-0.5557761192321777,20.084844406547976,314.4539041493458,-1.163398506146808,4.5385203805352825,186.1123240462765
34.12000000000178,0.01,0.5,-0.5574350357055664,20.079286645355655,314.6547525934113,-1.164433205903486,4.5268863954738165,186.15770925008187
34.13000000000178,0.01,0.5,-0.559084415435791,20.0737122949986,314.8555454598648,-1.1654565118704858,4.515242063414784,186.2029781140366
34.14000000000178,0.01,0.5,-0.560725212097168,20.068121450844245,315.05628258281473,-1.1664684139481905,4.503587498296082,186.24813053467074
34.150000000001775,0.01,0.5,-0.5623564720153809,20.062514198723274,315.2569637973231,-1.1674689021495344,4.491922814156602,186.29316640965368
34.16000000000177,0.01,0.5,-0.5639786720275879,20.05689063400312,315.4575889393103,-1.1684579666001027,4.480248125135109,186.33808563779525
34.17000000000177,0.01,0.5,-0.5655913352966309,20.051250847282848,315.6581578456503,-1.1694355975382296,4.46856354546911,186.38288811904658
34.18000000000177,0.01,0.5,-0.5671944618225098,20.045594933929884,315.8586703541231,-1.1704017853150919,4.45686918949373,186.42757375450125
34.19000000000177,0.01,0.5,-0.5687894821166992,20.03992298931166,316.05912630346234,-1.1713565203948062,4.445165171640582,186.4721424463962
34.200000000001765,0.01,0.5,-0.5703740119934082,20.034235094490494,316.25952553335543,-1.1722997933545225,4.433451606436636,186.5165940981126
34.21000000000176,0.01,0.5,-0.5719494819641113,20.02853135437056,316.4598678843003,-1.1732315948845182,4.421728608503093,186.56092861417696
34.22000000000176,0.01,0.5,-0.5735154151916504,20.02281185955092,316.66015319784395,-1.174151915788288,4.409996292554251,186.605145900262
34.23000000000176,0.01,0.5,-0.5750722885131836,20.017076705399006,316.86038131643943,-1.1750607469826362,4.39825477339637,186.64924586318753
34.24000000000176,0.01,0.5,-0.5766201019287109,20.011325982513874,317.0605520834934,-1.175958079497765,4.386504165926546,186.69322841092148
34.250000000001755,0.01,0.5,-0.578157901763916,20.00555978149459,317.2606653433185,-1.1768439044773662,4.3747445851315705,186.73709345258072
34.26000000000175,0.01,0.5,-0.5796866416931152,19.999778202476953,317.46072094113345,-1.177718213178704,4.362976146086799,186.78084089843202
34.27000000000175,0.01,0.5,-0.5812053680419922,19.993981336060024,317.6607187231582,-1.1785809969727048,4.351198963955015,186.82447065989288
34.28000000000175,0.01,0.5,-0.5827136039733887,19.988169282379605,317.86065853651877,-1.1794322473440402,4.33941315398529,186.86798264953242
34.29000000000175,0.01,0.5,-0.5842151641845703,19.98234214633987,318.0605402293425,-1.1802719558912136,4.327618831511852,186.91137678107228
34.300000000001745,0.01,0.5,-0.5857062339782715,19.976499994698028,318.26036365080586,-1.1811001143266402,4.315816111952942,186.95465296938738
34.31000000000174,0.01,0.5,-0.5871877670288086,19.970642932358246,318.4601286507528,-1.1819167144767309,4.304005110809678,186.9978111305069
34.32000000000174,0.01,0.5,-0.588658332824707,19.964771054687958,318.65983508007633,-1.182721748281971,4.292185943664913,187.04085118161498
34.33000000000174,0.01,0.5,-0.5901222229003906,19.958884471359713,318.8594827906232,-1.183515207797003,4.2803587261820955,187.08377304105161
34.34000000000174,0.01,0.5,-0.5915741920471191,19.95298324913071,319.05907163533675,-1.1842970851907013,4.268523574104128,187.12657662831342
34.350000000001735,0.01,0.5,-0.5930180549621582,19.94706750721024,319.25860146782804,-1.1850673727462515,4.2566806032522235,187.16926186405445
34.36000000000173,0.01,0.5,-0.5944509506225586,19.94113732666062,319.4580721429001,-1.1858260628612263,4.244829929524763,187.21182867008696
34.37000000000173,0.01,0.5,-0.5958752632141113,19.935192817154395,319.6574835161667,-1.1865731480476613,4.232971668896154,187.2542769693822
34.38000000000173,0.01,0.5,-0.5972900390625,19.929234064522255,319.8568354443382,-1.1873086209321269,4.221105937415679,187.29660668607116
34.39000000000173,0.01,0.5,-0.5986957550048828,19.92326116413163,320.05612778498335,-1.1880324742558026,4.20923285120636,187.3388177454453
34.400000000001725,0.01,0.5,-0.6000914573669434,19.917274206581585,320.2553603966246,-1.1887447008745484,4.197352526463804,187.38091007395738
34.41000000000172,0.01,0.5,-0.6014771461486816,19.911273292007916,320.4545331386904,-1.1894452937589746,4.18546507945506,187.42288359922202
34.42000000000172,0.01,0.5,-0.6028532981872559,19.90525852054643,320.6536458716104,-1.190134245994513,4.173570626517472,187.46473825001655
34.43000000000172,0.01,0.5,-0.6042189598083496,19.899229987564556,320.85269845681586,-1.1908115507814832,4.161669284057529,187.50647395628172
34.44000000000172,0.01,0.5,-0.6055765151977539,19.893187797966473,321.05169075669147,-1.1914772014351598,4.149761168549717,187.5480906491223
34.450000000001715,0.01,0.5,-0.6069240570068359,19.887132032814495,321.2506226346711,-1.1921311913858397,4.137846396535368,187.58958826080777
34.46000000000171,0.01,0.5,-0.6082620620727539,19.88106279224443,321.44949395499924,-1.1927735141789066,4.125925084621512,187.63096672477312
34.47000000000171,0.01,0.5,-0.6095895767211914,19.8749801716237,321.64830458292164,-1.1934041634748935,4.1139973494797255,187.6722259756193
34.48000000000171,0.01,0.5,-0.6109085083007812,19.86888427585649,321.84705438463783,-1.1940231330495465,4.102063307844979,187.7133659491141
34.49000000000171,0.01,0.5,-0.6122169494628906,19.862775190773483,322.0457432273964,-1.1946304167938855,4.090123076514486,187.75438658219252
34.500000000001705,0.01,0.5,-0.6135153770446777,19.856653021278856,322.24437097930405,-1.1952260087142657,4.078176772346549,187.79528781295767
34.5100000000017,0.01,0.5,-0.614804744720459,19.85051786750841,322.4429375095168,-1.195809902932435,4.066224512259409,187.8360695806811
34.5200000000017,0.01,0.5,-0.6160831451416016,19.844369820061207,322.64144268819183,-1.1963820936855931,4.054266413230088,187.8767318258037
34.5300000000017,0.01,0.5,-0.6173543930053711,19.838208988609793,322.8398863863924,-1.1969425753264482,4.042302592293234,187.91727448993598
34.5400000000017,0.01,0.5,-0.6186137199401855,19.83203544467974,323.03826847627846,-1.1974913423232731,4.030333166539972,187.9576975158589
34.550000000001695,0.01,0.5,-0.6198635101318359,19.82584930748034,323.2365888307252,-1.198028389259959,4.018358253116741,187.9980008475243
34.56000000000169,0.01,0.5,-0.6211047172546387,19.819650672379023,323.4348473238,-1.1985537108360695,4.006377969224144,188.03818443005548
34.57000000000169,0.01,0.5,-0.6223354339599609,19.813439625206478,323.6330438305238,-1.199067301866892,3.9943924321157858,188.07824820974773
34.58000000000169,0.01,0.5,-0.6235566139221191,19.807216270866878,323.8311782267758,-1.1995691572834914,3.9824017590971192,188.11819213406886
34.59000000000169,0.01,0.5,-0.6247668266296387,19.800980704727657,324.02925038948445,-1.2000592721327572,3.9704060675242867,188.15801615165984
34.600000000001685,0.01,0.5,-0.6259689331054688,19.794733036461363,324.2272601965317,-1.2005376415774531,3.9584054748029613,188.19772021233507
34.61000000000168,0.01,0.5,-0.627159595489502,19.78847334713031,324.42520752689626,-1.2010042608962659,3.946400098387189,188.2373042670831
34.62000000000168,0.01,0.5,-0.6283416748046875,19.782201751175418,324.6230922603675,-1.2014591254838518,3.9343900557782288,188.27676826806695
34.63000000000168,0.01,0.5,-0.6295132637023926,19.775918334427374,324.82091427787924,-1.2019022308508807,3.922375464523393,188.31611216862473
34.64000000000168,0.01,0.5,-0.6306743621826172,19.769623201790353,325.0186734612235,-1.2023335726240814,3.910356442214886,188.35533592326996
34.650000000001675,0.01,0.5,-0.6318264007568359,19.76331645816853,325.21636969324135,-1.2027531465462848,3.8983331064886477,188.3944394876921
34.66000000000167,0.01,0.5,-0.6329689025878906,19.75699819416096,325.414002857823,-1.2031609484764658,3.8863055750231874,188.43342281875698
34.67000000000167,0.01,0.5,-0.6341009140014648,19.75066850513508,325.61157283976456,-1.2035569743897838,3.8742739655384253,188.4722858745072
34.68000000000167,0.01,0.5,-0.6352224349975586,19.74432749599507,325.8090795248159,-1.2039412203776234,3.8622383957945297,188.5110286141626
34.69000000000167,0.01,0.5,-0.6363358497619629,19.737975271645094,326.00652279977584,-1.204313682647631,3.8501989835907557,188.54965099812054
34.700000000001666,0.01,0.5,-0.6374387741088867,19.731611913147475,326.20390255249225,-1.204674357523755,3.838155846764282,188.58815298795645
34.71000000000166,0.01,0.5,-0.6385302543640137,19.72523752540639,326.40121867162367,-1.2050232414462798,3.826109103189047,188.6265345464241
34.72000000000166,0.01,0.5,-0.6396126747131348,19.71885222286275,326.5984710468777,-1.205360330971862,3.8140588707745864,188.66479563745597
34.73000000000166,0.01,0.5,-0.64068603515625,19.71245609611562,326.7956595691063,-1.205685622773564,3.80200526746487,188.7029362261637
34.74000000000166,0.01,0.5,-0.6417474746704102,19.70604923576406,326.99278413006743,-1.2059991136408867,3.7899484112371367,188.74095627883835
34.750000000001656,0.01,0.5,-0.6428008079528809,19.699631761017358,327.189844622425,-1.2063008004798024,3.77788842010073,188.7788557629507
34.760000000001654,0.01,0.5,-0.6438441276550293,19.69320375293783,327.38684094003514,-1.2065906803127835,3.7658254120959347,188.81663464715172
34.77000000000165,0.01,0.5,-0.6448760032653809,19.68676531166128,327.5837729775645,-1.2068687502788333,3.7537595052928094,188.85429290127266
34.78000000000165,0.01,0.5,-0.6458992958068848,19.68031655162863,327.78064063068103,-1.2071350076335132,3.7416908177900234,188.89183049632558
34.79000000000165,0.01,0.5,-0.64691162109375,19.673857558670562,327.9774437961973,-1.2073894497489706,3.729619467713691,188.92924740450349
34.800000000001646,0.01,0.5,-0.647913932800293,19.667388442459625,328.17418237178396,-1.2076320741139648,3.7175455732162037,188.96654359918062
34.810000000001644,0.01,0.5,-0.6489076614379883,19.660909303131625,328.3708562562085,-1.207862878333891,3.7054692524750665,189.00371905491278
34.82000000000164,0.01,0.5,-0.6498899459838867,19.654420226517246,328.5674653492398,-1.208081860130805,3.69339062369173,189.04077374743753
34.83000000000164,0.01,0.5,-0.6508626937866211,19.647921327057407,328.76400955150496,-1.2082890173434446,3.6813098050904247,189.07770765367442
34.84000000000164,0.01,0.5,-0.6518244743347168,19.64141270011954,328.9604887647755,-1.208484347927252,3.6692269149169925,189.1145207517253
34.850000000001636,0.01,0.5,-0.6527776718139648,19.634894455376195,329.15690289177667,-1.208667849954393,3.6571420714377223,189.15121302087448
34.860000000001634,0.01,0.5,-0.6537199020385742,19.628366678658058,329.3532518363304,-1.2088395216137766,3.645055392938181,189.18778444158886
34.87000000000163,0.01,0.5,-0.6546516418457031,19.62182947963767,329.54953550311694,-1.2089993612110732,3.6329669977220456,189.22423499551823
34.88000000000163,0.01,0.5,-0.6555747985839844,19.615282963219215,329.74575379791327,-1.2091473671687303,3.6208770041099374,189.26056466549545
34.89000000000163,0.01,0.5,-0.656486988067627,19.608727215233376,329.9419066275454,-1.2092835380259885,3.6087855304382526,189.29677343553655
34.900000000001626,0.01,0.5,-0.6573886871337891,19.602162345352703,330.1379938996977,-1.209407872438897,3.596692695057995,189.33286129084092
34.910000000001624,0.01,0.5,-0.6582803726196289,19.595588458481366,330.33401552315115,-1.2095203691803251,3.5845986163336088,189.3688282177915
34.92000000000162,0.01,0.5,-0.6591625213623047,19.58900565475517,330.5299714077359,-1.2096210271399754,3.572503412641808,189.40467420395484
34.93000000000162,0.01,0.5,-0.6600341796875,19.582414029541546,330.7258614642834,-1.2097098453243942,3.5604072023704108,189.44039923808126
34.94000000000162,0.01,0.5,-0.6608967781066895,19.575813687744674,330.9216856045788,-1.2097868228569821,3.5483101039171694,189.47600331010494
34.950000000001616,0.01,0.5,-0.661747932434082,19.569204719963608,331.1174437414562,-1.2098519589780024,3.536212235688602,189.51148641114412
34.960000000001614,0.01,0.5,-0.6625885963439941,19.562587240639267,331.3131357886558,-1.2099052530445868,3.524113716098824,189.546848533501
34.97000000000161,0.01,0.5,-0.6634206771850586,19.55596135467583,331.5087616610622,-1.2099467045307455,3.5120146635683804,189.582089670662
34.98000000000161,0.01,0.5,-0.6642417907714844,19.54932714790398,331.7043212746089,-1.2099763130273684,3.4999151965230753,189.61720981729766
34.99000000000161,0.01,0.5,-0.6650524139404297,19.542684729996267,331.8998145460879,-1.2099940782422316,3.487815433392804,189.6522089692629
35.000000000001606,0.01,0.5,-0.6658530235290527,19.536034205856865,332.0952413933878,-1.21,3.475715492610384,189.6870871235968
35.010000000001604,0.01,0.5,-0.6666436195373535,19.529375675621576,332.29060173544633,-1.2099940782422278,3.4636154926103866,189.7218442785229
35.0200000000016,0.01,0.5,-0.6674237251281738,19.522709239426206,332.48589549220253,-1.2099763130273609,3.4515155518279665,189.75648043344898
35.0300000000016,0.01,0.5,-0.6681942939758301,19.516035002174924,332.6811225845968,-1.209946704530734,3.4394157886976955,189.79099558896726
35.0400000000016,0.01,0.5,-0.6689543724060059,19.509353059235167,332.8762829346185,-1.2099052530445717,3.4273163216523908,189.82538974685423
35.050000000001596,0.01,0.5,-0.6697039604187012,19.50266351551111,333.0713764652108,-1.2098519589779833,3.4152172691219476,189.85966291007074
35.060000000001594,0.01,0.5,-0.6704435348510742,19.495966475906922,333.26640310036584,-1.2097868228569595,3.40311874953217,189.89381508276196
35.07000000000159,0.01,0.5,-0.6711735725402832,19.489262040558412,333.4613627651249,-1.2097098453243675,3.391020881303603,189.92784627025728
35.08000000000159,0.01,0.5,-0.6718916893005371,19.482550304833012,333.6562553855304,-1.2096210271399448,3.3789237828503618,189.96175647907032
35.09000000000159,0.01,0.5,-0.6726007461547852,19.47583138794001,333.8510808885787,-1.209520369180291,3.366827572578965,189.99554571689882
35.100000000001586,0.01,0.5,-0.6733002662658691,19.46910538047846,334.045839202458,-1.209407872438859,3.3547323688871646,190.0292139926246
35.110000000001584,0.01,0.5,-0.673987865447998,19.462372377815804,334.24053025626273,-1.2092835380259468,3.3426382901627782,190.06276131631347
35.12000000000158,0.01,0.5,-0.6746664047241211,19.455632499161325,334.43515398004087,-1.2091473671686845,3.3305454547825213,190.09618769921508
35.13000000000158,0.01,0.5,-0.6753344535827637,19.448885835114087,334.62971030503246,-1.208999361211024,3.318453981110837,190.1294931537629
35.14000000000158,0.01,0.5,-0.6759920120239258,19.44213249057826,334.8241991633836,-1.2088395216137235,3.306363987498729,190.16267769357398
35.150000000001576,0.01,0.5,-0.6766395568847656,19.43537257045802,335.01862048828934,-1.208667849954336,3.2942755922825944,190.19574133344895
35.160000000001574,0.01,0.5,-0.6772770881652832,19.428606174889175,335.2129742139939,-1.2084843479271912,3.2821889137830533,190.22868408937177
35.17000000000157,0.01,0.5,-0.6779036521911621,19.421833404007526,335.4072602757428,-1.20828901734338,3.270104070303784,190.2615059785096
35.18000000000157,0.01,0.5,-0.6785202026367188,19.415054367485617,335.6014786097828,-1.2080818601307366,3.2580211801303527,190.29420701921262
35.19000000000157,0.01,0.5,-0.6791267395019531,19.408269165459252,335.79562915345764,-1.207862878333819,3.2459403615290476,190.32678723101392
35.200000000001566,0.01,0.5,-0.679722785949707,19.401477898064233,335.9897118451122,-1.2076320741138888,3.2338617327457118,190.35924663462922
35.210000000001564,0.01,0.5,-0.6803083419799805,19.394680670204735,336.1837266240928,-1.2073894497488908,3.2217854120045755,190.39158525195666
35.22000000000156,0.01,0.5,-0.6808834075927734,19.38787758678494,336.3776734307948,-1.2071350076334295,3.209711517507089,190.4238031060767
35.23000000000156,0.01,0.5,-0.6814494132995605,19.381068752709012,336.5715522066626,-1.206868750278746,3.197640167430757,190.45590022125177
35.24000000000156,0.01,0.5,-0.6820039749145508,19.37425425857602,336.76536289418965,-1.2065906803126925,3.185571479927972,190.48787662292608
35.250000000001556,0.01,0.5,-0.682548999786377,19.367434218826876,336.95910543677536,-1.2063008004797076,3.1735055731248476,190.51973233772534
35.260000000001554,0.01,0.5,-0.6830825805664062,19.360608728829014,337.1527797789636,-1.205999113640788,3.161442565120053,190.5514673934566
35.27000000000155,0.01,0.5,-0.6836071014404297,19.353777903023353,337.3463858662518,-1.2056856227734614,3.1493825739836474,190.58308181910778
35.28000000000155,0.01,0.5,-0.684119701385498,19.34694183200895,337.539923645282,-1.2053603309717558,3.1373257177559153,190.6145756448476
35.29000000000155,0.01,0.5,-0.6846232414245605,19.3401006349951,337.733393063602,-1.2050232414461697,3.1252721144462003,190.64594890202517
35.300000000001546,0.01,0.5,-0.6851162910461426,19.333254402580856,337.92679406995194,-1.2046743575236412,3.113221882031741,190.67720162316962
35.310000000001544,0.01,0.5,-0.6855983734130859,19.326403239670395,338.12012661397773,-1.2043136826475134,3.101175138456507,190.70833384198994
35.32000000000154,0.01,0.5,-0.6860713958740234,19.319547255936264,338.3133906463744,-1.203941220377502,3.0891320016300345,190.7393455933745
35.33000000000154,0.01,0.5,-0.6865334510803223,19.312686541977527,338.5065861189337,-1.2035569743896588,3.077092589426262,190.7702369133908
35.34000000000154,0.01,0.5,-0.6869850158691406,19.305821207466725,338.6997129843534,-1.2031609484763368,3.0650570196823677,190.80100783928503
35.350000000001536,0.01,0.5,-0.6874251365661621,19.298951357308034,338.89277119642804,-1.2027531465461518,3.053025410197607,190.83165840948186
35.360000000001534,0.01,0.5,-0.6878566741943359,19.292077105942376,339.08576071000107,-1.2023335726239448,3.040997878732148,190.86218866358382
35.37000000000153,0.01,0.5,-0.6882777214050293,19.285198539200433,339.27868148106046,-1.2019022308507403,3.0289745430059107,190.89259864237113
35.38000000000153,0.01,0.5,-0.688687801361084,19.278315761986384,339.4715334664524,-1.2014591254837077,3.016955520697406,190.92288838780118
35.39000000000153,0.01,0.5,-0.6890873908996582,19.271428883972774,339.6643166240722,-1.201004260896118,3.0049409294425713,190.95305794300816
35.400000000001526,0.01,0.5,-0.689476490020752,19.26453801006378,339.8570309129119,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,0.5,-0.6898555755615234,19.257643245163575,340.0496762930125,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,0.5,-0.6902251243591309,19.25074468940796,340.2422527254641,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,0.5,-0.6905827522277832,19.243842438164368,340.43476017235815,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,0.5,-0.6909317970275879,19.23693661064209,340.62719859673973,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,0.5,-0.6912679672241211,19.230027292671814,340.8195679628461,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,0.5,-0.6915960311889648,19.223114612999574,341.0118682357728,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,0.5,-0.6919121742248535,19.216198652687684,341.2040993819028,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,0.5,-0.6922187805175781,19.209279530945437,341.39626136842963,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,0.5,-0.6925153732299805,19.202357343140264,341.58835416373904,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,0.5,-0.6928009986877441,19.195432189407967,341.7803777371704,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,0.5,-0.6930756568908691,19.18850417942109,341.97233205906446,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,0.5,-0.6933403015136719,19.181573422852185,342.16421710085865,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,0.5,-0.6935958862304688,19.17464001983705,342.35603283508715,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,0.5,-0.6938400268554688,19.167704060974746,342.5477792352855,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,0.5,-0.6940722465515137,19.160765660706193,342.7394562758952,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,0.5,-0.6942963600158691,19.153824938240678,342.9310639325022,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,0.5,-0.6945095062255859,19.14688197464052,343.12260218188453,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,0.5,-0.6947112083435059,19.13993687957827,343.3140710016309,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,0.5,-0.6949033737182617,19.132989767494834,343.5054703704267,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,0.5,-0.6950855255126953,19.12604073375765,343.6968002681016,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,0.5,-0.695256233215332,19.119089878502525,343.88806067543914,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,0.5,-0.6954174041748047,19.112137316170372,344.07925157422414,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,0.5,-0.6955680847167969,19.105183142128627,344.2703729473858,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,0.5,-0.6957073211669922,19.09822746128146,344.46142477880704,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,0.5,-0.6958370208740234,19.09127038806979,344.65240705341984,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,0.5,-0.6959567070007324,19.084312017861052,344.8433197573005,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,0.5,-0.6960659027099609,19.077352450791047,345.03416287747905,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,0.5,-0.6961641311645508,19.07039179176395,345.2249364019869,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,0.5,-0.6962532997131348,19.063430150452305,345.41564031990447,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,0.5,-0.6963305473327637,19.056467617455176,345.60627462140894,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,0.5,-0.6963968276977539,19.04950431198185,345.79683929758346,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,0.5,-0.6964540481567383,19.04254034370487,345.9873343407032,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,0.5,-0.6965007781982422,19.035575803223306,346.17775974414025,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,0.5,-0.6965360641479492,19.028610795441324,346.36811550217243,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,0.5,-0.696561336517334,19.021645434799847,346.5584016101268,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,0.5,-0.6965761184692383,19.014679821434676,346.7486180644747,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,0.5,-0.6965818405151367,19.007714060249985,346.938764862689,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,0.5,-0.6965756416320801,19.000748241844835,347.1288420032915,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,0.5,-0.6965594291687012,18.993782485428515,347.3188494857099,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,0.5,-0.6965336799621582,18.98681689113683,347.5087873105642,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,0.5,-0.6964964866638184,18.97985155433721,347.6986554794755,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,0.5,-0.6964497566223145,18.972886589470573,347.88845399501884,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,0.5,-0.6963920593261719,18.96592209190435,348.0781828609135,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,0.5,-0.6963229179382324,18.95895817131109,348.2678420818325,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,0.5,-0.6962442398071289,18.95199494213171,348.45743166354555,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,0.5,-0.6961565017700195,18.94503249973364,348.6469516129668,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,0.5,-0.6960573196411133,18.93807093471594,348.8364019379641,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,0.5,-0.6959476470947266,18.931110361519533,349.02578264731125,-1.1644332059031557,2.424088921806133,192.2853484918117
