time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
50.84999999999845,0.01,167.0,0.2849392890930176,10.720345637946142,190.1702756023064,-0.32664765995788475,6.997133645710013,234.4397206720577
50.85999999999845,0.01,167.0,0.28165674209594727,10.723195030837072,190.27747905868583,-0.33028238718388614,6.993867169110435,234.50969200851478
50.86999999999845,0.01,167.0,0.2783743143081665,10.726011598258031,190.38471100899417,-0.3339139533520313,6.990564345238597,234.57963068020587
50.87999999999845,0.01,167.0,0.2750929594039917,10.728795341401112,190.49197112497674,-0.33754232262022626,6.987225205705077,234.64953632365823
50.889999999998444,0.01,167.0,0.27181124687194824,10.731546270995151,190.59925907839073,-0.3411674591779312,6.983849782478876,234.71940857571525
50.89999999999844,0.01,167.0,0.2685302495956421,10.73426438346387,190.70657454110065,-0.3447893272465096,6.980438107887097,234.78924707354003
50.90999999999844,0.01,167.0,0.26524996757507324,10.736949685959825,190.81391718493526,-0.34840789107959014,6.9769902146146325,234.85905145461888
50.91999999999844,0.01,167.0,0.2619704008102417,10.739602185635576,190.92128668179484,-0.35202311496340644,6.973506135703837,234.928821356765
50.92999999999844,0.01,167.0,0.25869131088256836,10.742221889643679,191.02868270365119,-0.35563496321715643,6.969985904554203,234.99855641812204
50.939999999998435,0.01,167.0,0.2554128170013428,10.744808802752503,191.1361049225476,-0.35924340019336193,6.9664295549220325,235.06825627716756
50.94999999999843,0.01,167.0,0.2521350383758545,10.747362930922517,191.24355301057508,-0.36284839027819876,6.962837120920099,235.13792057271678
50.95999999999843,0.01,167.0,0.24885821342468262,10.749884281306274,191.35102663988428,-0.3664498978918742,6.959208637017318,235.20754894392596
50.96999999999843,0.01,167.0,0.24558162689208984,10.75237286344052,191.45852548269733,-0.37004788748896617,6.9555441380384,235.27714103029612
50.97999999999843,0.01,167.0,0.24230635166168213,10.75482867970944,191.56604921133172,-0.3736423235587617,6.951843659163511,235.3466964716765
50.989999999998425,0.01,167.0,0.23903167247772217,10.757251743226057,191.6735974981288,-0.3772331706256362,6.948107235927924,235.4162149082681
50.99999999999842,0.01,167.0,0.2357577085494995,10.759642059950833,191.78117001556103,-0.3808203932493706,6.944334904221668,235.48569598062736
51.00999999999842,0.01,167.0,0.23248505592346191,10.761999637036327,191.88876643616052,-0.38440395602552985,6.940526700289174,235.55513932966957
51.01999999999842,0.01,167.0,0.22921252250671387,10.76432448759556,191.99638643253087,-0.3879838235858002,6.93668266072892,235.62454459667245
51.02999999999842,0.01,167.0,0.22594141960144043,10.766616612820627,192.1040296774068,-0.3915599605983259,6.932802822493063,235.69391142327973
51.039999999998415,0.01,167.0,0.2226707935333252,10.768876027016642,192.21169584353498,-0.3951323317680865,6.92888722288708,235.76323945150466
51.04999999999841,0.01,167.0,0.21940207481384277,10.771102734951974,192.31938460380513,-0.3987009018372128,6.9249358995694,235.83252832373353
51.05999999999841,0.01,167.0,0.216133713722229,10.773296755700112,192.42709563115463,-0.4022656355853629,6.920948890551029,235.9017776827292
51.06999999999841,0.01,167.0,0.21286678314208984,10.775458092837335,192.5348285987116,-0.4058264978300577,6.916926234195175,235.9709871716347
51.07999999999841,0.01,167.0,0.209600567817688,10.777586760668756,192.64258317963996,-0.40938345342701665,6.912867969216876,236.04015643397665
51.089999999998405,0.01,167.0,0.20633554458618164,10.779682766346932,192.75035904724663,-0.4129364672705279,6.908774134682607,236.1092851136688
51.0999999999984,0.01,167.0,0.20307135581970215,10.781746121792793,192.85815587491007,-0.41648550429378317,6.904644770009902,236.1783728550156
51.1099999999984,0.01,167.0,0.19980931282043457,10.78377683535099,192.96597333612797,-0.42003052946921193,6.900479914966965,236.24741930271568
51.1199999999984,0.01,167.0,0.1965475082397461,10.785774928479194,193.07381110448145,-0.42357150780885483,6.896279609672274,236.31642410186535
51.1299999999984,0.01,167.0,0.19328737258911133,10.78774040356159,193.1816688537662,-0.42710840436467723,6.892043894594186,236.38538689796206
51.139999999998395,0.01,167.0,0.19002866744995117,10.78967327728748,193.28954625780182,-0.4306411842289421,6.8877728105505405,236.454307336908
51.14999999999839,0.01,167.0,0.18677091598510742,10.791573563961979,193.39744299057466,-0.43416981253454223,6.883466398708252,236.52318506501348
51.15999999999839,0.01,167.0,0.18351459503173828,10.79344127312183,193.50535872621427,-0.437694254455333,6.879124700582907,236.59201972900055
51.16999999999839,0.01,167.0,0.18026041984558105,10.795276419072147,193.61329313894547,-0.4412144752064994,6.874747758038355,236.66081097600636
51.17999999999839,0.01,167.0,0.17700648307800293,10.797079023270603,193.72124590313618,-0.44473044004488793,6.870335613286291,236.72955845358672
51.189999999998385,0.01,167.0,0.17375445365905762,10.798849088101383,193.82921669336886,-0.44824211426933697,6.865888308885843,236.79826180971958
51.19999999999838,0.01,167.0,0.17050433158874512,10.800586632637973,193.93720518424985,-0.45174946322104764,6.8614058877431505,236.86692069280843
51.20999999999838,0.01,167.0,0.16725540161132812,10.80229167595386,194.0452110505762,-0.4552524522838938,6.856888393110941,236.93553475168585
51.21999999999838,0.01,167.0,0.16400742530822754,10.803964229969973,194.15323396733572,-0.45875104688479157,6.852335868588103,237.00410363561696
51.22999999999838,0.01,167.0,0.16076159477233887,10.805604304223055,194.2612736096354,-0.4622452124940287,6.847748358119256,237.07262699430282
51.239999999998375,0.01,167.0,0.1575179100036621,10.807211920170777,194.3693296526776,-0.46573491462559347,6.843125905994317,237.141104477884
51.24999999999837,0.01,167.0,0.15427470207214355,10.808787099270814,194.4774017718793,-0.4692201188375384,6.838468556848062,237.20953573694393
51.25999999999837,0.01,167.0,0.15103363990783691,10.810329846291536,194.58548964287198,-0.47270079073230903,6.833776355659687,237.2779204225124
51.26999999999837,0.01,167.0,0.1477949619293213,10.811840182690615,194.69359294133488,-0.476176895957071,6.829049347752365,237.34625818606898
51.27999999999837,0.01,167.0,0.14455699920654297,10.813318132309908,194.80171134316177,-0.47964840020407706,6.824287578792795,237.4145486795465
51.289999999998365,0.01,167.0,0.14132142066955566,10.814763702301972,194.90984452448484,-0.483115269210974,6.819491094790755,237.48279155533442
51.29999999999836,0.01,167.0,0.13808727264404297,10.816176916508667,195.01799216150783,-0.48657746876116814,6.814659942098646,237.5509864662823
51.30999999999836,0.01,167.0,0.13485479354858398,10.817557789235106,195.1261539306729,-0.4900349646841516,6.809794167411035,237.61913306570327
51.31999999999836,0.01,167.0,0.13162541389465332,10.818906337170592,195.23432950856522,-0.49348772285582765,6.804893817764195,237.68723100737736
51.32999999999836,0.01,167.0,0.12839627265930176,10.820222591309538,195.34251857193692,-0.496935709198875,6.799958940535638,237.755279945555
51.339999999998355,0.01,167.0,0.1251697540283203,10.82150655403613,195.45072079784998,-0.5003788896830524,6.79498958344365,237.82327953496034
51.34999999999835,0.01,167.0,0.12194538116455078,10.822758251576413,195.55893586339033,-0.5038172303255628,6.78998579454682,237.89122943079477
51.35999999999835,0.01,167.0,0.11872315406799316,10.823977705388058,195.66716344590608,-0.5072506971913758,6.784947622243566,237.95912928874023
51.36999999999835,0.01,167.0,0.11550211906433105,10.825164936928738,195.77540322295994,-0.5106792563935518,6.779875115271653,238.02697876496265
51.37999999999835,0.01,167.0,0.11228418350219727,10.826319958119381,195.8836548723292,-0.5141028740935997,6.774768322707719,238.09477751611536
51.389999999998345,0.01,167.0,0.10906767845153809,10.827442799954403,195.99191807191036,-0.5175215165017987,6.769627293966784,238.1625251993424
51.39999999999834,0.01,167.0,0.10585308074951172,10.828533476738919,196.1001924999099,-0.5209351498775205,6.764452078801767,238.23022147228207
51.40999999999834,0.01,167.0,0.10264134407043457,10.829592007546413,196.20847783467727,-0.52434374052959,6.759242727302993,238.29786599307008
51.41999999999834,0.01,167.0,0.09943127632141113,10.830618420987117,196.31677375475272,-0.5277472548165855,6.753999289897698,238.3654584203431
51.42999999999834,0.01,167.0,0.09622335433959961,10.83161273375033,196.42507993896257,-0.5311456591471989,6.748721817349534,238.43299841324205
51.439999999998335,0.01,167.0,0.0930180549621582,10.832574967293725,196.53339606630004,-0.5345389199805555,6.743410360758062,238.50048563141553
51.44999999999833,0.01,167.0,0.08981513977050781,10.833505147843347,196.64172181597297,-0.5379270038265329,6.738064971558258,238.56791973502308
51.45999999999833,0.01,167.0,0.08661365509033203,10.834403299241051,196.75005686745138,-0.5413098772461153,6.732685701519994,238.63530038473866
51.46999999999833,0.01,167.0,0.08341526985168457,10.835269435791954,196.85840090044377,-0.5446875068517115,6.727272602747534,238.70262724175385
51.47999999999833,0.01,167.0,0.08021879196166992,10.83610358849047,196.96675359480167,-0.5480598593074735,6.721825727679017,238.7698999677813
51.489999999998325,0.01,167.0,0.07702493667602539,10.836905776410086,197.07511463068656,-0.5514269013296514,6.716345129085944,238.83711822505808
51.49999999999832,0.01,167.0,0.07383370399475098,10.837676025776846,197.18348368845062,-0.5547885996868923,6.710830860072649,238.90428167634892
51.50999999999832,0.01,167.0,0.07064461708068848,10.838414362816794,197.29186044870838,-0.5581449212005943,6.705282974075781,238.97138998494964
51.51999999999832,0.01,167.0,0.0674583911895752,10.8391208089876,197.40024459233652,-0.561495832745223,6.699701524863777,239.03844281469037
51.52999999999832,0.01,167.0,0.06427383422851562,10.839795392899495,197.50863580042636,-0.5648413012486265,6.694086566536326,239.105439829939
51.539999999998315,0.01,167.0,0.06109285354614258,10.840438131241779,197.61703375435533,-0.5681812936923852,6.68843815352384,239.17238069560435
51.54999999999831,0.01,167.0,0.057914018630981445,10.84104905977724,197.72543813566773,-0.5715157771121259,6.682756340586917,239.23926507713958
51.55999999999831,0.01,167.0,0.05473756790161133,10.84162819996355,197.83384862626548,-0.5748447185978357,6.677041182815797,239.30609264054544
51.56999999999831,0.01,167.0,0.05156421661376953,10.842175575642566,197.9422649082651,-0.5781680852942138,6.67129273562982,239.3728630523736
51.57999999999831,0.01,167.0,0.04839348793029785,10.842691217808703,198.0506866640215,-0.5814858444009651,6.665511054776879,239.43957597972988
51.589999999998305,0.01,167.0,0.04522514343261719,10.843175152688007,198.15911357619956,-0.5847979631731504,6.659696196332871,239.50623109027762
51.5999999999983,0.01,167.0,0.04205942153930664,10.843627404122334,198.26754532772642,-0.5881044089214981,6.653848216701141,239.57282805224094
51.6099999999983,0.01,167.0,0.03889727592468262,10.844047998337727,198.37598160176762,-0.5914051490127161,6.647967172611927,239.63936653440794
51.6199999999983,0.01,167.0,0.03573775291442871,10.844436971096973,198.48442208175098,-0.5947001508698401,6.642053121121801,239.70584620613405
51.6299999999983,0.01,167.0,0.03258013725280762,10.844794348626118,198.59286645146193,-0.597989381972524,6.636106119613104,239.77226673734526
51.639999999998295,0.01,167.0,0.029425859451293945,10.845120149998646,198.70131439494816,-0.601272809857389,6.63012622579338,239.83862779854138
51.64999999999829,0.01,167.0,0.026274442672729492,10.84541440859316,198.80976559644813,-0.6045504021183308,6.6241134976948075,239.9049290607993
51.65999999999829,0.01,167.0,0.02312636375427246,10.845677153019887,198.91821974053403,-0.6078221264068296,6.618067993673625,239.97117019577624
51.66999999999829,0.01,167.0,0.01998138427734375,10.84590841665743,199.0266765120642,-0.6110879504322915,6.611989772409558,240.03735087571297
51.67999999999829,0.01,167.0,0.016839027404785156,10.846108230500203,199.13513559623075,-0.6143478419623553,6.6058788929052366,240.10347077343707
51.689999999998285,0.01,167.0,0.013699054718017578,10.846276620774251,199.24359667853574,-0.6176017688232004,6.599735414485615,240.1695295623661
51.69999999999828,0.01,167.0,0.010563135147094727,10.846413611321431,199.35205944474345,-0.6208496988998895,6.593559396797384,240.23552691651096
51.70999999999828,0.01,167.0,0.007429599761962891,10.846519242672901,199.46052358085663,-0.6240916001366569,6.587350899808387,240.30146251047893
51.71999999999828,0.01,167.0,0.00429987907409668,10.84659353867052,199.56898877328334,-0.6273274405372498,6.581109983807021,240.367336019477
51.72999999999828,0.01,167.0,0.0011725425720214844,10.846636537461261,199.67745470867,-0.6305571881652332,6.57483670940165,240.43314711931504
51.739999999998275,0.01,167.0,-0.001950979232788086,10.846648262886982,199.7859210740446,-0.6337808111442951,6.568531137519999,240.49889548640905
51.74999999999827,0.01,167.0,-0.005071401596069336,10.846628753094654,199.89438755667345,-0.6369982776585814,6.562193329408557,240.56458079778423
51.75999999999827,0.01,167.0,-0.00818943977355957,10.846578039078693,200.00285384420437,-0.6402095559530002,6.555823346631972,240.6302027310783
51.76999999999827,0.01,167.0,-0.011302947998046875,10.846496144680957,200.11131962459513,-0.6434146143335242,6.549421251072443,240.6957609645446
51.77999999999827,0.01,167.0,-0.014414310455322266,10.846383115200977,200.21978458604192,-0.6466134211675281,6.542987104929109,240.76125517705532
51.789999999998265,0.01,167.0,-0.017521381378173828,10.846238972096424,200.32824841719392,-0.6498059448840726,6.536520970717435,240.8266850481046
51.79999999999826,0.01,167.0,-0.02062535285949707,10.846063758282643,200.43671080691487,-0.6529921539742414,6.5300229112685955,240.89205025781175
51.80999999999826,0.01,167.0,-0.023726463317871094,10.845857504754049,200.54517144449767,-0.6561720169914403,6.5234929897288545,240.9573504869244
51.81999999999826,0.01,167.0,-0.026823759078979492,10.845620240120871,200.65363001954518,-0.6593455025516982,6.516931269558941,241.0225854168217
51.82999999999826,0.01,167.0,-0.02991771697998047,10.845352002530081,200.76208622194636,-0.6625125793339973,6.510337814533425,241.0877547295173
51.839999999998255,0.01,167.0,-0.03300809860229492,10.845052825360282,200.87053974197164,-0.665673216080572,6.5037126887400865,241.1528581076626
51.84999999999825,0.01,167.0,-0.03609466552734375,10.844722744374259,200.9789902702252,-0.6688273815972063,6.497055956579282,241.21789523454999
51.85999999999825,0.01,167.0,-0.03917813301086426,10.844361797718985,201.08743749766893,-0.6719750447535672,6.490367682763312,241.28286579411576
51.86999999999825,0.01,167.0,-0.04225802421569824,10.843970016388877,201.1958811156461,-0.6751161744834829,6.483647932315777,241.34776947094338
51.87999999999825,0.01,167.0,-0.045334577560424805,10.84354743614672,201.30432081580997,-0.678250739785275,6.476896770570943,241.4126059502665
51.889999999998246,0.01,167.0,-0.04840660095214844,10.843094090371116,201.41275629017142,-0.6813787097220524,6.470114263173092,241.4773749179722
51.89999999999824,0.01,167.0,-0.05147552490234375,10.842610024361594,201.52118723107512,-0.6845000534220079,6.463300476075872,241.54207606060393
51.90999999999824,0.01,167.0,-0.05454111099243164,10.842095269112571,201.62961333131872,-0.6876147400787465,6.456455475541653,241.60670906536467
51.91999999999824,0.01,167.0,-0.0576024055480957,10.841549858002647,201.7380342840098,-0.690722738951561,6.449579328140867,241.67127362012008
51.92999999999824,0.01,167.0,-0.06065964698791504,10.840973833947167,201.84644978258981,-0.693824019365761,6.442672100751353,241.73576941340147
51.939999999998236,0.01,167.0,-0.06371378898620605,10.840367237477288,201.95485952092926,-0.6969185507129643,6.435733860557697,241.80019613440896
51.949999999998234,0.01,167.0,-0.06676363945007324,10.839730099587426,202.063263193304,-0.7000063024513887,6.4287646750505685,241.86455347301452
51.95999999999823,0.01,167.0,-0.06981039047241211,10.839062463192926,202.17166049429986,-0.7030872441061747,6.421764612026056,241.92884111976502
51.96999999999823,0.01,167.0,-0.07285261154174805,10.838364359288201,202.28005111893177,-0.7061613452696757,6.414733739584996,241.99305876588528
51.97999999999823,0.01,167.0,-0.07589101791381836,10.837635833172785,202.38843476252464,-0.7092285756017471,6.407672126132301,242.05720610328112
51.989999999998226,0.01,167.0,-0.07892584800720215,10.836876922993646,202.49681112085634,-0.7122889048300707,6.400579840376285,242.12128282454242
51.999999999998224,0.01,167.0,-0.08195662498474121,10.836087664513574,202.60517989008625,-0.7153423027504257,6.393456951327985,242.18528862294616
52.00999999999822,0.01,167.0,-0.08498287200927734,10.835268098263727,202.71354076673137,-0.7183887392270106,6.386303528300482,242.24922319245943
52.01999999999822,0.01,167.0,-0.08800554275512695,10.834418269543635,202.821893447714,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,167.0,-0.09102439880371094,10.833538214116084,202.9302376304094,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,167.0,-0.09403848648071289,10.832627970128048,203.03857301255056,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,167.0,-0.09704899787902832,10.831687585263241,203.14689929225182,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,167.0,-0.10005521774291992,10.83071709528445,203.25521616810443,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,167.0,-0.1030573844909668,10.829716543107022,203.36352333905725,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,167.0,-0.10605502128601074,10.828685969262112,203.4718205044883,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,167.0,-0.10904836654663086,10.827625419049253,203.58010736418092,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,167.0,-0.11203789710998535,10.826534935383787,203.68838361837138,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,167.0,-0.11502313613891602,10.825414556412687,203.7966489677252,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,167.0,-0.11800384521484375,10.824264325051297,203.9049031132893,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,167.0,-0.12098073959350586,10.82308428659915,204.01314575653979,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,167.0,-0.12395191192626953,10.821874479203215,204.12137659940575,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,167.0,-0.12691998481750488,10.820634960083952,204.22959534419775,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,167.0,-0.1298830509185791,10.819365760235778,204.33780169379855,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,167.0,-0.1328413486480713,10.818066929726593,204.44599535140088,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,167.0,-0.13579583168029785,10.816738516240113,204.55417602069812,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,167.0,-0.13874554634094238,10.81538055792331,204.6623434058605,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,167.0,-0.14169049263000488,10.813993102459902,204.7704972114397,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,167.0,-0.14463162422180176,10.812576197533602,204.87863714246427,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,167.0,-0.1475675106048584,10.811129881291384,204.9867629044396,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,167.0,-0.1504988670349121,10.809654206185336,205.0948742032525,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,167.0,-0.1534256935119629,10.808149217514988,205.20297074531433,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,167.0,-0.15634727478027344,10.806614960579868,205.31105223748946,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,167.0,-0.15926456451416016,10.805051487832065,205.41911838709524,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,167.0,-0.16217708587646484,10.803458842186924,205.52716890197354,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,167.0,-0.1650853157043457,10.80183707132816,205.63520349039538,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,167.0,-0.16798806190490723,10.800186218171117,205.74322186110865,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,167.0,-0.17088627815246582,10.798506337552068,205.85122372329033,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,167.0,-0.17377996444702148,10.796797474770543,205.95920878666584,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,167.0,-0.1766679286956787,10.795059675126073,206.06717676141352,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,167.0,-0.1795506477355957,10.793292995839115,206.17512735816476,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,167.0,-0.18242979049682617,10.79149748936176,206.28306028812312,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,167.0,-0.1853029727935791,10.789673191456792,206.3909752630167,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,167.0,-0.18817138671875,10.787820161728856,206.49887199493125,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,167.0,-0.19103503227233887,10.78593844786167,206.60675019654852,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,167.0,-0.1938934326171875,10.784028097538947,206.7146095810271,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,167.0,-0.1967465877532959,10.782089163212776,206.8224498620025,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,167.0,-0.19959473609924316,10.780121697335243,206.9302707536346,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,167.0,-0.2024378776550293,10.77812574997425,207.03807197060794,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,167.0,-0.2052757740020752,10.7761013711977,207.14585322810765,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,167.0,-0.20810818672180176,10.77404861345768,207.2536142418196,-0.8396643627457393,6.059249597909034,244.86620922147895
52.439999999998136,0.01,167.0,-0.21093535423278809,10.771967531590462,207.36135472795416,-0.8423839669748604,6.050852954281578,244.92680171745803
52.449999999998134,0.01,167.0,-0.21375751495361328,10.769858178048135,207.46907440327004,-0.8450953559102715,6.042429114611831,244.98731024700083
52.45999999999813,0.01,167.0,-0.21657490730285645,10.7677206028986,207.5767729850505,-0.8477985027916614,6.0339781610527305,245.04773453814695
52.46999999999813,0.01,167.0,-0.21938586235046387,10.765554853825572,207.68445019107946,-0.8504933809400647,6.025500176024815,245.10807431975746
52.47999999999813,0.01,167.0,-0.22219181060791016,10.763360995202067,207.7921057396177,-0.853179963758116,6.016995242215416,245.1683293215177
52.489999999998126,0.01,167.0,-0.2249925136566162,10.761139077095988,207.8997393495697,-0.8558582247303306,6.0084634425778365,245.22849927393983
52.499999999998124,0.01,167.0,-0.22778844833374023,10.758889151959423,208.00735074034063,-0.8585281374233568,5.999904860330535,245.2885839083656
52.50999999999812,0.01,167.0,-0.23057818412780762,10.756611267476085,208.1149396318602,-0.8611896754862284,5.991319578956303,245.3485829569689
52.51999999999812,0.01,167.0,-0.23336243629455566,10.754305485634807,208.22250574453494,-0.8638428126506451,5.9827076822014424,245.40849615275846
52.52999999999812,0.01,167.0,-0.23614215850830078,10.751971861271862,208.33004879939128,-0.8664875227312081,5.974069254074938,245.46832322958045
52.539999999998116,0.01,167.0,-0.23891592025756836,10.74961043968678,208.43756851800399,-0.8691237796256999,5.965404378847627,245.5280639221212
52.549999999998114,0.01,167.0,-0.2416837215423584,10.747221280484204,208.54506462240084,-0.871751557315332,5.956713141051372,245.58771796590966
52.55999999999811,0.01,167.0,-0.24444580078125,10.744804443268782,208.65253683520567,-0.8743708298649936,5.947995625478221,245.64728509732015
52.56999999999811,0.01,167.0,-0.24720311164855957,10.74235998526097,208.75998487963832,-0.8769815714235282,5.939251917179573,245.7067650535749
52.57999999999811,0.01,167.0,-0.2499539852142334,10.739887954144486,208.8674084794909,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,167.0,-0.2526998519897461,10.737388414292344,208.97480735903233,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,167.0,-0.25543928146362305,10.734861415772446,209.08218124317523,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,167.0,-0.25817370414733887,10.73230702295781,209.18952985733293,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,167.0,-0.26090264320373535,10.729725285916338,209.2968529275625,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,167.0,-0.2636246681213379,10.727116259484301,209.40415018042165,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,167.0,-0.2663421630859375,10.724480012803088,209.51142134301648,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,167.0,-0.26905298233032227,10.72181659117223,209.61866614314448,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,167.0,-0.271759033203125,10.719126061348927,209.72588430905617,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,167.0,-0.2744581699371338,10.716408471016896,209.83307556966963,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,167.0,-0.27715206146240234,10.713663889317525,209.94023965437978,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,167.0,-0.27983999252319336,10.710892368702902,210.04737629327295,-0.9076357586835795,5.8323156940437855,246.4136303840496
52.699999999998084,0.01,167.0,-0.28252100944519043,10.708093968777671,210.15448521695996,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,167.0,-0.28519654273986816,10.70526875868322,210.26156615664772,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,167.0,-0.28786683082580566,10.702416793255821,210.36861884423453,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,167.0,-0.2905299663543701,10.699538124947564,210.47564301216707,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,167.0,-0.29318809509277344,10.69663282528402,210.58263839341652,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,167.0,-0.2958400249481201,10.693700944333093,210.68960472166933,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,167.0,-0.29848504066467285,10.690742544083612,210.79654173111263,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,167.0,-0.30112481117248535,10.687757693676966,210.90344915655345,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,167.0,-0.3037583827972412,10.684746445565242,211.0103267334902,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,167.0,-0.3063852787017822,10.68170886173727,211.11717419794581,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,167.0,-0.3090062141418457,10.678645008950253,211.22399128656318,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,167.0,-0.31162095069885254,10.675554946808836,211.33077773665266,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,167.0,-0.31422924995422363,10.672438737301848,211.43753328612073,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,167.0,-0.3168313503265381,10.669296444802306,211.54425767349372,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,167.0,-0.319427490234375,10.666128131299041,211.65095063794172,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,167.0,-0.32201671600341797,10.662933856396698,211.75761191925469,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,167.0,-0.3246004581451416,10.659713689236664,211.86424125781863,-0.9488689726914492,5.674681971217711,247.3926125034977
52.86999999999805,0.01,167.0,-0.3271770477294922,10.656467684655214,211.97083839471097,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,167.0,-0.32974743843078613,10.65319591417792,212.07740307155748,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,167.0,-0.33231163024902344,10.649898439793612,212.18393503069925,-0.9558707343880752,5.646145698401972,247.56256806762065
