time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.5999999999995,0.01,70.0,1.3705248832702637,15.248416402043281,368.8542346616168,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,70.0,1.370645523071289,15.262121650875981,369.00671882563717,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,70.0,1.3707561492919922,15.275828106106692,369.1593400421459,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,70.0,1.3708546161651611,15.28953566759961,369.31209832320695,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,70.0,1.3709449768066406,15.303244213761259,369.4649936798829,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,70.0,1.3710238933563232,15.316953663529322,369.6180261220205,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,70.0,1.3710923194885254,15.330663902462883,369.7711956586558,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,70.0,1.3711514472961426,15.344374825657765,369.9245022976804,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,70.0,1.371199131011963,15.358086340130724,370.077946045937,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,70.0,1.3712372779846191,15.371798331440841,370.23152690933824,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,70.0,1.3712658882141113,15.385510704220685,370.3852448926526,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,70.0,1.3712830543518066,15.399223363102823,370.5390999996948,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,70.0,1.3712902069091797,15.412936193646338,370.69309223332584,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,70.0,1.3712868690490723,15.426649095715428,370.8472215952623,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,70.0,1.3712732791900635,15.440361964405916,371.0014880862194,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,70.0,1.3712501525878906,15.454074697197814,371.15589170586344,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,70.0,1.371216058731079,15.467787198723691,371.3104324528354,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,70.0,1.3711724281311035,15.481499359311,371.4651103248226,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,70.0,1.371117115020752,15.495211083592308,371.6199253184157,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,70.0,1.3710532188415527,15.508922254742512,371.7748774292516,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,70.0,1.3709774017333984,15.522632786930924,371.929966651799,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,70.0,1.3708922863006592,15.536342560948254,372.0851929796683,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,70.0,1.3707966804504395,15.550051483811258,372.24055640527774,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,70.0,1.3706905841827393,15.563759450615759,372.3960569201158,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,70.0,1.3705744743347168,15.577466356457585,372.55169451462194,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,70.0,1.3704476356506348,15.591172101200929,372.7074691781865,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,70.0,1.3703110218048096,15.604876577557432,372.8633808991985,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,70.0,1.370163917541504,15.618579687775478,373.01942966497404,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,70.0,1.370006799697876,15.63228132695089,373.17561546185175,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,70.0,1.3698396682739258,15.645981394947865,373.3319382751212,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,70.0,1.3696613311767578,15.659679791630602,373.48839808907064,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,70.0,1.3694729804992676,15.673376404942367,373.6449948869869,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,70.0,1.369274616241455,15.687071134747358,373.80172865103634,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,70.0,1.3690662384033203,15.70076388090977,373.9585993623838,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,70.0,1.3688468933105469,15.714454543293801,374.11560700119287,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,70.0,1.3686182498931885,15.728143012226903,374.2727515466258,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,70.0,1.3683786392211914,15.741829194725833,374.430032976748,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,70.0,1.368128776550293,15.755512981118041,374.58745126869525,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,70.0,1.367868423461914,15.769194268883542,374.7450063985064,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,70.0,1.3675978183746338,15.782872953118158,374.9026983411952,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,70.0,1.3673171997070312,15.796548931301901,375.0605270707264,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,70.0,1.3670268058776855,15.810222103298969,375.21849256003935,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,70.0,1.3667254447937012,15.823892371357744,375.3765947810723,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,70.0,1.3664145469665527,15.837559625805678,375.53483370478585,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,70.0,1.3660931587219238,15.851223771275341,375.69320930104385,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,70.0,1.3657608032226562,15.864884702862557,375.8517215387566,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,70.0,1.365419626235962,15.878542310894781,376.01037038578517,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,70.0,1.3650665283203125,15.892196507157138,376.16915580889406,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,70.0,1.3647041320800781,15.905847172440339,376.3280777739656,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,70.0,1.3643317222595215,15.919494213761137,376.48713624569,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,70.0,1.3639483451843262,15.93313753098373,376.64633118782757,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,70.0,1.363555908203125,15.94677701443557,376.8056625631374,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,70.0,1.3631525039672852,15.9604125735176,376.9651303332817,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,70.0,1.3627386093139648,15.97404409855727,377.12473445901685,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,70.0,1.3623151779174805,15.987671484650408,377.2844749000024,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,70.0,1.3618807792663574,16.00129463642958,377.44435161484887,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,70.0,1.361436367034912,16.01491344422224,377.6043645612131,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,70.0,1.3609824180603027,16.028527807892587,377.7645136956553,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,70.0,1.3605175018310547,16.04213763207319,377.9247989737342,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,70.0,1.3600435256958008,16.055742807091498,378.0852203500549,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,70.0,1.35955810546875,16.069343242348452,378.2457777781258,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,70.0,1.359062910079956,16.082938823403136,378.4064712105492,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,70.0,1.3585572242736816,16.096529452503933,378.5673005987832,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,70.0,1.3580427169799805,16.11011502474667,378.7282658933082,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,70.0,1.3575167655944824,16.123695451916465,378.88936704355564,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,70.0,1.356980800628662,16.13727061957241,379.0506039980748,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,70.0,1.3564348220825195,16.150840427578693,379.21197670427046,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,70.0,1.3558788299560547,16.164404775799515,379.3734851085462,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,70.0,1.3553128242492676,16.177963564099073,379.5351291563042,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,70.0,1.354736328125,16.191516692341562,379.6969087919452,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,70.0,1.354149341583252,16.20506405562281,379.8588239588686,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,70.0,1.3535528182983398,16.21860554903864,380.02087459942476,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,70.0,1.3529462814331055,16.23214107722162,380.1830606549151,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,70.0,1.3523292541503906,16.24567054003595,380.34538206568726,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,70.0,1.3517026901245117,16.25919383257745,380.50783877108756,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,70.0,1.3510656356811523,16.272710859478693,380.6704307094133,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,70.0,1.3504180908203125,16.2862215158355,380.8331578180081,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,70.0,1.3497600555419922,16.2997256967437,380.9960200331664,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,70.0,1.3490934371948242,16.313223297299118,381.1590172901338,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,70.0,1.3484163284301758,16.326714231671062,381.32214952310676,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,70.0,1.3477287292480469,16.34019839495536,381.48541666542343,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,70.0,1.3470308780670166,16.35367568224784,381.64881864937297,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,70.0,1.3463234901428223,16.367145991028508,381.8123554061954,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,70.0,1.3456063270568848,16.380609225929934,381.97602686610566,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,70.0,1.3448777198791504,16.3940652892005,382.13983295836493,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,70.0,1.3441405296325684,16.40751406639929,382.30377361125693,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,70.0,1.3433923721313477,16.420955471695613,382.4678487519209,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,70.0,1.342634677886963,16.434389395416925,382.6320583066378,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,70.0,1.3418679237365723,16.447815742195793,382.79640220059196,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,70.0,1.3410892486572266,16.461234421433158,382.96088035801387,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,70.0,1.340301513671875,16.474645313919726,383.12549270222814,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,70.0,1.3395037651062012,16.488048329056443,383.2902391553673,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,70.0,1.338696002960205,16.501443366707502,383.45511963865783,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,70.0,1.3378782272338867,16.5148303267371,383.6201340723249,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,70.0,1.3370513916015625,16.52820910900944,383.78528237559226,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,70.0,1.3362131118774414,16.54157962292545,383.9505644666823,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,70.0,1.3353652954101562,16.554941754044222,384.11598026291153,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,70.0,1.3345074653625488,16.56829540699832,384.28152968045197,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,70.0,1.3336408138275146,16.58164048165194,384.4472126345219,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,70.0,1.3327631950378418,16.594976889790214,384.6130290393384,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,70.0,1.3318760395050049,16.60830452174059,384.7789788082363,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,70.0,1.3309779167175293,16.621623282135637,384.94506185345364,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,70.0,1.330071210861206,16.63493306130281,385.111278086275,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,70.0,1.3291540145874023,16.64823377341142,385.277627416888,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,70.0,1.3282275199890137,16.66152531355729,385.44410975462205,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,70.0,1.3272902965545654,16.67480758875718,385.6107250077576,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,70.0,1.3263435363769531,16.688080491722722,385.77747308364513,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,70.0,1.325387716293335,16.70134392708649,385.9443538885623,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,70.0,1.324420690536499,16.714597804249422,386.11136732783314,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,70.0,1.3234448432922363,16.727842011154785,386.2785133058756,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,70.0,1.3224587440490723,16.741076459587703,386.44579172598714,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,70.0,1.3214631080627441,16.75430104702819,386.613202490583,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,70.0,1.3204569816589355,16.767515678108815,386.7807455010532,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,70.0,1.3194422721862793,16.7807202479254,386.9484206578343,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,70.0,1.3184165954589844,16.79391467064726,387.1162278603135,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,70.0,1.3173818588256836,16.80709883660185,387.2841670070199,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,70.0,1.3163371086120605,16.820272655190102,387.4522379953859,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,70.0,1.3152823448181152,16.83343602627622,387.6204407219377,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,70.0,1.3142180442810059,16.846588849724398,387.78877508220046,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,70.0,1.3131446838378906,16.859731030167204,387.9572409706977,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,70.0,1.3120598793029785,16.87286247700558,388.12583828099935,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,70.0,1.3109674453735352,16.885983075798606,388.2945669057694,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,70.0,1.3098640441894531,16.89909275025234,388.4634267365273,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,70.0,1.3087506294250488,16.912191390694232,388.6324176640298,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,70.0,1.3076286315917969,16.92527889698848,388.8015395779367,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,70.0,1.3064956665039062,16.938355183304395,388.97079236690655,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,70.0,1.3053545951843262,16.951420139969432,389.14017591873954,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,70.0,1.3042035102844238,16.964473685921273,389.3096901201392,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,70.0,1.3030414581298828,16.977515721024115,389.4793348569984,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,70.0,1.3018708229064941,16.990546135605413,389.6491100142086,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,70.0,1.3006911277770996,17.003564843834475,389.8190154755646,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,70.0,1.2995009422302246,17.016571755112242,389.9890511240029,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,70.0,1.2983016967773438,17.029566764534543,390.159216841554,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,70.0,1.2970929145812988,17.042549781502313,390.3295125091993,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,70.0,1.2958734035491943,17.055520710648125,390.4999380070143,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,70.0,1.294644832611084,17.068479444683614,390.67049321412077,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,70.0,1.2934074401855469,17.081425893009722,390.84117800856757,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,70.0,1.2921595573425293,17.094359967411574,391.01199226749765,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,70.0,1.2909035682678223,17.107281562984998,391.18293586717175,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,70.0,1.2896366119384766,17.120190598667673,391.3540086828016,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,70.0,1.2883610725402832,17.133086964787054,391.52521058878824,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,70.0,1.2870755195617676,17.145970575512454,391.69654145843606,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,70.0,1.285780429840088,17.158841330708068,391.8680011641911,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,70.0,1.2844762802124023,17.171699135006467,392.0395895774982,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,70.0,1.2831625938415527,17.184543897808588,392.2113065688482,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,70.0,1.2818396091461182,17.197375523747002,392.38315200782625,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,70.0,1.2805063724517822,17.21019391983846,392.5551257630637,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,70.0,1.2791647911071777,17.222998983562974,392.72722770226204,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,70.0,1.2778129577636719,17.235790631474043,392.89945769209766,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,70.0,1.2764530181884766,17.248568761051676,393.07181559841234,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,70.0,1.2750821113586426,17.26133329123356,393.24430128602285,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,70.0,1.2737030982971191,17.274084112347143,393.41691461893515,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,70.0,1.2723135948181152,17.286821143330112,393.58965546005857,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,70.0,1.2709157466888428,17.29954427927829,393.7625236714918,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,70.0,1.2695086002349854,17.312253436745177,393.93551911428455,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,70.0,1.2680916786193848,17.324948522747523,394.10864164865194,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,70.0,1.2666654586791992,17.337629439533714,394.28189113387936,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,70.0,1.2652301788330078,17.350296094120502,394.4552674282747,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,70.0,1.2637853622436523,17.36294839590883,394.62877038921584,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,70.0,1.2623324394226074,17.375586249531263,394.8023998731749,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,70.0,1.2608695030212402,17.388209573925486,394.9761557356702,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,70.0,1.2593960762023926,17.400818268955696,395.1500378314094,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,70.0,1.2579154968261719,17.413412229717718,395.32404601409894,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,70.0,1.256424903869629,17.425991384685975,395.49818013639606,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,70.0,1.25492525100708,17.43855563372467,395.67244005024287,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,70.0,1.2534165382385254,17.451104886234738,395.84682560658007,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,70.0,1.2518978118896484,17.463639051617122,396.0213366554424,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,70.0,1.250370979309082,17.476158029736016,396.1959730459585,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,70.0,1.2488346099853516,17.488661739529103,396.37073462625585,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,70.0,1.2472894191741943,17.501150085628954,396.5456212436511,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,70.0,1.2457342147827148,17.513622979820692,396.7206327445074,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,70.0,1.2441706657409668,17.526080321968518,396.89576897430555,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,70.0,1.2425978183746338,17.538522028625927,397.0710297775252,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,70.0,1.2410168647766113,17.55094800680967,397.2464149978114,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,70.0,1.2394261360168457,17.563358175457434,397.4219244778795,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,70.0,1.237825870513916,17.575752436817602,397.597558059634,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,70.0,1.2362174987792969,17.58813069552274,397.77331558400215,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,70.0,1.2345995903015137,17.60049287051053,397.94919689095735,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,70.0,1.232973575592041,17.61283886641354,398.12520181966244,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,70.0,1.2313377857208252,17.62516860216946,398.30133020832653,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,70.0,1.2296929359436035,17.637481980026667,398.4775818943482,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,70.0,1.2280402183532715,17.6497789093861,398.6539567141484,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,70.0,1.2263777256011963,17.66205931156963,398.83045450324227,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,70.0,1.2247059345245361,17.67432308882564,399.00707509635794,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,70.0,1.2230257987976074,17.686570148170883,399.1838183272462,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,70.0,1.2213377952575684,17.698800406158856,399.36068402872786,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,70.0,1.2196393013000488,17.71101378411143,399.53767203278943,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,70.0,1.217933177947998,17.72321017712443,399.7147821706305,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,70.0,1.2162182331085205,17.735389508903907,399.8920142724017,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,70.0,1.214493751525879,17.74755169123499,400.0693681674907,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,70.0,1.212761402130127,17.759696628750245,400.246843684403,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,70.0,1.2110199928283691,17.771824242771544,400.4244406506905,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,70.0,1.2092695236206055,17.783934442699824,400.60215889311814,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,70.0,1.2075109481811523,17.796027137936026,400.7799982375451,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,70.0,1.2057433128356934,17.808102247417835,400.95795850892443,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,70.0,1.2039666175842285,17.82015968054619,401.1360395313986,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,70.0,1.202181100845337,17.83219934672203,401.314241128204,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,70.0,1.2003884315490723,17.844221157730484,401.4925631216712,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,70.0,1.1985857486724854,17.85622504204597,401.67100533324844,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,70.0,1.1967742443084717,17.86821089953269,401.8495675836689,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,70.0,1.1949551105499268,17.880178641975775,402.0282496926642,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,70.0,1.1931273937225342,17.892128193081273,402.20705147908393,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,70.0,1.1912903785705566,17.904059467018495,402.3859727610147,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,70.0,1.1894450187683105,17.915972370804198,402.56501335568487,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,70.0,1.187591552734375,17.927866820991877,402.74417307939285,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,70.0,1.185730218887329,17.939742736519218,402.9234517476027,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,70.0,1.183858871459961,17.95160003870809,403.10284917496784,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,70.0,1.1819803714752197,17.963438627422686,403.28236517535487,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,70.0,1.1800928115844727,17.975258431137437,403.46199956162906,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,70.0,1.178196907043457,17.98705935925328,403.6417521459404,0.78639816971921,6.196094513569935,212.6569987402345
